,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03195488721804511,0.03195488721804511,0.0,0.03195488721804511,0.0,0.0,0.02819548872180451,0.03195488721804511,0.021616541353383457,0.03101503759398496,0.03195488721804511,0.0,0.0,0.020676691729323307,0.03195488721804511,0.0,0.0,0.0,0.03195488721804511,0.011278195488721804,0.0,0.03195488721804511,0.03195488721804511,0.03195488721804511,0.0,0.018796992481203006,0.0,0.03195488721804511,0.012218045112781954,0.0,0.0,0.0,0.0,0.03195488721804511,0.0,0.0,0.019736842105263157,0.0,0.03195488721804511,0.0018796992481203006,0.02913533834586466,0.022556390977443608,0.03195488721804511,0.013157894736842105,0.03195488721804511,0.0,0.03101503759398496,0.03195488721804511,0.0,0.02913533834586466,0.005639097744360902,0.03195488721804511,0.0,0.0,0.0,0.03195488721804511,0.03195488721804511,0.0,0.002819548872180451,0.03007518796992481,0.03195488721804511,0.03195488721804511
Pz,0.0,0.03176470588235294,0.03529411764705882,0.0017647058823529412,0.03823529411764706,0.0,0.0,0.02,0.03764705882352941,0.01588235294117647,0.02,0.03764705882352941,0.0,0.0,0.014705882352941176,0.03823529411764706,0.0,0.0,0.0,0.03882352941176471,0.009411764705882352,0.0,0.03529411764705882,0.022941176470588236,0.03588235294117647,0.0,0.01411764705882353,0.0,0.03588235294117647,0.009411764705882352,0.0,0.0,0.001176470588235294,0.0,0.03823529411764706,0.0,0.0,0.012352941176470587,0.0,0.03411764705882353,0.0029411764705882353,0.018235294117647058,0.01647058823529412,0.03882352941176471,0.010588235294117647,0.024705882352941175,0.0,0.033529411764705884,0.03882352941176471,0.0,0.031176470588235295,0.0058823529411764705,0.03823529411764706,0.0,0.0,0.0,0.03823529411764706,0.021176470588235293,0.0,0.00411764705882353,0.021176470588235293,0.03882352941176471,0.03823529411764706
P3,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.0625,0.0,0.0,0.05608974358974359,0.05929487179487179,0.0,0.0,0.01282051282051282,0.05929487179487179,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.05448717948717949,0.0,0.0625,0.0,0.04487179487179487,0.057692307692307696,0.0,0.046474358974358976,0.0,0.04006410256410257,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.04107424960505529,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.06003159557661927,0.0631911532385466,0.0,0.0,0.05529225908372828,0.05845181674565561,0.0,0.0,0.01579778830963665,0.05845181674565561,0.0,0.0,0.0,0.06477093206951026,0.0,0.0,0.0,0.0,0.06477093206951026,0.053712480252764615,0.0,0.061611374407582936,0.0,0.044233807266982623,0.05687203791469194,0.0,0.045813586097946286,0.0,0.03949447077409163,0.0,0.0,0.0,0.0,0.0,0.06003159557661927,0.0,0.0,0.044233807266982623,0.0,0.0,0.0,0.0,0.0,0.06477093206951026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.030229746070133012,0.02781136638452237,0.0,0.030229746070133012,0.0,0.0,0.030229746070133012,0.030229746070133012,0.030229746070133012,0.02902055622732769,0.030229746070133012,0.0,0.0,0.02902055622732769,0.030229746070133012,0.0,0.0,0.0,0.030229746070133012,0.016928657799274487,0.0,0.030229746070133012,0.030229746070133012,0.030229746070133012,0.0,0.026602176541717048,0.0,0.030229746070133012,0.0024183796856106408,0.0,0.0,0.0,0.0,0.030229746070133012,0.0,0.0,0.02539298669891173,0.0,0.030229746070133012,0.0,0.026602176541717048,0.030229746070133012,0.030229746070133012,0.019347037484885126,0.02781136638452237,0.0,0.030229746070133012,0.030229746070133012,0.0,0.030229746070133012,0.009673518742442563,0.030229746070133012,0.0,0.0,0.0,0.030229746070133012,0.02781136638452237,0.0,0.006045949214026602,0.030229746070133012,0.030229746070133012,0.030229746070133012
Oz,0.0,0.025664527956003668,0.03024747937671861,0.001374885426214482,0.03895508707607699,0.0,0.0,0.015582034830430797,0.05316223648029331,0.015123739688359304,0.015582034830430797,0.03024747937671861,0.0,0.0,0.011457378551787351,0.05728689275893675,0.0,0.0,0.0,0.04766269477543538,0.011457378551787351,0.0,0.027497708524289642,0.017873510540788267,0.033455545371219066,0.0,0.010999083409715857,0.0,0.02841429880843263,0.007332722273143905,0.0,0.0,0.0036663611365719525,0.0,0.051329055912007336,0.0,0.0,0.009624197983501375,0.0,0.02933088909257562,0.00229147571035747,0.014207149404216315,0.015582034830430797,0.05087076076993584,0.010999083409715857,0.01924839596700275,0.0,0.031164069660861594,0.034372135655362054,0.0,0.03253895508707608,0.007332722273143905,0.054078826764436295,0.0,0.0,0.0,0.045829514207149404,0.016498625114573784,0.0,0.005957836846929423,0.01695692025664528,0.032080659945004586,0.03666361136571952
O2,0.0,0.0,0.0,0.03880070546737213,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.059964726631393295,0.06172839506172839,0.0,0.0,0.059964726631393295,0.0582010582010582,0.0,0.0,0.014109347442680775,0.0582010582010582,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.05291005291005291,0.0,0.06172839506172839,0.0,0.04938271604938271,0.0564373897707231,0.0,0.04409171075837742,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.059964726631393295,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.04552352048558422,0.0,0.0,0.04552352048558422,0.0,0.0,0.0,0.0,0.0,0.05918057663125948,0.05918057663125948,0.0,0.0,0.05311077389984825,0.0622154779969651,0.0,0.0,0.010622154779969651,0.0622154779969651,0.0,0.0,0.0,0.06069802731411229,0.0,0.0,0.0,0.006069802731411229,0.0622154779969651,0.051593323216995446,0.0,0.05918057663125948,0.0,0.042488619119878605,0.057663125948406675,0.0,0.05007587253414264,0.0,0.04400606980273141,0.0,0.0,0.0,0.0,0.0,0.0637329286798179,0.0,0.0,0.042488619119878605,0.0,0.0,0.0,0.0,0.0,0.0622154779969651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.026932668329177057,0.034912718204488775,0.003491271820448878,0.038403990024937655,0.0,0.0,0.016957605985037406,0.04638403990024938,0.013466334164588529,0.016957605985037406,0.032418952618453865,0.0,0.0,0.012468827930174564,0.04987531172069826,0.0,0.0,0.0,0.05187032418952618,0.00798004987531172,0.0014962593516209476,0.030423940149625937,0.01945137157107232,0.03291770573566085,0.0,0.011970074812967581,0.0,0.030423940149625937,0.00997506234413965,0.0,0.0,0.000997506234413965,0.0,0.04738154613466334,0.0,0.0,0.010473815461346634,0.0014962593516209476,0.030423940149625937,0.004488778054862843,0.015461346633416459,0.013965087281795512,0.04887780548628429,0.008977556109725686,0.02144638403990025,0.0014962593516209476,0.030922693266832918,0.03640897755610972,0.0,0.02892768079800499,0.004987531172069825,0.04837905236907731,0.0,0.0,0.0,0.044389027431421445,0.017955112219451373,0.0,0.003491271820448878,0.017955112219451373,0.03541147132169576,0.03690773067331671
CP6,0.0,0.023058252427184466,0.015776699029126214,0.0,0.02669902912621359,0.0,0.0048543689320388345,0.02063106796116505,0.03519417475728155,0.02912621359223301,0.01699029126213592,0.021844660194174758,0.007281553398058253,0.009708737864077669,0.019417475728155338,0.03519417475728155,0.007281553398058253,0.006067961165048544,0.0,0.021844660194174758,0.05218446601941747,0.006067961165048544,0.01820388349514563,0.02063106796116505,0.02669902912621359,0.013349514563106795,0.02063106796116505,0.0,0.021844660194174758,0.0,0.010922330097087379,0.0024271844660194173,0.010922330097087379,0.00849514563106796,0.03033980582524272,0.0012135922330097086,0.0048543689320388345,0.015776699029126214,0.0,0.024271844660194174,0.0,0.014563106796116505,0.02912621359223301,0.027912621359223302,0.02912621359223301,0.015776699029126214,0.007281553398058253,0.02669902912621359,0.023058252427184466,0.006067961165048544,0.03640776699029126,0.02063106796116505,0.03398058252427184,0.0,0.0,0.010922330097087379,0.027912621359223302,0.015776699029126214,0.0,0.01699029126213592,0.021844660194174758,0.02063106796116505,0.025485436893203883
CP2,0.0,0.0,0.0036900369003690036,0.04059040590405904,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.04797047970479705,0.0,0.0,0.04305043050430504,0.05166051660516605,0.0,0.0012300123001230013,0.008610086100861008,0.10824108241082411,0.0,0.0,0.0,0.08610086100861009,0.0,0.0,0.0,0.008610086100861008,0.06519065190651907,0.041820418204182044,0.0,0.04797047970479705,0.0,0.03444034440344403,0.046740467404674045,0.0,0.04428044280442804,0.0,0.03936039360393604,0.0,0.0,0.0,0.0,0.0,0.09471094710947109,0.0,0.0,0.03444034440344403,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03088803088803089,0.03861003861003861,0.0032175032175032173,0.03732303732303732,0.0,0.0,0.019948519948519948,0.03667953667953668,0.015444015444015444,0.021879021879021878,0.03667953667953668,0.0,0.0,0.014800514800514801,0.03732303732303732,0.0,0.0,0.0,0.039253539253539256,0.008365508365508366,0.0006435006435006435,0.03796653796653797,0.023166023166023165,0.03474903474903475,0.0,0.013513513513513514,0.0,0.035392535392535396,0.011583011583011582,0.0,0.0,0.0,0.0,0.03732303732303732,0.0,0.0,0.013513513513513514,0.0006435006435006435,0.032818532818532815,0.0045045045045045045,0.019948519948519948,0.016087516087516088,0.03796653796653797,0.009652509652509652,0.027670527670527672,0.0006435006435006435,0.032175032175032175,0.03796653796653797,0.0,0.029601029601029602,0.0045045045045045045,0.03732303732303732,0.0,0.0,0.0,0.03732303732303732,0.023166023166023165,0.0,0.002574002574002574,0.021235521235521235,0.03861003861003861,0.03732303732303732
C4,0.0,0.03096234309623431,0.0301255230125523,0.0016736401673640166,0.032635983263598324,0.0,0.0,0.027615062761506277,0.031799163179916316,0.021757322175732216,0.028451882845188285,0.032635983263598324,0.0,0.0,0.02092050209205021,0.032635983263598324,0.0,0.0,0.0,0.032635983263598324,0.012552301255230125,0.0,0.031799163179916316,0.031799163179916316,0.03096234309623431,0.0,0.019246861924686193,0.0,0.032635983263598324,0.012552301255230125,0.0,0.0,0.0008368200836820083,0.0,0.032635983263598324,0.0,0.0,0.017573221757322177,0.0,0.03096234309623431,0.0033472803347280333,0.02594142259414226,0.022594142259414227,0.032635983263598324,0.014225941422594143,0.0301255230125523,0.0,0.0301255230125523,0.032635983263598324,0.0,0.028451882845188285,0.007531380753138075,0.032635983263598324,0.0,0.0,0.0,0.032635983263598324,0.0301255230125523,0.0,0.00502092050209205,0.029288702928870293,0.032635983263598324,0.032635983263598324
T8,0.0,0.030718595721338452,0.031267142073505214,0.0005485463521667581,0.04004388370817334,0.0,0.0,0.018650575973669776,0.04004388370817334,0.017004936917169502,0.018650575973669776,0.03565551289083928,0.0,0.0,0.013713658804168952,0.04004388370817334,0.0,0.0,0.0,0.03839824465167307,0.010970927043335162,0.0,0.03181568842567197,0.021393307734503566,0.038946791003839826,0.0,0.013165112452002194,0.0,0.033461327482172246,0.007679648930334613,0.0,0.0,0.0032912781130005485,0.0,0.04004388370817334,0.0,0.0,0.01151947339550192,0.0,0.03510696653867252,0.0016456390565002743,0.017004936917169502,0.01755348326933626,0.04004388370817334,0.012068019747668678,0.021941854086670324,0.0,0.036752605595172794,0.03784969829950631,0.0,0.03455842018650576,0.007679648930334613,0.04004388370817334,0.0,0.0,0.0,0.04004388370817334,0.019199122325836534,0.0,0.006034009873834339,0.02029621503017005,0.03510696653867252,0.04004388370817334
FT10,0.0,0.0,0.0,0.035202086049543675,0.0,0.0,0.03911342894393742,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05345501955671447,0.0,0.0,0.04563233376792699,0.04954367666232073,0.0,0.0,0.01694915254237288,0.08604954367666232,0.0,0.0,0.0,0.09908735332464146,0.0,0.0,0.0,0.001303780964797914,0.07040417209908735,0.04432855280312908,0.0,0.05215123859191656,0.0,0.03650586701434159,0.048239895697522815,0.0,0.03911342894393742,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.08996088657105607,0.0,0.0,0.03650586701434159,0.0,0.0,0.0,0.0,0.0,0.07170795306388526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03015075376884422,0.026381909547738693,0.0,0.03015075376884422,0.0,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.02763819095477387,0.03015075376884422,0.0,0.0,0.03015075376884422,0.03015075376884422,0.0,0.0,0.0,0.03015075376884422,0.018844221105527637,0.0,0.028894472361809045,0.03015075376884422,0.03015075376884422,0.0,0.028894472361809045,0.0,0.03015075376884422,0.0,0.0,0.0,0.001256281407035176,0.0,0.03015075376884422,0.0,0.0,0.026381909547738693,0.0,0.03015075376884422,0.0,0.02512562814070352,0.03015075376884422,0.03015075376884422,0.02135678391959799,0.026381909547738693,0.0,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.011306532663316583,0.03015075376884422,0.0,0.0,0.0,0.03015075376884422,0.026381909547738693,0.0,0.007537688442211055,0.03015075376884422,0.03015075376884422,0.03015075376884422
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03231707317073171,0.03536585365853658,0.001829268292682927,0.03719512195121951,0.0,0.0,0.020731707317073172,0.036585365853658534,0.016463414634146342,0.020731707317073172,0.03719512195121951,0.0,0.0,0.01524390243902439,0.03719512195121951,0.0,0.0,0.0,0.03780487804878049,0.00975609756097561,0.0,0.03597560975609756,0.02378048780487805,0.03597560975609756,0.0,0.014634146341463415,0.0,0.036585365853658534,0.00975609756097561,0.0,0.0,0.0012195121951219512,0.0,0.03719512195121951,0.0,0.0,0.012804878048780487,0.0,0.03414634146341464,0.003048780487804878,0.018902439024390243,0.01707317073170732,0.03780487804878049,0.01097560975609756,0.025609756097560974,0.0,0.03353658536585366,0.03780487804878049,0.0,0.031097560975609756,0.006097560975609756,0.03719512195121951,0.0,0.0,0.0,0.03719512195121951,0.02195121951219512,0.0,0.00426829268292683,0.02195121951219512,0.03780487804878049,0.03719512195121951
F8,0.0,0.025423728813559324,0.0423728813559322,0.02754237288135593,0.029661016949152543,0.0,0.0,0.01694915254237288,0.02754237288135593,0.00211864406779661,0.023305084745762712,0.029661016949152543,0.00423728813559322,0.00423728813559322,0.0,0.029661016949152543,0.0,0.012711864406779662,0.0,0.038135593220338986,0.0,0.019067796610169493,0.03389830508474576,0.02754237288135593,0.025423728813559324,0.006355932203389831,0.0,0.0,0.029661016949152543,0.05084745762711865,0.00847457627118644,0.00211864406779661,0.0,0.00423728813559322,0.029661016949152543,0.0,0.006355932203389831,0.0,0.019067796610169493,0.025423728813559324,0.03177966101694915,0.0211864406779661,0.00423728813559322,0.03177966101694915,0.0,0.03389830508474576,0.019067796610169493,0.023305084745762712,0.03177966101694915,0.0,0.019067796610169493,0.0,0.029661016949152543,0.0,0.0,0.00847457627118644,0.029661016949152543,0.029661016949152543,0.0,0.0,0.0211864406779661,0.03389830508474576,0.029661016949152543
Fp2,0.0,0.0,0.0,0.03894297635605007,0.0,0.0,0.04172461752433936,0.0,0.0,0.0,0.0,0.0,0.054242002781641166,0.05702364394993046,0.0,0.0,0.048678720445062586,0.054242002781641166,0.0,0.0,0.015299026425591099,0.07093184979137691,0.0,0.0,0.0,0.07788595271210014,0.0,0.0,0.0,0.0027816411682892906,0.07510431154381085,0.04728789986091794,0.0,0.055632823365785816,0.0,0.03894297635605007,0.05285118219749652,0.0,0.043115438108484005,0.0,0.037552155771905425,0.0,0.0,0.0,0.0,0.0,0.07232267037552156,0.0,0.0,0.03894297635605007,0.0,0.0,0.0,0.0,0.0,0.07649513212795549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.043936731107205626,0.0,0.0,0.050966608084358524,0.0,0.0,0.0,0.0,0.0,0.05975395430579965,0.05975395430579965,0.0,0.0,0.056239015817223195,0.05975395430579965,0.0,0.0,0.007029876977152899,0.05975395430579965,0.0,0.0,0.0,0.05975395430579965,0.0,0.0,0.0,0.0,0.05975395430579965,0.05799648506151142,0.0,0.05975395430579965,0.0,0.0492091388400703,0.05975395430579965,0.0,0.0492091388400703,0.0,0.0421792618629174,0.0,0.0,0.0,0.0,0.0,0.05975395430579965,0.0,0.0,0.04569420035149385,0.0,0.0,0.0,0.0,0.0,0.05975395430579965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02358490566037736,0.0,0.0,0.03773584905660377,0.0,0.0,0.014150943396226415,0.04716981132075472,0.04716981132075472,0.0,0.018867924528301886,0.0,0.0,0.009433962264150943,0.04716981132075472,0.0,0.0,0.0,0.018867924528301886,0.04716981132075472,0.0,0.0047169811320754715,0.014150943396226415,0.03773584905660377,0.0,0.014150943396226415,0.0,0.018867924528301886,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.0,0.0,0.03773584905660377,0.02358490566037736,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.018867924528301886,0.014150943396226415,0.0330188679245283
