,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.023316062176165803,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.07512953367875648,0.0,0.04145077720207254,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007772020725388601,0.07512953367875648,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.07512953367875648,0.06217616580310881,0.07512953367875648,0.06476683937823834,0.0,0.0,0.0,0.07512953367875648
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05612244897959184,0.0,0.07653061224489796,0.03571428571428571,0.061224489795918366,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.07653061224489796,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.07653061224489796,0.0,0.0663265306122449,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.018556701030927835,0.0,0.0,0.0,0.0,0.05979381443298969,0.0,0.0,0.0,0.07835051546391752,0.0,0.049484536082474224,0.0,0.0,0.0,0.06597938144329897,0.0,0.0,0.06391752577319587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268041237113402,0.07835051546391752,0.0,0.0,0.06597938144329897,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0288659793814433,0.0,0.0,0.0,0.0,0.0,0.07628865979381444,0.06597938144329897,0.08041237113402062,0.05567010309278351,0.0,0.0,0.0,0.07628865979381444
O2,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.07304116865869854,0.07835325365205843,0.0,0.08100929614873838,0.03718459495351926,0.03187250996015936,0.0796812749003984,0.035856573705179286,0.0,0.0,0.033200531208499334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648074369189907,0.07436918990703852,0.0,0.0,0.07171314741035857,0.0,0.03718459495351926,0.0,0.08100929614873838,0.0,0.049136786188579015,0.04648074369189907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0729483282674772,0.0060790273556231,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.07598784194528875,0.0,0.0729483282674772,0.0,0.0,0.0,0.07598784194528875,0.0,0.0,0.0668693009118541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343465045592705,0.07598784194528875,0.0,0.0,0.07598784194528875,0.0,0.0,0.0,0.0,0.0,0.03343465045592705,0.0,0.0060790273556231,0.0,0.0,0.0,0.0,0.0,0.06990881458966565,0.07598784194528875,0.07598784194528875,0.057750759878419454,0.0,0.0,0.0,0.06990881458966565
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.07191011235955057,0.020224719101123594,0.0,0.0,0.0,0.0,0.058426966292134834,0.0,0.0,0.0,0.07415730337078652,0.0,0.05393258426966292,0.0,0.0,0.0,0.07191011235955057,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024719101123595506,0.07415730337078652,0.0,0.0,0.07191011235955057,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0696629213483146,0.07191011235955057,0.07415730337078652,0.060674157303370786,0.0,0.0,0.0,0.0696629213483146
Cz,0.0,0.0,0.0,0.0,0.0071633237822349575,0.0,0.0,0.0,0.03868194842406877,0.0,0.0,0.0,0.0,0.0,0.011461318051575931,0.0,0.07306590257879657,0.0,0.0,0.0,0.0,0.0,0.0830945558739255,0.0830945558739255,0.0,0.08022922636103152,0.04011461318051576,0.03008595988538682,0.07306590257879657,0.03868194842406877,0.0,0.0,0.03581661891117478,0.0,0.0,0.0,0.0,0.0014326647564469914,0.0,0.0,0.0,0.0,0.050143266475644696,0.0673352435530086,0.0,0.0,0.07020057306590258,0.0,0.044412607449856735,0.0,0.08022922636103152,0.0,0.04727793696275072,0.044412607449856735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08571428571428572,0.0,0.08435374149659863,0.0380952380952381,0.029931972789115645,0.07482993197278912,0.036734693877551024,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.06938775510204082,0.0,0.0,0.0707482993197279,0.0,0.04081632653061224,0.0,0.08435374149659863,0.0,0.04625850340136054,0.04353741496598639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.07328605200945626,0.02127659574468085,0.0,0.0,0.0,0.0,0.06619385342789598,0.0,0.0,0.0,0.07328605200945626,0.0,0.04728132387706856,0.0,0.0,0.0,0.06619385342789598,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016548463356973995,0.07328605200945626,0.0,0.0,0.06619385342789598,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.07328605200945626,0.06619385342789598,0.07328605200945626,0.06382978723404255,0.0,0.0,0.0,0.07328605200945626
FT10,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.033169533169533166,0.0,0.0,0.0,0.0,0.0,0.0171990171990172,0.0,0.07616707616707617,0.0,0.0,0.0,0.0,0.0,0.07125307125307126,0.07862407862407862,0.0,0.0945945945945946,0.0343980343980344,0.029484029484029485,0.07985257985257985,0.033169533169533166,0.0,0.0,0.030712530712530713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042997542997543,0.07985257985257985,0.0,0.0,0.06633906633906633,0.0,0.0343980343980344,0.0,0.09582309582309582,0.0,0.045454545454545456,0.042997542997543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.004415011037527594,0.0,0.0,0.0,0.05739514348785872,0.0,0.0,0.0,0.0,0.0,0.011037527593818985,0.0,0.06181015452538632,0.0,0.0,0.0,0.0,0.0,0.06181015452538632,0.06181015452538632,0.0,0.06181015452538632,0.059602649006622516,0.039735099337748346,0.06181015452538632,0.04856512141280353,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181015452538632,0.06181015452538632,0.0,0.0,0.06181015452538632,0.0,0.046357615894039736,0.0,0.06181015452538632,0.0,0.06181015452538632,0.06181015452538632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.018276762402088774,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.02610966057441253,0.0,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.06266318537859007,0.0,0.06266318537859007,0.05221932114882506,0.06005221932114883,0.06266318537859007,0.033942558746736295,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.06266318537859007,0.0,0.0,0.06266318537859007,0.0,0.031331592689295036,0.0,0.06266318537859007,0.0,0.06266318537859007,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.011734028683181226,0.0,0.0,0.0,0.035202086049543675,0.0,0.0,0.0,0.0,0.0,0.01564537157757497,0.0,0.07953063885267275,0.0,0.0,0.0,0.0,0.0,0.07170795306388526,0.07692307692307693,0.0,0.0847457627118644,0.03650586701434159,0.03129074315514994,0.08213820078226858,0.035202086049543675,0.0,0.0,0.03259452411994785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563233376792699,0.07692307692307693,0.0,0.0,0.07040417209908735,0.0,0.035202086049543675,0.0,0.0847457627118644,0.0,0.048239895697522815,0.04563233376792699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06683168316831684,0.0,0.0,0.0,0.0,0.0,0.06683168316831684,0.06683168316831684,0.0,0.06683168316831684,0.04950495049504951,0.027227722772277228,0.06435643564356436,0.06435643564356436,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188118811881188,0.0594059405940594,0.0,0.0,0.06683168316831684,0.0,0.06683168316831684,0.0,0.06683168316831684,0.0,0.05693069306930693,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.004889975550122249,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.012224938875305624,0.0,0.061124694376528114,0.0,0.0,0.0,0.0,0.0,0.061124694376528114,0.061124694376528114,0.0,0.061124694376528114,0.061124694376528114,0.044009779951100246,0.061124694376528114,0.04645476772616137,0.0,0.0,0.05867970660146699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061124694376528114,0.061124694376528114,0.0,0.0,0.061124694376528114,0.0,0.044009779951100246,0.0,0.061124694376528114,0.0,0.061124694376528114,0.061124694376528114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0755813953488372,0.0,0.0755813953488372,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.08139534883720931,0.0,0.0,0.09883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.08139534883720931,0.0872093023255814,0.03488372093023256,0.0,0.0,0.0,0.05813953488372093
C1,0.0,0.0,0.0,0.0,0.0,0.07099391480730223,0.018255578093306288,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.07910750507099391,0.0,0.05070993914807302,0.0,0.0,0.0,0.06693711967545639,0.0,0.0,0.06288032454361055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434077079107505,0.07910750507099391,0.0,0.0,0.06693711967545639,0.0,0.0,0.0,0.0,0.0,0.04056795131845842,0.0,0.028397565922920892,0.0,0.0,0.0,0.0,0.0,0.07505070993914807,0.06693711967545639,0.08113590263691683,0.05476673427991886,0.0,0.0,0.0,0.07505070993914807
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.01939655172413793,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.07327586206896551,0.0,0.05387931034482758,0.0,0.0,0.0,0.07112068965517242,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032327586206896554,0.07543103448275862,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.0021551724137931034,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0668103448275862,0.07327586206896551,0.07758620689655173,0.05818965517241379,0.0,0.0,0.0,0.0668103448275862
P1,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.05018587360594796,0.0,0.0,0.0,0.0,0.0,0.013011152416356878,0.0,0.06505576208178439,0.0,0.0,0.0,0.0,0.0,0.06505576208178439,0.06505576208178439,0.0,0.06505576208178439,0.05204460966542751,0.03717472118959108,0.06505576208178439,0.05018587360594796,0.0,0.0,0.046468401486988845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.06133828996282528,0.0,0.0,0.06505576208178439,0.0,0.048327137546468404,0.0,0.06505576208178439,0.0,0.05947955390334572,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.03506493506493506,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.06623376623376623,0.07142857142857142,0.0,0.08831168831168831,0.03636363636363636,0.03116883116883117,0.08181818181818182,0.033766233766233764,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08571428571428572,0.0,0.0,0.06753246753246753,0.0,0.032467532467532464,0.0,0.08831168831168831,0.0,0.048051948051948054,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
