,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.018579234972677595,0.01912568306010929,0.01912568306010929,0.0,0.0,0.0,0.0,0.04207650273224044,0.0,0.053551912568306013,0.0,0.0,0.0273224043715847,0.0,0.0,0.017486338797814208,0.0,0.055191256830601096,0.0,0.02185792349726776,0.010382513661202186,0.0546448087431694,0.055191256830601096,0.0,0.02841530054644809,0.021311475409836064,0.0,0.00273224043715847,0.020218579234972677,0.001639344262295082,0.036065573770491806,0.0,0.0,0.004918032786885246,0.0,0.020218579234972677,0.0,0.04644808743169399,0.055191256830601096,0.055191256830601096,0.055191256830601096,0.03989071038251366,0.0,0.02622950819672131,0.01912568306010929,0.03715846994535519,0.0,0.03934426229508197,0.0,0.02841530054644809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879781420765027,0.02896174863387978,0.0
Pz,0.028409090909090908,0.0,0.0,0.0,0.046875,0.03409090909090909,0.046875,0.046875,0.0,0.046875,0.0,0.045454545454545456,0.046875,0.0,0.046875,0.0,0.0,0.03551136363636364,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.019886363636363636,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.02130681818181818,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04403409090909091,0.0,0.046875,0.0,0.04261363636363636,0.04261363636363636,0.046875,0.046875,0.046875,0.045454545454545456,0.0,0.0,0.029829545454545456,0.0,0.0,0.0
P3,0.03169014084507042,0.0,0.0,0.0,0.04929577464788732,0.036384976525821594,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.0,0.03873239436619718,0.04812206572769953,0.0,0.04812206572769953,0.0,0.0,0.03051643192488263,0.0,0.04812206572769953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.02464788732394366,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.04107981220657277,0.0,0.04929577464788732,0.0,0.035211267605633804,0.036384976525821594,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04225352112676056,0.0,0.0,0.02699530516431925,0.0,0.0,0.0
P7,0.0,0.025963808025177025,0.02675059008654603,0.02675059008654603,0.0,0.0,0.0,0.0,0.03933910306845004,0.0,0.03933910306845004,0.0,0.0,0.03776553894571204,0.0,0.0,0.025177025963808025,0.0,0.03933910306845004,0.0,0.02832415420928403,0.014948859166011016,0.03933910306845004,0.03933910306845004,0.0,0.03933910306845004,0.03068450039339103,0.0,0.003147128245476003,0.02832415420928403,0.0,0.03619197482297404,0.0,0.0,0.006294256490952006,0.0,0.02675059008654603,0.0,0.03697875688434304,0.03933910306845004,0.03933910306845004,0.03933910306845004,0.03933910306845004,0.0,0.03776553894571204,0.02675059008654603,0.03933910306845004,0.0,0.03933910306845004,0.0,0.03461841070023604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933910306845004,0.03540519276160504,0.0
O1,0.03349282296650718,0.0,0.0,0.0,0.04904306220095694,0.03827751196172249,0.04904306220095694,0.04904306220095694,0.0,0.04904306220095694,0.0,0.03827751196172249,0.04665071770334928,0.0,0.04784688995215311,0.0,0.0,0.029904306220095694,0.0,0.04904306220095694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904306220095694,0.02631578947368421,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0,0.017942583732057416,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.041866028708133975,0.0,0.04904306220095694,0.0,0.03588516746411483,0.03708133971291866,0.04784688995215311,0.04904306220095694,0.04784688995215311,0.0430622009569378,0.0,0.0,0.025119617224880382,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03289473684210526,0.03399122807017544,0.03399122807017544,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03399122807017544,0.0,0.03508771929824561,0.0,0.03508771929824561,0.020833333333333332,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0010964912280701754,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.005482456140350877,0.0,0.03289473684210526,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03289473684210526,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0
P4,0.023172905525846704,0.0,0.0,0.0,0.04634581105169341,0.030303030303030304,0.04634581105169341,0.04634581105169341,0.0,0.04634581105169341,0.0,0.04634581105169341,0.04634581105169341,0.0,0.04634581105169341,0.0,0.0,0.044563279857397504,0.0,0.04634581105169341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634581105169341,0.012477718360071301,0.0,0.0035650623885918,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.0427807486631016,0.0,0.04634581105169341,0.0,0.04634581105169341,0.040998217468805706,0.04634581105169341,0.04634581105169341,0.04634581105169341,0.044563279857397504,0.0,0.0,0.0374331550802139,0.0,0.0,0.0
P8,0.0,0.017525225703664365,0.018056293149229952,0.018056293149229952,0.0,0.0,0.0,0.0,0.0403611258629846,0.0,0.05204460966542751,0.0,0.0,0.026022304832713755,0.0,0.0,0.016994158258098777,0.0,0.05894848645778014,0.0,0.021242697822623474,0.01009028146574615,0.05469994689325544,0.05894848645778014,0.0,0.027084439723844927,0.020711630377057887,0.0,0.002124269782262347,0.019118428040361127,0.0026553372278279343,0.03505045140732873,0.0,0.0,0.004248539564524694,0.0,0.01964949548592671,0.0,0.048858204992033985,0.05894848645778014,0.05947955390334572,0.06001062134891131,0.038236856080722255,0.0,0.025491237387148168,0.01858736059479554,0.036112586298459905,0.0,0.03770578863515667,0.0,0.027084439723844927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010621348911311736,0.03717472118959108,0.027615507169410514,0.0
TP10,0.033214709371293,0.0,0.0,0.0,0.0498220640569395,0.03795966785290629,0.0498220640569395,0.04863582443653618,0.0,0.0498220640569395,0.0,0.03795966785290629,0.046263345195729534,0.0,0.04744958481613286,0.0,0.0,0.02965599051008304,0.0,0.04863582443653618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.027283511269276393,0.0,0.002372479240806643,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.04744958481613286,0.0,0.0,0.0,0.04151838671411625,0.0,0.0498220640569395,0.0,0.03558718861209965,0.036773428232502965,0.04744958481613286,0.0498220640569395,0.04744958481613286,0.042704626334519574,0.0,0.0,0.02491103202846975,0.0,0.0,0.0
CP6,0.0,0.027965284474445518,0.02892960462873674,0.02892960462873674,0.0,0.0,0.0,0.0,0.037608486017357765,0.0,0.037608486017357765,0.0,0.0,0.03278688524590164,0.0,0.0,0.02892960462873674,0.0,0.03857280617164899,0.0,0.037608486017357765,0.01832208293153327,0.037608486017357765,0.03857280617164899,0.0,0.033751205400192864,0.033751205400192864,0.0,0.0,0.03085824493731919,0.0028929604628736743,0.03857280617164899,0.0,0.0,0.003857280617164899,0.0,0.03567984570877531,0.0,0.03857280617164899,0.03857280617164899,0.03857280617164899,0.03857280617164899,0.03567984570877531,0.0,0.033751205400192864,0.033751205400192864,0.03664416586306654,0.0,0.03664416586306654,0.0,0.029893924783027964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664416586306654,0.029893924783027964,0.0
CP2,0.0,0.034545454545454546,0.034545454545454546,0.034545454545454546,0.0,0.0,0.0,0.0,0.034545454545454546,0.0,0.034545454545454546,0.0,0.0,0.034545454545454546,0.0,0.0,0.034545454545454546,0.0,0.034545454545454546,0.0,0.034545454545454546,0.03272727272727273,0.034545454545454546,0.034545454545454546,0.0,0.034545454545454546,0.034545454545454546,0.0,0.0,0.034545454545454546,0.0,0.034545454545454546,0.0,0.0,0.0,0.0,0.034545454545454546,0.0,0.034545454545454546,0.034545454545454546,0.034545454545454546,0.034545454545454546,0.034545454545454546,0.0,0.034545454545454546,0.034545454545454546,0.034545454545454546,0.0,0.034545454545454546,0.0,0.034545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034545454545454546,0.034545454545454546,0.0
Cz,0.0,0.017998941238750663,0.018528321863419798,0.018528321863419798,0.0,0.0,0.0,0.0,0.04076230809952356,0.0,0.05293806246691371,0.0,0.0,0.026469031233456855,0.0,0.0,0.01694017998941239,0.0,0.057702488088935945,0.0,0.021175224986765485,0.010058231868713605,0.05664372683959767,0.058231868713605084,0.0,0.02752779248279513,0.020645844362096346,0.0,0.0026469031233456856,0.019587083112758072,0.0015881418740074113,0.03493912122816305,0.0,0.0,0.004764425622022234,0.0,0.019587083112758072,0.0,0.04552673372154579,0.058231868713605084,0.058231868713605084,0.058231868713605084,0.039174166225516144,0.0,0.02541026998411858,0.018528321863419798,0.035997882477501325,0.0,0.03811540497617787,0.0,0.028586553732133403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037586024351508734,0.029115934356802542,0.0
C4,0.0,0.017400204708290685,0.01791197543500512,0.01791197543500512,0.0,0.0,0.0,0.0,0.03940634595701126,0.0,0.0511770726714432,0.0,0.0,0.0255885363357216,0.0,0.0,0.016376663254861822,0.0,0.05834186284544524,0.0,0.02047082906857728,0.009723643807574206,0.05578300921187308,0.06192425793244626,0.0,0.02661207778915046,0.019959058341862845,0.0,0.00255885363357216,0.018935516888433982,0.0020470829068577278,0.033776867963152504,0.0,0.0,0.004605936540429887,0.0,0.018935516888433982,0.0,0.0465711361310133,0.06192425793244626,0.06294779938587512,0.06345957011258956,0.037871033776867964,0.0,0.02456499488229273,0.01791197543500512,0.03480040941658137,0.0,0.0368474923234391,0.0,0.028147389969293755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005117707267144319,0.036335721596724664,0.028659160696008188,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02534562211981567,0.026113671274961597,0.026113671274961597,0.0,0.0,0.0,0.0,0.039938556067588324,0.0,0.039938556067588324,0.0,0.0,0.03686635944700461,0.0,0.0,0.02457757296466974,0.0,0.039938556067588324,0.0,0.028417818740399385,0.014592933947772658,0.039938556067588324,0.039938556067588324,0.0,0.03840245775729647,0.029953917050691243,0.0,0.0030721966205837174,0.027649769585253458,0.0,0.03686635944700461,0.0,0.0,0.006144393241167435,0.0,0.026881720430107527,0.0,0.03763440860215054,0.039938556067588324,0.039938556067588324,0.039938556067588324,0.039938556067588324,0.0,0.03686635944700461,0.026881720430107527,0.039938556067588324,0.0,0.039938556067588324,0.0,0.03379416282642089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039938556067588324,0.03456221198156682,0.0
FC6,0.0,0.030131826741996232,0.031073446327683617,0.031073446327683617,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.03672316384180791,0.0,0.0,0.03483992467043315,0.0,0.0,0.030131826741996232,0.0,0.03672316384180791,0.0,0.03483992467043315,0.017890772128060263,0.03672316384180791,0.03672316384180791,0.0,0.035781544256120526,0.035781544256120526,0.0,0.002824858757062147,0.03295668549905838,0.0,0.03483992467043315,0.0,0.0,0.006591337099811676,0.0,0.03295668549905838,0.0,0.03483992467043315,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.0,0.035781544256120526,0.03295668549905838,0.03672316384180791,0.0,0.03672316384180791,0.0,0.032015065913371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.032015065913371,0.0
FC2,0.025362318840579712,0.0,0.0,0.0,0.06702898550724638,0.028985507246376812,0.0661231884057971,0.06431159420289854,0.0,0.0661231884057971,0.0,0.029891304347826088,0.036231884057971016,0.0,0.03713768115942029,0.0,0.0,0.02355072463768116,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661231884057971,0.02355072463768116,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.03170289855072464,0.0,0.06793478260869565,0.0,0.02717391304347826,0.028079710144927536,0.03713768115942029,0.06702898550724638,0.06340579710144928,0.03260869565217391,0.0,0.0,0.019927536231884056,0.0,0.0,0.0
F4,0.03620689655172414,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.041379310344827586,0.03620689655172414,0.039655172413793106,0.03620689655172414,0.010344827586206896,0.039655172413793106,0.010344827586206896,0.020689655172413793,0.032758620689655175,0.010344827586206896,0.034482758620689655,0.0,0.005172413793103448,0.008620689655172414,0.010344827586206896,0.03620689655172414,0.0034482758620689655,0.0,0.010344827586206896,0.010344827586206896,0.0,0.010344827586206896,0.008620689655172414,0.041379310344827586,0.05172413793103448,0.010344827586206896,0.0,0.0034482758620689655,0.0,0.0,0.010344827586206896,0.0,0.0,0.005172413793103448,0.0034482758620689655,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.03620689655172414,0.008620689655172414,0.0,0.008620689655172414,0.029310344827586206,0.010344827586206896,0.04310344827586207,0.010344827586206896,0.017241379310344827,0.02413793103448276,0.034482758620689655,0.041379310344827586,0.034482758620689655,0.029310344827586206,0.0,0.0,0.0017241379310344827,0.010344827586206896,0.010344827586206896,0.0
F8,0.0,0.032101167315175094,0.033073929961089495,0.033073929961089495,0.0,0.0,0.0,0.0,0.03599221789883268,0.0,0.03599221789883268,0.0,0.0,0.03599221789883268,0.0,0.0,0.0311284046692607,0.0,0.03599221789883268,0.0,0.033073929961089495,0.01848249027237354,0.03599221789883268,0.03599221789883268,0.0,0.03599221789883268,0.03599221789883268,0.0,0.0038910505836575876,0.03501945525291829,0.0,0.033073929961089495,0.0,0.0,0.007782101167315175,0.0,0.0311284046692607,0.0,0.033073929961089495,0.03599221789883268,0.03599221789883268,0.03599221789883268,0.03599221789883268,0.0,0.03599221789883268,0.0311284046692607,0.03599221789883268,0.0,0.03599221789883268,0.0,0.03404669260700389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599221789883268,0.03404669260700389,0.0
Fp2,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.044444444444444446,0.05185185185185185,0.007407407407407408,0.05925925925925926,0.007407407407407408,0.02962962962962963,0.044444444444444446,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.007407407407407408,0.0,0.007407407407407408,0.014814814814814815,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0962962962962963,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.014814814814814815,0.014814814814814815,0.022222222222222223,0.0,0.014814814814814815,0.0,0.0,0.0,0.007407407407407408,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.037037037037037035,0.037037037037037035,0.06666666666666667,0.014814814814814815,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
AF7,0.0,0.02049469964664311,0.02120141342756184,0.02120141342756184,0.0,0.0,0.0,0.0,0.04452296819787986,0.0,0.045229681978798585,0.0,0.0,0.029681978798586573,0.0,0.0,0.02120141342756184,0.0,0.046643109540636045,0.0,0.02756183745583039,0.01342756183745583,0.045229681978798585,0.045936395759717315,0.0,0.03109540636042403,0.024734982332155476,0.0,0.0,0.022614840989399292,0.0028268551236749115,0.045229681978798585,0.0,0.0,0.0028268551236749115,0.0,0.026148409893992933,0.0,0.046643109540636045,0.045936395759717315,0.045936395759717315,0.046643109540636045,0.04169611307420495,0.0,0.03109540636042403,0.024734982332155476,0.04098939929328622,0.0,0.04169611307420495,0.0,0.02685512367491166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007067137809187279,0.04169611307420495,0.02756183745583039,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.026515151515151516,0.0,0.03787878787878788,0.0,0.022727272727272728,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03409090909090909,0.0,0.01893939393939394,0.03787878787878788,0.0,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.015151515151515152,0.0,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03409090909090909,0.015151515151515152,0.03409090909090909,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0
