,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.09067688378033206,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0970625798212005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725415070242656,0.0,0.0,0.0,0.04469987228607918,0.04469987228607918,0.0,0.0,0.0,0.0,0.0,0.0,0.09961685823754789,0.09961685823754789,0.0,0.03959131545338442,0.0,0.0,0.021711366538952746,0.0,0.0,0.04725415070242656,0.0,0.04853128991060025,0.0,0.0,0.0,0.038314176245210725,0.0421455938697318,0.0,0.04469987228607918,0.0,0.0,0.010217113665389528,0.0,0.0,0.0,0.0,0.03065134099616858,0.03065134099616858,0.0,0.01277139208173691,0.0,0.017879948914431672,0.0
Pz,0.048507462686567165,0.0,0.0,0.0236318407960199,0.048507462686567165,0.04228855721393035,0.046019900497512436,0.036069651741293535,0.0,0.046019900497512436,0.0,0.0472636815920398,0.01990049751243781,0.0,0.0,0.0,0.0472636815920398,0.041044776119402986,0.0,0.036069651741293535,0.046019900497512436,0.0024875621890547263,0.0,0.0,0.0236318407960199,0.04228855721393035,0.021144278606965175,0.048507462686567165,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.0,0.033582089552238806,0.022388059701492536,0.0,0.0,0.0,0.0,0.028606965174129355,0.0,0.0,0.0472636815920398,0.0472636815920398,0.0,0.0,0.0,0.0,0.018656716417910446,0.03233830845771144,0.0,0.0,0.017412935323383085,0.0,0.0,0.0,0.0,0.0037313432835820895,0.007462686567164179,0.0,0.0,0.0
P3,0.0513595166163142,0.0,0.0,0.0,0.0513595166163142,0.03927492447129909,0.0513595166163142,0.03625377643504532,0.0,0.0513595166163142,0.0,0.0513595166163142,0.04833836858006042,0.0,0.0,0.0,0.04833836858006042,0.04833836858006042,0.0,0.045317220543806644,0.045317220543806644,0.006042296072507553,0.0,0.0,0.02416918429003021,0.03625377643504532,0.021148036253776436,0.0513595166163142,0.04229607250755287,0.027190332326283987,0.0,0.0,0.0,0.0,0.015105740181268883,0.006042296072507553,0.0,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0,0.04833836858006042,0.0513595166163142,0.0,0.0,0.0,0.0,0.045317220543806644,0.012084592145015106,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04567901234567901,0.0,0.0,0.02345679012345679,0.04814814814814815,0.04197530864197531,0.043209876543209874,0.03580246913580247,0.0,0.043209876543209874,0.0,0.044444444444444446,0.01728395061728395,0.0,0.0,0.0,0.04938271604938271,0.03950617283950617,0.0,0.03580246913580247,0.04938271604938271,0.0024691358024691358,0.0,0.0,0.02345679012345679,0.043209876543209874,0.020987654320987655,0.04938271604938271,0.04938271604938271,0.02962962962962963,0.0,0.0,0.0,0.0,0.03827160493827161,0.022222222222222223,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.04691358024691358,0.044444444444444446,0.0,0.0,0.0,0.0,0.016049382716049384,0.037037037037037035,0.0,0.0,0.01728395061728395,0.0,0.0,0.0,0.0,0.003703703703703704,0.0049382716049382715,0.0,0.0,0.0
P4,0.04583333333333333,0.0,0.0,0.020833333333333332,0.04583333333333333,0.043055555555555555,0.04583333333333333,0.04027777777777778,0.0,0.04583333333333333,0.0,0.04583333333333333,0.019444444444444445,0.0,0.0,0.0,0.04583333333333333,0.044444444444444446,0.0,0.04027777777777778,0.04583333333333333,0.002777777777777778,0.0,0.0,0.02638888888888889,0.041666666666666664,0.02361111111111111,0.04583333333333333,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0,0.03194444444444444,0.025,0.0,0.0,0.0,0.0,0.02638888888888889,0.0,0.0,0.04583333333333333,0.04583333333333333,0.0,0.0,0.0,0.0,0.018055555555555554,0.030555555555555555,0.0,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.004166666666666667,0.005555555555555556,0.0,0.0,0.0
P8,0.0,0.0,0.06495726495726496,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.06495726495726496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324786324786325,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.06495726495726496,0.06495726495726496,0.0,0.046153846153846156,0.0,0.0,0.02905982905982906,0.0,0.0,0.06324786324786325,0.0,0.06324786324786325,0.0,0.0,0.0,0.05128205128205128,0.05641025641025641,0.0,0.05982905982905983,0.0,0.0,0.013675213675213675,0.0,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.006837606837606838,0.0,0.023931623931623933,0.0
TP10,0.04468412942989214,0.0,0.0,0.01848998459167951,0.04468412942989214,0.04314329738058552,0.04468412942989214,0.04160246533127889,0.0,0.04468412942989214,0.0,0.04468412942989214,0.020030816640986132,0.0,0.0,0.0,0.04468412942989214,0.04468412942989214,0.0,0.04314329738058552,0.04468412942989214,0.0030816640986132513,0.0,0.0,0.029275808936825885,0.04160246533127889,0.026194144838212634,0.04468412942989214,0.04468412942989214,0.03697996918335902,0.0,0.0,0.0,0.0,0.030816640986132512,0.026194144838212634,0.0,0.0,0.0,0.0,0.02465331278890601,0.0,0.0,0.04468412942989214,0.04468412942989214,0.0,0.0,0.0,0.0,0.01848998459167951,0.029275808936825885,0.0,0.0,0.02157164869029276,0.0,0.0,0.0,0.0,0.004622496147919877,0.004622496147919877,0.0,0.0,0.0
CP6,0.045283018867924525,0.0,0.0,0.02389937106918239,0.04779874213836478,0.042767295597484274,0.042767295597484274,0.03647798742138365,0.0,0.042767295597484274,0.0,0.0440251572327044,0.016352201257861635,0.0,0.0,0.0,0.04905660377358491,0.0389937106918239,0.0,0.03522012578616352,0.04905660377358491,0.0025157232704402514,0.0,0.0,0.02389937106918239,0.0440251572327044,0.021383647798742137,0.04905660377358491,0.050314465408805034,0.03018867924528302,0.0,0.0,0.0,0.0,0.0389937106918239,0.022641509433962263,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.04654088050314465,0.0440251572327044,0.0,0.0,0.0,0.0,0.01509433962264151,0.03773584905660377,0.0,0.0,0.01761006289308176,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0
CP2,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06205673758865248,0.06205673758865248,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.044326241134751775,0.0,0.0,0.030141843971631204,0.0,0.0,0.06382978723404255,0.0,0.06205673758865248,0.0,0.0,0.0,0.05319148936170213,0.05851063829787234,0.0,0.05851063829787234,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.040780141843971635,0.0425531914893617,0.0,0.0035460992907801418,0.0,0.024822695035460994,0.0
C4,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06205673758865248,0.06205673758865248,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.044326241134751775,0.0,0.0,0.030141843971631204,0.0,0.0,0.06382978723404255,0.0,0.06205673758865248,0.0,0.0,0.0,0.05319148936170213,0.05851063829787234,0.0,0.05851063829787234,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.040780141843971635,0.0425531914893617,0.0,0.0035460992907801418,0.0,0.024822695035460994,0.0
T8,0.041666666666666664,0.0,0.0,0.019736842105263157,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.013157894736842105,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0043859649122807015,0.0,0.0,0.039473684210526314,0.041666666666666664,0.03728070175438596,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.03728070175438596,0.03070175438596491,0.0,0.0,0.0,0.0,0.02850877192982456,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.010964912280701754,0.03508771929824561,0.0,0.0,0.02850877192982456,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0
FT10,0.045081967213114756,0.0,0.0,0.025956284153005466,0.04781420765027322,0.04371584699453552,0.04234972677595628,0.03825136612021858,0.0,0.04234972677595628,0.0,0.04371584699453552,0.01366120218579235,0.0,0.0,0.0,0.04781420765027322,0.03825136612021858,0.0,0.03415300546448088,0.04781420765027322,0.00273224043715847,0.0,0.0,0.025956284153005466,0.04644808743169399,0.023224043715846996,0.04781420765027322,0.04781420765027322,0.03278688524590164,0.0,0.0,0.0,0.0,0.03961748633879782,0.02459016393442623,0.0,0.0,0.0,0.0,0.03415300546448088,0.0,0.0,0.04644808743169399,0.04371584699453552,0.0,0.0,0.0,0.0,0.012295081967213115,0.03825136612021858,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0
FC6,0.0412621359223301,0.0,0.0,0.019417475728155338,0.0412621359223301,0.0412621359223301,0.0412621359223301,0.0412621359223301,0.0,0.0412621359223301,0.0,0.0412621359223301,0.012135922330097087,0.0,0.0,0.0,0.0412621359223301,0.0412621359223301,0.0,0.0412621359223301,0.0412621359223301,0.0048543689320388345,0.0,0.0,0.0412621359223301,0.0412621359223301,0.038834951456310676,0.0412621359223301,0.0412621359223301,0.0412621359223301,0.0,0.0,0.0,0.0,0.038834951456310676,0.03155339805825243,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0412621359223301,0.0412621359223301,0.0,0.0,0.0,0.0,0.009708737864077669,0.03640776699029126,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.007281553398058253,0.0,0.0,0.0,0.0
FC2,0.04561003420752566,0.0,0.0,0.021664766248574687,0.05815279361459521,0.03876852907639681,0.043329532497149374,0.0330672748004561,0.0,0.043329532497149374,0.0,0.04446978335233751,0.019384264538198404,0.0,0.0,0.0,0.046750285062713795,0.037628278221208664,0.0,0.0330672748004561,0.04561003420752566,0.002280501710376283,0.0,0.0,0.021664766248574687,0.039908779931584946,0.019384264538198404,0.07753705815279362,0.04561003420752566,0.027366020524515394,0.0,0.0,0.0,0.0,0.03534777651083238,0.020524515393386546,0.0,0.0,0.0,0.0,0.03078677309007982,0.0,0.0,0.04446978335233751,0.04446978335233751,0.0,0.0,0.0,0.0,0.018244013683010263,0.03420752565564424,0.0,0.0,0.01596351197263398,0.0,0.0,0.0,0.0,0.0034207525655644243,0.00798175598631699,0.0,0.0,0.0
F4,0.044642857142857144,0.0,0.0,0.02423469387755102,0.047193877551020405,0.04336734693877551,0.042091836734693876,0.036989795918367346,0.0,0.042091836734693876,0.0,0.04336734693877551,0.015306122448979591,0.0,0.0,0.0,0.04846938775510204,0.03826530612244898,0.0,0.03443877551020408,0.04846938775510204,0.002551020408163265,0.0,0.0,0.02423469387755102,0.044642857142857144,0.021683673469387755,0.04846938775510204,0.05102040816326531,0.030612244897959183,0.0,0.0,0.0,0.0,0.04081632653061224,0.02295918367346939,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04591836734693878,0.04336734693877551,0.0,0.0,0.0,0.0,0.01403061224489796,0.04081632653061224,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.003826530612244898,0.002551020408163265,0.0,0.0,0.0
F8,0.042704626334519574,0.0,0.0,0.023131672597864767,0.042704626334519574,0.042704626334519574,0.042704626334519574,0.042704626334519574,0.0,0.042704626334519574,0.0,0.042704626334519574,0.012455516014234875,0.0,0.0,0.0,0.042704626334519574,0.042704626334519574,0.0,0.03914590747330961,0.042704626334519574,0.0035587188612099642,0.0,0.0,0.033807829181494664,0.042704626334519574,0.030249110320284697,0.042704626334519574,0.042704626334519574,0.04092526690391459,0.0,0.0,0.0,0.0,0.037366548042704624,0.03202846975088968,0.0,0.0,0.0,0.0,0.030249110320284697,0.0,0.0,0.042704626334519574,0.042704626334519574,0.0,0.0,0.0,0.0,0.010676156583629894,0.03558718861209965,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.005338078291814947,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.09489916963226572,0.0,0.0,0.0,0.0,0.0,0.09252669039145907,0.0,0.08778173190984578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.04033214709371293,0.04033214709371293,0.0,0.0,0.0,0.0,0.0,0.0,0.1257413997627521,0.11862396204033215,0.0,0.036773428232502965,0.0,0.0,0.020166073546856466,0.0,0.0,0.042704626334519574,0.0,0.045077105575326216,0.0,0.0,0.0,0.03440094899169632,0.03914590747330961,0.0,0.04151838671411625,0.0011862396204033216,0.0,0.009489916963226572,0.0,0.0,0.0,0.0,0.028469750889679714,0.028469750889679714,0.0,0.014234875444839857,0.0,0.01542111506524318,0.0
AF7,0.0,0.0,0.09658421672555949,0.0,0.0,0.0,0.0,0.0,0.09069493521790342,0.0,0.0895170789163722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043580683156654886,0.0,0.0,0.0,0.04122497055359246,0.04122497055359246,0.0,0.0,0.0,0.0,0.0,0.0,0.12249705535924617,0.11896348645465253,0.0,0.03651354534746761,0.0,0.0,0.020023557126030624,0.0,0.0,0.043580683156654886,0.0,0.0447585394581861,0.0,0.0,0.0,0.0353356890459364,0.038869257950530034,0.0,0.04122497055359246,0.0,0.0,0.009422850412249705,0.0,0.0,0.0,0.0,0.028268551236749116,0.028268551236749116,0.0,0.012956419316843345,0.0,0.016489988221436984,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.06430155210643015,0.0,0.0,0.0,0.0,0.0,0.06873614190687362,0.0,0.06873614190687362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.050997782705099776,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,0.0,0.06873614190687362,0.06873614190687362,0.0,0.06651884700665188,0.0,0.0,0.037694013303769404,0.0,0.0,0.05543237250554324,0.0,0.0598669623059867,0.0,0.0,0.0,0.03991130820399113,0.05321507760532151,0.0,0.057649667405764965,0.0,0.0,0.017738359201773836,0.0,0.0,0.0,0.0,0.05321507760532151,0.037694013303769404,0.0,0.019955654101995565,0.0,0.004434589800443459,0.0
F1,0.04297520661157025,0.0,0.0,0.03140495867768595,0.04628099173553719,0.04132231404958678,0.03966942148760331,0.03471074380165289,0.0,0.03966942148760331,0.0,0.04132231404958678,0.0049586776859504135,0.0,0.0,0.0,0.047933884297520664,0.03471074380165289,0.0,0.02975206611570248,0.047933884297520664,0.003305785123966942,0.0,0.0,0.024793388429752067,0.04462809917355372,0.023140495867768594,0.047933884297520664,0.0512396694214876,0.03140495867768595,0.0,0.0,0.0,0.0,0.0512396694214876,0.02975206611570248,0.0,0.0,0.0,0.0,0.04628099173553719,0.0,0.0,0.04462809917355372,0.04132231404958678,0.0,0.0,0.0,0.0,0.003305785123966942,0.05289256198347107,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0049586776859504135,0.0,0.0,0.0,0.0
F5,0.04295942720763723,0.0,0.0,0.03341288782816229,0.04295942720763723,0.04295942720763723,0.04295942720763723,0.04295942720763723,0.0,0.04295942720763723,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.04295942720763723,0.04295942720763723,0.0,0.03579952267303103,0.04295942720763723,0.0,0.0,0.0,0.028639618138424822,0.04295942720763723,0.026252983293556086,0.04295942720763723,0.04295942720763723,0.03818615751789976,0.0,0.0,0.0,0.0,0.04295942720763723,0.0405727923627685,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.04295942720763723,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.016706443914081145,0.0,0.0,0.0,0.0,0.007159904534606206,0.0,0.0,0.0,0.0
