,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.039806996381182146,0.039806996381182146,0.039806996381182146,0.0,0.039806996381182146,0.0,0.0,0.039806996381182146,0.0,0.038600723763570564,0.0,0.0,0.0,0.0,0.015681544028950542,0.0,0.0,0.039806996381182146,0.0,0.0,0.0,0.039806996381182146,0.039806996381182146,0.033775633293124246,0.010856453558504222,0.0,0.0,0.033775633293124246,0.0,0.0,0.0,0.0,0.0,0.026537997587454766,0.0,0.0036188178528347406,0.027744270205066344,0.022919179734620022,0.039806996381182146,0.039806996381182146,0.039806996381182146,0.039806996381182146,0.0,0.03618817852834741,0.039806996381182146,0.039806996381182146,0.0,0.039806996381182146,0.033775633293124246,0.039806996381182146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039806996381182146,0.039806996381182146,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.011686143572621035,0.0,0.0,0.0,0.017529215358931552,0.0,0.07011686143572621,0.045075125208681135,0.0,0.08931552587646077,0.0,0.0,0.08848080133555926,0.0,0.049248747913188645,0.007512520868113523,0.0,0.09098497495826377,0.0,0.02003338898163606,0.02671118530884808,0.02671118530884808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04674457429048414,0.020868113522537562,0.05759599332220367,0.017529215358931552,0.0,0.0,0.0,0.0025041736227045075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02587646076794658,0.0,0.02921535893155259,0.0,0.09098497495826377,0.028380634390651086,0.0,0.0,0.05175292153589316,0.0,0.0,0.08514190317195326
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.015712682379349047,0.0,0.0,0.0,0.02356902356902357,0.0,0.06621773288439955,0.058361391694725026,0.0,0.06621773288439955,0.0,0.0,0.06621773288439955,0.0,0.06397306397306397,0.008978675645342313,0.0,0.06621773288439955,0.0,0.02356902356902357,0.03479236812570146,0.03591470258136925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052749719416386086,0.028058361391694726,0.06397306397306397,0.02244668911335578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031425364758698095,0.0,0.03928170594837262,0.0,0.06621773288439955,0.038159371492704826,0.0,0.0,0.06172839506172839,0.0,0.0,0.06621773288439955
Oz,0.0,0.03098106712564544,0.03270223752151463,0.027538726333907058,0.0,0.03270223752151463,0.0189328743545611,0.013769363166953529,0.025817555938037865,0.01721170395869191,0.025817555938037865,0.0,0.012048192771084338,0.0,0.010327022375215147,0.060240963855421686,0.0,0.013769363166953529,0.025817555938037865,0.0,0.01721170395869191,0.0017211703958691911,0.03614457831325301,0.0378657487091222,0.027538726333907058,0.0,0.0,0.0,0.020654044750430294,0.0,0.020654044750430294,0.012048192771084338,0.01721170395869191,0.0189328743545611,0.010327022375215147,0.0,0.0,0.0068846815834767644,0.0,0.03442340791738382,0.0378657487091222,0.027538726333907058,0.03614457831325301,0.0,0.024096385542168676,0.03614457831325301,0.024096385542168676,0.0,0.027538726333907058,0.029259896729776247,0.043029259896729774,0.0,0.0,0.0068846815834767644,0.0,0.01549053356282272,0.0,0.0,0.0,0.01549053356282272,0.027538726333907058,0.027538726333907058,0.012048192771084338
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.011235955056179775,0.0,0.0,0.0,0.016853932584269662,0.0,0.06902086677367576,0.04333868378812199,0.0,0.09309791332263243,0.0,0.0,0.08667736757624397,0.0,0.04735152487961477,0.008025682182985553,0.0,0.09791332263242375,0.0,0.019261637239165328,0.026484751203852328,0.025682182985553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045746388443017656,0.020064205457463884,0.056179775280898875,0.01765650080256822,0.0,0.0,0.0,0.002407704654895666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024879614767255216,0.0,0.028089887640449437,0.0,0.10032102728731943,0.027287319422150885,0.0,0.0,0.05056179775280899,0.0,0.0,0.08186195826645265
P8,0.0,0.04018912529550828,0.04018912529550828,0.04018912529550828,0.0,0.04018912529550828,0.0,0.0,0.04018912529550828,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.015366430260047281,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.04018912529550828,0.04018912529550828,0.03309692671394799,0.010638297872340425,0.0,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.026004728132387706,0.0,0.0035460992907801418,0.028368794326241134,0.02364066193853428,0.04018912529550828,0.04018912529550828,0.04018912529550828,0.03900709219858156,0.0,0.03546099290780142,0.04018912529550828,0.04018912529550828,0.0,0.03900709219858156,0.03309692671394799,0.04018912529550828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.04018912529550828,0.0
TP10,0.035,0.0,0.0,0.0,0.025,0.0,0.055,0.05,0.0,0.06,0.0,0.0,0.0625,0.0,0.0575,0.0,0.0,0.0625,0.0,0.06,0.03,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.015,0.05,0.0025,0.0,0.0,0.0,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0475,0.0,0.0625,0.055,0.0,0.0,0.05,0.0,0.0,0.0625
CP6,0.008771929824561403,0.0,0.0,0.0,0.03684210526315789,0.0,0.05964912280701754,0.054385964912280704,0.0,0.05789473684210526,0.0,0.0,0.05263157894736842,0.0,0.05087719298245614,0.021052631578947368,0.0,0.054385964912280704,0.0,0.017543859649122806,0.05789473684210526,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.043859649122807015,0.05789473684210526,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02982456140350877,0.0,0.04736842105263158,0.0,0.056140350877192984,0.04035087719298246,0.0,0.0,0.056140350877192984,0.0,0.0,0.05263157894736842
CP2,0.020654044750430294,0.0,0.0,0.0,0.03614457831325301,0.0,0.055077452667814115,0.055077452667814115,0.0,0.055077452667814115,0.0,0.0,0.055077452667814115,0.0,0.055077452667814115,0.0051635111876075735,0.0,0.055077452667814115,0.0,0.029259896729776247,0.04475043029259897,0.05335628227194492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163511187607573,0.03442340791738382,0.055077452667814115,0.025817555938037865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130808950086059,0.0,0.055077452667814115,0.0,0.055077452667814115,0.05163511187607573,0.0,0.0,0.055077452667814115,0.0,0.0,0.055077452667814115
Cz,0.0,0.04423963133640553,0.03686635944700461,0.03686635944700461,0.0,0.03963133640552995,0.0,0.0,0.035023041474654376,0.0,0.030414746543778803,0.0,0.0,0.0,0.0,0.017511520737327188,0.0,0.0,0.03133640552995392,0.0,0.0,0.0,0.05622119815668203,0.05806451612903226,0.027649769585253458,0.008294930875576038,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.020276497695852536,0.0,0.0027649769585253456,0.025806451612903226,0.018433179723502304,0.05806451612903226,0.05806451612903226,0.035023041474654376,0.035944700460829496,0.0,0.027649769585253458,0.04608294930875576,0.035023041474654376,0.0,0.03225806451612903,0.02857142857142857,0.054377880184331796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0
C4,0.0,0.04135021097046414,0.03375527426160337,0.03375527426160337,0.0,0.036286919831223625,0.0,0.0,0.032067510548523206,0.0,0.027848101265822784,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.02869198312236287,0.0,0.0,0.0,0.053164556962025315,0.08016877637130802,0.02531645569620253,0.007594936708860759,0.0,0.0,0.02362869198312236,0.0,0.0,0.0,0.0,0.0,0.018565400843881856,0.0,0.002531645569620253,0.024472573839662448,0.016877637130801686,0.06582278481012659,0.08270042194092828,0.032067510548523206,0.03375527426160337,0.0,0.02531645569620253,0.043037974683544304,0.03291139240506329,0.0,0.029535864978902954,0.026160337552742614,0.05822784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.03375527426160337,0.0
T8,0.0,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.0,0.03926701570680628,0.0,0.0,0.03926701570680628,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.01832460732984293,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.03926701570680628,0.03926701570680628,0.03795811518324607,0.011780104712041885,0.0,0.0,0.03534031413612566,0.0,0.0,0.0,0.0,0.0,0.0274869109947644,0.0,0.003926701570680628,0.024869109947643978,0.01963350785340314,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.0,0.03795811518324607,0.03926701570680628,0.03795811518324607,0.0,0.03926701570680628,0.03795811518324607,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.03926701570680628,0.0
FT10,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0326530612244898,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.012244897959183673,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03899721448467967,0.03899721448467967,0.03899721448467967,0.0,0.03899721448467967,0.0,0.0,0.03899721448467967,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.013927576601671309,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.03899721448467967,0.03899721448467967,0.034818941504178275,0.012534818941504178,0.0,0.0,0.037604456824512536,0.0,0.0,0.0,0.0,0.0,0.03064066852367688,0.0,0.004178272980501393,0.02924791086350975,0.023676880222841225,0.03899721448467967,0.03899721448467967,0.03899721448467967,0.03899721448467967,0.0,0.037604456824512536,0.03899721448467967,0.03899721448467967,0.0,0.03899721448467967,0.034818941504178275,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.03899721448467967,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.010688836104513063,0.0,0.0,0.0,0.02494061757719715,0.0,0.0688836104513064,0.055819477434679333,0.0,0.06769596199524941,0.0,0.0,0.06413301662707839,0.0,0.0510688836104513,0.0166270783847981,0.0,0.06532066508313539,0.0,0.0166270783847981,0.040380047505938245,0.0332541567695962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688836104513064,0.029691211401425176,0.06769596199524941,0.028503562945368172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.02494061757719715,0.0,0.03681710213776722,0.0,0.0665083135391924,0.032066508313539195,0.0,0.0,0.06294536817102138,0.0,0.0,0.06413301662707839
AF7,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.057208237986270026,0.057208237986270026,0.0,0.057208237986270026,0.0,0.0,0.05491990846681922,0.0,0.05263157894736842,0.020594965675057208,0.0,0.057208237986270026,0.0,0.009153318077803204,0.057208237986270026,0.041189931350114416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.05491990846681922,0.057208237986270026,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.04805491990846682,0.0,0.057208237986270026,0.038901601830663615,0.0,0.0,0.057208237986270026,0.0,0.0,0.05491990846681922
AF3,0.013278855975485188,0.0,0.0,0.0,0.021450459652706845,0.0,0.07252298263534218,0.054136874361593465,0.0,0.07150153217568948,0.0,0.0,0.06843718079673136,0.0,0.05515832482124617,0.012257405515832482,0.0,0.06945863125638406,0.0,0.018386108273748723,0.03472931562819203,0.03268641470888662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602655771195097,0.02553626149131767,0.07048008171603677,0.024514811031664963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553626149131767,0.0,0.03575076608784474,0.0,0.07048008171603677,0.031664964249233915,0.0,0.0,0.06332992849846783,0.0,0.0,0.06843718079673136
AFz,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.06301369863013699,0.0547945205479452,0.0,0.06027397260273973,0.0,0.0,0.052054794520547946,0.0,0.049315068493150684,0.03561643835616438,0.0,0.0547945205479452,0.0,0.0,0.06027397260273973,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575342465753424,0.052054794520547946,0.06027397260273973,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027397260273972603,0.01643835616438356,0.0,0.043835616438356165,0.0,0.057534246575342465,0.03287671232876712,0.0,0.0,0.057534246575342465,0.0,0.0,0.052054794520547946
F1,0.0,0.038394415357766144,0.038394415357766144,0.038394415357766144,0.0,0.038394415357766144,0.0,0.0,0.038394415357766144,0.0,0.038394415357766144,0.0,0.0,0.0,0.0,0.006980802792321117,0.0,0.0,0.038394415357766144,0.0,0.0,0.0,0.038394415357766144,0.038394415357766144,0.03315881326352531,0.015706806282722512,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.005235602094240838,0.03664921465968586,0.029668411867364748,0.038394415357766144,0.038394415357766144,0.038394415357766144,0.038394415357766144,0.0,0.03664921465968586,0.038394415357766144,0.038394415357766144,0.0,0.038394415357766144,0.03315881326352531,0.038394415357766144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038394415357766144,0.038394415357766144,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0
