,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.025534851621808144,0.01725327812284334,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.020703933747412008,0.0,0.0,0.0,0.049689440993788817,0.027605244996549344,0.0,0.0,0.026224982746721876,0.027605244996549344,0.0,0.01932367149758454,0.0,0.0,0.028295376121463076,0.0,0.0,0.01725327812284334,0.0,0.0,0.049689440993788817,0.022084195997239476,0.011042097998619738,0.045548654244306416,0.024844720496894408,0.027605244996549344,0.022774327122153208,0.04899930986887509,0.0,0.0,0.0,0.027605244996549344,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.03864734299516908,0.0,0.0,0.027605244996549344,0.020013802622498276,0.0,0.04416839199447895,0.026224982746721876,0.0,0.04830917874396135,0.049689440993788817,0.0
Pz,0.0,0.0,0.0,0.0,0.02817974105102818,0.048743335872048744,0.05026656511805026,0.022086824067022087,0.0,0.03427265803503427,0.0,0.048743335872048744,0.05026656511805026,0.0,0.0,0.0297029702970297,0.02361005331302361,0.04950495049504951,0.0,0.0,0.05026656511805026,0.04265041888804265,0.0,0.0,0.04341203351104341,0.0,0.0,0.04950495049504951,0.0,0.035034272658035034,0.048743335872048744,0.0,0.05026656511805026,0.05026656511805026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025894897182025894,0.0,0.05026656511805026,0.0,0.0,0.0,0.0,0.025894897182025894,0.014470677837014471,0.0,0.0,0.05026656511805026,0.0,0.0,0.008377760853008377,0.0,0.0,0.05026656511805026,0.0,0.0,0.01904036557501904
P3,0.0,0.0,0.0,0.0,0.02243211334120425,0.047815820543093274,0.06139315230224321,0.017119244391971666,0.0,0.028925619834710745,0.0,0.03896103896103896,0.07083825265643448,0.0,0.0,0.023022432113341203,0.01829988193624557,0.04014167650531287,0.0,0.0,0.07260920897284534,0.03659976387249114,0.0,0.0,0.03423848878394333,0.0,0.0,0.043683589138134596,0.0,0.031877213695395513,0.045454545454545456,0.0,0.0678866587957497,0.0678866587957497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020070838252656435,0.0,0.04309327036599764,0.0,0.0,0.0,0.0,0.02066115702479339,0.012396694214876033,0.0,0.0,0.04014167650531287,0.0,0.0,0.006493506493506494,0.0,0.0,0.07260920897284534,0.0,0.0,0.015348288075560802
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03640776699029126,0.03033980582524272,0.03640776699029126,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.0,0.03519417475728155,0.0,0.0,0.0,0.03519417475728155,0.0,0.0,0.0,0.03640776699029126,0.03640776699029126,0.0,0.0,0.027912621359223302,0.03033980582524272,0.0,0.02912621359223301,0.0,0.0,0.03398058252427184,0.0,0.0,0.012135922330097087,0.0,0.0,0.03640776699029126,0.03033980582524272,0.019417475728155338,0.03640776699029126,0.03033980582524272,0.03155339805825243,0.021844660194174758,0.03640776699029126,0.0,0.0,0.0,0.032766990291262135,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.03640776699029126,0.0,0.0,0.03033980582524272,0.03519417475728155,0.0,0.03519417475728155,0.03155339805825243,0.0,0.03519417475728155,0.03640776699029126,0.0
Oz,0.0,0.0,0.0,0.0,0.0390625,0.04241071428571429,0.04352678571428571,0.03236607142857143,0.0,0.03794642857142857,0.0,0.04352678571428571,0.04352678571428571,0.0,0.0,0.04241071428571429,0.03459821428571429,0.04352678571428571,0.0,0.0,0.04352678571428571,0.04017857142857143,0.0,0.0,0.04241071428571429,0.0,0.0,0.04352678571428571,0.0,0.036830357142857144,0.04352678571428571,0.0,0.04352678571428571,0.04352678571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.04352678571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.020089285714285716,0.0,0.0,0.04352678571428571,0.0,0.0,0.010044642857142858,0.0,0.0,0.04352678571428571,0.0,0.0,0.025669642857142856
O2,0.0,0.0,0.0,0.0,0.04138851802403204,0.04138851802403204,0.04138851802403204,0.03871829105473965,0.0,0.04138851802403204,0.0,0.04138851802403204,0.04138851802403204,0.0,0.0,0.04138851802403204,0.04005340453938585,0.04138851802403204,0.0,0.0,0.04138851802403204,0.04138851802403204,0.0,0.0,0.04138851802403204,0.0,0.0,0.04138851802403204,0.0,0.04138851802403204,0.04138851802403204,0.0,0.04138851802403204,0.04138851802403204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138851802403204,0.0,0.04138851802403204,0.0,0.0,0.0,0.0,0.04005340453938585,0.01602136181575434,0.0,0.0,0.04138851802403204,0.0,0.0,0.009345794392523364,0.0,0.0,0.04138851802403204,0.0,0.0,0.028037383177570093
P4,0.0,0.0,0.0,0.0,0.027632561613144136,0.04929051530993279,0.05078416728902166,0.021657953696788648,0.0,0.03435399551904406,0.0,0.04854368932038835,0.05078416728902166,0.0,0.0,0.02912621359223301,0.02315160567587752,0.04929051530993279,0.0,0.0,0.05078416728902166,0.04256908140403286,0.0,0.0,0.04256908140403286,0.0,0.0,0.05003734129947722,0.0,0.0351008215085885,0.04854368932038835,0.0,0.05078416728902166,0.05078416728902166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02539208364451083,0.0,0.05078416728902166,0.0,0.0,0.0,0.0,0.02539208364451083,0.014189693801344288,0.0,0.0,0.05078416728902166,0.0,0.0,0.008215085884988798,0.0,0.0,0.05078416728902166,0.0,0.0,0.018670649738610903
P8,0.02347127856701668,0.015441630636195183,0.06670784434836319,0.06670784434836319,0.0,0.0,0.0,0.0,0.0,0.0,0.043854231006794316,0.0,0.0,0.0,0.01852995676343422,0.0,0.0,0.0,0.06547251389746757,0.0253242742433601,0.0,0.0,0.02347127856701668,0.02470660901791229,0.0,0.017294626312538603,0.0,0.0,0.0253242742433601,0.0,0.0,0.015441630636195183,0.0,0.0,0.053736874613959235,0.019765287214329835,0.009882643607164917,0.04076590487955528,0.022235948116121063,0.02470660901791229,0.02038295243977764,0.04632489190858555,0.0,0.0,0.0,0.02470660901791229,0.025941939468807906,0.0,0.025941939468807906,0.0,0.0,0.035206917850525016,0.0,0.0,0.02470660901791229,0.01852995676343422,0.0,0.03953057442865967,0.02347127856701668,0.0,0.045089561457689935,0.06732550957381099,0.0
TP10,0.035580524344569285,0.023408239700374533,0.03651685393258427,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.035580524344569285,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.03651685393258427,0.03745318352059925,0.0,0.0,0.0299625468164794,0.031835205992509365,0.0,0.026217228464419477,0.0,0.0,0.03464419475655431,0.0,0.0,0.017790262172284643,0.0,0.0,0.03745318352059925,0.0299625468164794,0.0149812734082397,0.03651685393258427,0.031835205992509365,0.03277153558052434,0.025280898876404494,0.03745318352059925,0.0,0.0,0.0,0.033707865168539325,0.03464419475655431,0.0,0.03464419475655431,0.0,0.0,0.03838951310861423,0.0,0.0,0.031835205992509365,0.028089887640449437,0.0,0.035580524344569285,0.03277153558052434,0.0,0.035580524344569285,0.03838951310861423,0.0
CP6,0.0,0.0,0.0,0.0,0.022144522144522144,0.0472027972027972,0.06060606060606061,0.0168997668997669,0.0,0.028554778554778556,0.0,0.038461538461538464,0.07051282051282051,0.0,0.0,0.022727272727272728,0.018065268065268064,0.039627039627039624,0.0,0.0,0.07575757575757576,0.03613053613053613,0.0,0.0,0.0337995337995338,0.0,0.0,0.04312354312354312,0.0,0.03146853146853147,0.045454545454545456,0.0,0.06701631701631702,0.06876456876456877,0.0,0.0,0.0,0.0,0.0,0.0,0.0005827505827505828,0.0,0.019813519813519812,0.0,0.042540792540792544,0.0,0.0,0.0,0.0,0.020396270396270396,0.012237762237762238,0.0,0.0,0.039627039627039624,0.0,0.0,0.00641025641025641,0.0,0.0,0.07692307692307693,0.0,0.0,0.015151515151515152
CP2,0.0,0.0,0.0,0.0,0.02975724353954581,0.04933437744714174,0.04933437744714174,0.022709475332811275,0.0,0.03837118245888802,0.0,0.04698512137823023,0.04933437744714174,0.0,0.0,0.02975724353954581,0.02427564604541895,0.047768206734534066,0.0,0.0,0.04933437744714174,0.047768206734534066,0.0,0.0,0.04463586530931871,0.0,0.0,0.04933437744714174,0.0,0.039937353171495694,0.04385277995301488,0.0,0.04933437744714174,0.0485512920908379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02662490211433046,0.0,0.0485512920908379,0.0,0.0,0.0,0.0,0.0274079874706343,0.012529365700861394,0.0,0.0,0.04620203602192639,0.0,0.0,0.008613938919342208,0.0,0.0,0.04933437744714174,0.0,0.0,0.020360219263899765
Cz,0.02910798122065728,0.018779342723004695,0.036619718309859155,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.036619718309859155,0.03192488262910798,0.0,0.0,0.03568075117370892,0.036619718309859155,0.0,0.02629107981220657,0.0,0.0,0.03474178403755868,0.0,0.0,0.023474178403755867,0.0,0.0,0.036619718309859155,0.02910798122065728,0.015023474178403756,0.036619718309859155,0.03286384976525822,0.03568075117370892,0.030985915492957747,0.03568075117370892,0.0,0.0,0.0,0.03474178403755868,0.03568075117370892,0.0,0.03568075117370892,0.0,0.0,0.03286384976525822,0.0,0.0,0.036619718309859155,0.0215962441314554,0.0,0.036619718309859155,0.03380281690140845,0.0,0.036619718309859155,0.036619718309859155,0.0
C4,0.02925531914893617,0.01950354609929078,0.038120567375886524,0.038120567375886524,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.023936170212765957,0.0,0.0,0.0,0.03723404255319149,0.031914893617021274,0.0,0.0,0.034574468085106384,0.03723404255319149,0.0,0.024822695035460994,0.0,0.0,0.034574468085106384,0.0,0.0,0.023936170212765957,0.0,0.0,0.03634751773049645,0.028368794326241134,0.014184397163120567,0.03634751773049645,0.031914893617021274,0.03546099290780142,0.03102836879432624,0.03546099290780142,0.0,0.0,0.0,0.034574468085106384,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03280141843971631,0.0,0.0,0.03546099290780142,0.022163120567375887,0.0,0.03634751773049645,0.03368794326241135,0.0,0.03723404255319149,0.03723404255319149,0.0
T8,0.0,0.0,0.0,0.0,0.03067993366500829,0.0472636815920398,0.04809286898839138,0.02404643449419569,0.0,0.03565505804311774,0.0,0.04809286898839138,0.04809286898839138,0.0,0.0,0.03233830845771144,0.02570480928689884,0.04809286898839138,0.0,0.0,0.04809286898839138,0.04477611940298507,0.0,0.0,0.04643449419568822,0.0,0.0,0.04809286898839138,0.0,0.03648424543946932,0.04643449419568822,0.0,0.04809286898839138,0.04809286898839138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028192371475953566,0.0,0.04809286898839138,0.0,0.0,0.0,0.0,0.028192371475953566,0.014925373134328358,0.0,0.0,0.04809286898839138,0.0,0.0,0.00912106135986733,0.0,0.0,0.04809286898839138,0.0,0.0,0.020729684908789386
FT10,0.034229828850855744,0.02567237163814181,0.034229828850855744,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.0,0.03178484107579462,0.0,0.0,0.0,0.034229828850855744,0.034229828850855744,0.0,0.0,0.03178484107579462,0.034229828850855744,0.0,0.03300733496332518,0.0,0.0,0.034229828850855744,0.0,0.0,0.01589242053789731,0.0,0.0,0.034229828850855744,0.034229828850855744,0.019559902200488997,0.034229828850855744,0.034229828850855744,0.034229828850855744,0.02567237163814181,0.034229828850855744,0.0,0.0,0.0,0.034229828850855744,0.034229828850855744,0.0,0.034229828850855744,0.0,0.0,0.034229828850855744,0.0,0.0,0.034229828850855744,0.029339853300733496,0.0,0.034229828850855744,0.034229828850855744,0.0,0.034229828850855744,0.034229828850855744,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.02679830747531735,0.05077574047954866,0.05289139633286319,0.020451339915373765,0.0,0.03455571227080395,0.0,0.0465444287729196,0.05289139633286319,0.0,0.0,0.027503526093088856,0.021861777150916785,0.047954866008462625,0.0,0.0,0.05289139633286319,0.04301833568406206,0.0,0.0,0.04090267983074753,0.0,0.0,0.05148095909732017,0.0,0.03596614950634697,0.047954866008462625,0.0,0.05289139633286319,0.05218617771509168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023977433004231313,0.0,0.05148095909732017,0.0,0.0,0.0,0.0,0.02468265162200282,0.013399153737658674,0.0,0.0,0.047954866008462625,0.0,0.0,0.007757404795486601,0.0,0.0,0.05289139633286319,0.0,0.0,0.018335684062059238
F4,0.03225806451612903,0.022401433691756272,0.036738351254480286,0.036738351254480286,0.0,0.0,0.0,0.0,0.0,0.0,0.036738351254480286,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.036738351254480286,0.03494623655913978,0.0,0.0,0.03136200716845878,0.033154121863799284,0.0,0.025089605734767026,0.0,0.0,0.035842293906810034,0.0,0.0,0.01971326164874552,0.0,0.0,0.036738351254480286,0.02867383512544803,0.014336917562724014,0.036738351254480286,0.03225806451612903,0.034050179211469536,0.026881720430107527,0.036738351254480286,0.0,0.0,0.0,0.03494623655913978,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0,0.0,0.033154121863799284,0.025089605734767026,0.0,0.036738351254480286,0.034050179211469536,0.0,0.036738351254480286,0.036738351254480286,0.0
F8,0.0,0.0,0.0,0.0,0.0324846356453029,0.048287971905179985,0.048287971905179985,0.025460930640913083,0.0,0.04302019315188762,0.0,0.043898156277436345,0.048287971905179985,0.0,0.0,0.030728709394205442,0.027216856892010536,0.04477611940298507,0.0,0.0,0.048287971905179985,0.04741000877963126,0.0,0.0,0.04214223002633889,0.0,0.0,0.04741000877963126,0.0,0.046532045654082525,0.04038630377524144,0.0,0.048287971905179985,0.0456540825285338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0456540825285338,0.0,0.0,0.0,0.0,0.030728709394205442,0.01141352063213345,0.0,0.0,0.04302019315188762,0.0,0.0,0.009657594381035996,0.0,0.0,0.048287971905179985,0.0,0.0,0.0228270412642669
Fp2,0.0,0.0,0.0007423904974016332,0.0,0.025241276911655532,0.0467706013363029,0.05270972531551596,0.021529324424647365,0.0,0.030438010393466965,0.0,0.044543429844097995,0.0556792873051225,0.0,0.0,0.02746844840386043,0.02301410541945063,0.04528582034149963,0.0,0.0,0.05642167780252413,0.038604305864884926,0.0,0.0007423904974016332,0.0400890868596882,0.0,0.0,0.047512991833704527,0.0,0.031180400890868598,0.05716406829992576,0.0014847809948032665,0.05642167780252413,0.05790645879732739,0.0,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0,0.024498886414253896,0.0,0.04825538233110616,0.0,0.0,0.0,0.0,0.02301410541945063,0.015590200445434299,0.0,0.0,0.0467706013363029,0.0,0.0,0.005939123979213066,0.0,0.0,0.05642167780252413,0.0,0.0,0.016332590942835932
AF7,0.025495750708215296,0.009915014164305949,0.04107648725212465,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0,0.03824362606232295,0.0,0.0,0.0,0.0169971671388102,0.0,0.0,0.0,0.03824362606232295,0.029745042492917848,0.0,0.0,0.03824362606232295,0.04107648725212465,0.0,0.021246458923512748,0.0,0.0,0.0339943342776204,0.0,0.0,0.039660056657223795,0.0,0.0,0.036827195467422094,0.025495750708215296,0.0113314447592068,0.036827195467422094,0.031161473087818695,0.03541076487252125,0.04107648725212465,0.03541076487252125,0.0,0.0,0.0,0.0339943342776204,0.03541076487252125,0.0,0.03541076487252125,0.0,0.0,0.031161473087818695,0.0,0.0,0.036827195467422094,0.014164305949008499,0.0,0.036827195467422094,0.032577903682719546,0.0,0.03824362606232295,0.03824362606232295,0.0
AF3,0.0,0.0,0.0,0.0,0.022850270595309682,0.04690318701142514,0.06133493686109441,0.017438364401683705,0.0,0.029464822609741433,0.0,0.0396873120865905,0.06794948887552615,0.0,0.0,0.02345159350571257,0.018641010222489478,0.040889957907396274,0.0,0.0,0.06915213469633193,0.037282020444978956,0.0,0.0,0.03487672880336741,0.0,0.0,0.04449789536981359,0.0,0.03126879134095009,0.04690318701142514,0.0,0.06794948887552615,0.06855081178592905,0.0,0.0,0.0,0.0,0.0,0.0,0.0006013229104028864,0.0,0.020444978953698137,0.0,0.043896572459410706,0.0,0.0,0.0,0.0,0.021046301864101023,0.012627781118460614,0.0,0.0,0.040889957907396274,0.0,0.0,0.00661455201443175,0.0,0.0,0.06915213469633193,0.0,0.0,0.015634395670475046
AFz,0.0,0.0,0.0006138735420503376,0.0,0.022099447513812154,0.04542664211172499,0.06015960712093309,0.01780233271945979,0.0,0.028852056476365868,0.0,0.039287906691221605,0.06752608962553713,0.0,0.0,0.02394106813996317,0.019030079803560467,0.040515653775322284,0.0,0.0,0.07120933087783916,0.03560466543891958,0.0,0.0006138735420503376,0.03437691835481891,0.0,0.0,0.042971147943523635,0.0,0.029465930018416207,0.048496009821976674,0.0012277470841006752,0.0669122160834868,0.07120933087783916,0.0,0.0,0.0,0.0,0.0,0.0,0.001841620626151013,0.0,0.020871700429711478,0.0,0.04358502148557397,0.0,0.0,0.0,0.0,0.020257826887661142,0.01289134438305709,0.0,0.0,0.04112952731737262,0.0,0.0,0.006138735420503376,0.0,0.0,0.07120933087783916,0.0,0.0,0.014732965009208104
F1,0.025016458196181698,0.016458196181698487,0.05595786701777485,0.05595786701777485,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.019749835418038184,0.0,0.0,0.0,0.05595786701777485,0.026991441737985518,0.0,0.0,0.024358130348913758,0.025674786043449638,0.0,0.018433179723502304,0.0,0.0,0.026991441737985518,0.0,0.0,0.015799868334430547,0.0,0.0,0.055299539170506916,0.02106649111257406,0.01053324555628703,0.042791310072416065,0.02369980250164582,0.026333113890717578,0.02106649111257406,0.04937458854509546,0.0,0.0,0.0,0.026333113890717578,0.027649769585253458,0.0,0.027649769585253458,0.0,0.0,0.03818301514154049,0.0,0.0,0.025674786043449638,0.019749835418038184,0.0,0.041474654377880185,0.025016458196181698,0.0,0.04739960500329164,0.05727452271231073,0.0
