,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.02746566791510612,0.06491885143570537,0.0,0.0,0.0,0.0,0.0,0.0,0.049937578027465665,0.04369538077403246,0.06491885143570537,0.0024968789013732834,0.06491885143570537,0.06491885143570537,0.0,0.0,0.046192259675405745,0.03495630461922597,0.0,0.0,0.062421972534332085,0.0,0.06491885143570537,0.06491885143570537,0.0,0.03870162297128589,0.0,0.062421972534332085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024968789013732834,0.033707865168539325,0.039950062421972535,0.0,0.0,0.02122347066167291,0.0,0.0,0.0012484394506866417,0.0,0.039950062421972535,0.0,0.0,0.03245942571785269,0.0,0.06491885143570537,0.0,0.0,0.0,0.006242197253433208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.03490759753593429,0.07392197125256673,0.03285420944558522,0.06365503080082136,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.07802874743326489,0.0,0.0,0.0,0.0,0.0,0.07597535934291581,0.0,0.0,0.0513347022587269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07802874743326489,0.028747433264887063,0.0,0.07802874743326489,0.0,0.0,0.07802874743326489,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.0,0.0513347022587269,0.0,0.06570841889117043,0.055441478439425054,0.0,0.0,0.0,0.0,0.0,0.07802874743326489
Cz,0.022750775594622543,0.07238883143743537,0.0,0.0,0.0,0.0,0.0,0.0,0.05687693898655636,0.03619441571871768,0.07755946225439504,0.002068252326783868,0.0703205791106515,0.06101344364012409,0.0,0.0,0.03929679420889348,0.028955532574974147,0.0,0.0,0.052740434332988625,0.0,0.0796277145811789,0.07549120992761117,0.0,0.03205791106514995,0.0,0.06308169596690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002068252326783868,0.031023784901758014,0.03722854188210962,0.0,0.0,0.017580144777662874,0.0,0.0,0.001034126163391934,0.0,0.033092037228541885,0.0,0.0,0.02688728024819028,0.0,0.07549120992761117,0.0,0.0,0.0,0.005170630816959669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.023429179978700747,0.07135250266240682,0.0,0.0,0.0,0.0,0.0,0.0,0.058572949946751864,0.03727369542066028,0.07561235356762513,0.0010649627263045794,0.06922257720979766,0.0617678381256656,0.0,0.0,0.04046858359957402,0.029818956336528223,0.0,0.0,0.05324813631522897,0.0,0.07667731629392971,0.07561235356762513,0.0,0.03301384451544196,0.0,0.0617678381256656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002129925452609159,0.03194888178913738,0.038338658146964855,0.0,0.0,0.01810436634717785,0.0,0.0,0.0,0.0,0.03407880724174654,0.0,0.0,0.027689030883919063,0.0,0.07454739084132056,0.0,0.0,0.0,0.004259850905218318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.02608695652173913,0.07246376811594203,0.028985507246376812,0.06666666666666667,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.03188405797101449,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.04927536231884058,0.0,0.07246376811594203,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.07246376811594203
FT10,0.03859649122807018,0.054385964912280704,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.054385964912280704,0.054385964912280704,0.0,0.054385964912280704,0.054385964912280704,0.0,0.0,0.054385964912280704,0.04912280701754386,0.0,0.0,0.054385964912280704,0.0,0.054385964912280704,0.054385964912280704,0.0,0.05263157894736842,0.0,0.054385964912280704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.03859649122807018,0.04736842105263158,0.0,0.0,0.02982456140350877,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.04035087719298246,0.0,0.054385964912280704,0.0,0.0,0.0,0.0017543859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.024096385542168676,0.0700985761226725,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.038335158817086525,0.07119386637458927,0.00547645125958379,0.0755750273822563,0.0624315443592552,0.0,0.0,0.03943044906900329,0.03066812705366922,0.0,0.0,0.056955093099671415,0.0,0.07119386637458927,0.06790799561883899,0.0,0.033953997809419496,0.0,0.07338444687842278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002190580503833516,0.028477546549835708,0.033953997809419496,0.0,0.0,0.018619934282584884,0.0,0.0,0.0032858707557502738,0.0,0.03504928806133625,0.0,0.0,0.028477546549835708,0.0,0.07228915662650602,0.0,0.0,0.0,0.008762322015334063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.03413654618473896,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.04417670682730924,0.05622489959839357,0.0,0.05220883534136546,0.05421686746987952,0.0,0.0,0.05421686746987952,0.03614457831325301,0.0,0.0,0.050200803212851405,0.0,0.05823293172690763,0.05823293172690763,0.0,0.040160642570281124,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.05823293172690763,0.060240963855421686,0.0,0.0,0.02610441767068273,0.0,0.0,0.0,0.0,0.04618473895582329,0.0,0.0,0.04819277108433735,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.03709949409780776,0.05396290050590219,0.0,0.0,0.0,0.0,0.0,0.0,0.06239460370994941,0.045531197301854974,0.05564924114671164,0.0,0.05227655986509275,0.05396290050590219,0.0,0.0,0.05396290050590219,0.0387858347386172,0.0,0.0,0.050590219224283306,0.0,0.05733558178752108,0.05733558178752108,0.0,0.04215851602023609,0.0,0.048903878583473864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003372681281618887,0.050590219224283306,0.06070826306913996,0.0,0.0,0.02866779089376054,0.0,0.0,0.0,0.0,0.047217537942664416,0.0,0.0,0.04384485666104553,0.0,0.05564924114671164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.03346456692913386,0.07086614173228346,0.031496062992125984,0.06692913385826772,0.0,0.0,0.0,0.04133858267716536,0.0,0.0,0.0,0.07677165354330709,0.0,0.0,0.0,0.0,0.0,0.07283464566929133,0.0,0.0,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.027559055118110236,0.0,0.08070866141732283,0.0,0.0,0.08070866141732283,0.0,0.0,0.0,0.0,0.03740157480314961,0.0,0.0,0.0,0.05511811023622047,0.0,0.06299212598425197,0.0531496062992126,0.0,0.0,0.0,0.0,0.0,0.08070866141732283
C5,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.07784431137724551,0.0,0.08383233532934131,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.023952095808383235,0.0,0.08383233532934131,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.08383233532934131
TP7,0.050595238095238096,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.050595238095238096,0.050595238095238096,0.0,0.050595238095238096,0.050595238095238096,0.0,0.0,0.050595238095238096,0.050595238095238096,0.0,0.0,0.050595238095238096,0.0,0.050595238095238096,0.050595238095238096,0.0,0.050595238095238096,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.050595238095238096,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.047619047619047616,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
