,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.036122817579771226,0.022576760987357013,0.0,0.030403371462974112,0.03732691149909693,0.0030102347983142685,0.021372667068031308,0.0,0.013847080072245636,0.021372667068031308,0.0,0.03642384105960265,0.021372667068031308,0.02197471402769416,0.032209512341962676,0.019867549668874173,0.0,0.03672486453943408,0.0,0.027995183624322698,0.0,0.0033112582781456954,0.0,0.0,0.0,0.03281155930162553,0.0,0.037025888019265506,0.03642384105960265,0.026490066225165563,0.0,0.0,0.0,0.0,0.030704394942805538,0.031306441902468396,0.008428657435279952,0.020770620108368453,0.031306441902468396,0.008127633955448525,0.0,0.0,0.0,0.031306441902468396,0.033112582781456956,0.0,0.0,0.03431667670078266,0.0,0.03341360626128838,0.0,0.0,0.0,0.033112582781456956,0.030403371462974112,0.028898254063816978,0.036122817579771226,0.010836845273931367,0.009030704394942806,0.0033112582781456954,0.0,0.03190848886213125,0.034918723660445516
P3,0.03036605657237937,0.029534109816971715,0.0,0.028286189683860232,0.03036605657237937,0.004159733777038269,0.02745424292845258,0.0,0.01913477537437604,0.02870216306156406,0.0,0.03036605657237937,0.029534109816971715,0.02745424292845258,0.029950083194675542,0.02745424292845258,0.0,0.03036605657237937,0.0,0.028286189683860232,0.0,0.004575707154742097,0.0,0.0,0.0,0.029534109816971715,0.0,0.03036605657237937,0.03036605657237937,0.029950083194675542,0.0,0.0,0.0,0.0,0.03036605657237937,0.03036605657237937,0.011647254575707155,0.02870216306156406,0.03036605657237937,0.011231281198003328,0.0,0.0,0.0,0.02870216306156406,0.03036605657237937,0.0,0.0,0.029950083194675542,0.0,0.03036605657237937,0.0,0.0,0.0,0.029534109816971715,0.029118136439267885,0.03036605657237937,0.03036605657237937,0.014975041597337771,0.012479201331114808,0.004575707154742097,0.0,0.029950083194675542,0.03036605657237937
P7,0.030290281867900715,0.02860748843079512,0.0,0.030710980227177113,0.030710980227177113,0.0033655868742111907,0.02902818679007152,0.0,0.01851072780816155,0.027766091712242324,0.0,0.030710980227177113,0.026083298275136727,0.029869583508624318,0.030290281867900715,0.023979806478754733,0.0,0.030710980227177113,0.0,0.030710980227177113,0.0,0.0037862852334875894,0.0,0.0,0.0,0.030710980227177113,0.0,0.030710980227177113,0.030710980227177113,0.027345393352965923,0.0,0.0,0.0,0.0,0.030290281867900715,0.029869583508624318,0.011779554059739168,0.026503996634413125,0.029869583508624318,0.01093815734118637,0.0,0.0,0.0,0.030710980227177113,0.030290281867900715,0.0,0.0,0.030710980227177113,0.0,0.030290281867900715,0.0,0.0,0.0,0.030710980227177113,0.030710980227177113,0.029869583508624318,0.030290281867900715,0.015145140933950358,0.012620950778291964,0.0037862852334875894,0.0,0.030710980227177113,0.030290281867900715
O1,0.033753943217665616,0.02365930599369085,0.0,0.031230283911671923,0.03406940063091483,0.0031545741324921135,0.022397476340694007,0.0,0.014511041009463722,0.022397476340694007,0.0,0.03406940063091483,0.021766561514195582,0.02302839116719243,0.033123028391167195,0.02018927444794953,0.0,0.03406940063091483,0.0,0.029337539432176655,0.0,0.003470031545741325,0.0,0.0,0.0,0.033753943217665616,0.0,0.03406940063091483,0.03406940063091483,0.027129337539432176,0.0,0.0,0.0,0.0,0.031545741324921134,0.031545741324921134,0.008832807570977918,0.021766561514195582,0.031545741324921134,0.008517350157728707,0.0,0.0,0.0,0.032176656151419555,0.033123028391167195,0.0,0.0,0.03406940063091483,0.0,0.033123028391167195,0.0,0.0,0.0,0.03406940063091483,0.031861198738170345,0.02965299684542587,0.033753943217665616,0.011356466876971609,0.00946372239747634,0.003470031545741325,0.0,0.033123028391167195,0.033753943217665616
Oz,0.030369718309859156,0.029049295774647887,0.0,0.02772887323943662,0.030369718309859156,0.0044014084507042256,0.026848591549295774,0.0,0.020246478873239437,0.028169014084507043,0.0,0.030369718309859156,0.030369718309859156,0.026848591549295774,0.02948943661971831,0.02948943661971831,0.0,0.030369718309859156,0.0,0.02772887323943662,0.0,0.0048415492957746475,0.0,0.0,0.0,0.029049295774647887,0.0,0.030369718309859156,0.02992957746478873,0.030369718309859156,0.0,0.0,0.0,0.0,0.02992957746478873,0.030369718309859156,0.01232394366197183,0.028609154929577465,0.030369718309859156,0.011883802816901408,0.0,0.0,0.0,0.028169014084507043,0.030369718309859156,0.0,0.0,0.02948943661971831,0.0,0.030369718309859156,0.0,0.0,0.0,0.029049295774647887,0.028609154929577465,0.02992957746478873,0.030369718309859156,0.01584507042253521,0.013204225352112676,0.0048415492957746475,0.0,0.02948943661971831,0.030369718309859156
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03647234678624813,0.02242152466367713,0.0,0.030194319880418534,0.03796711509715994,0.0029895366218236174,0.021225710014947684,0.0,0.013751868460388639,0.021225710014947684,0.0,0.036771300448430494,0.021524663677130046,0.021823617339312408,0.03198804185351271,0.020029895366218235,0.0,0.037070254110612856,0.0,0.02780269058295964,0.0,0.003288490284005979,0.0,0.0,0.0,0.03258594917787743,0.0,0.03766816143497758,0.03617339312406577,0.026606875934230195,0.0,0.0,0.0,0.0,0.030493273542600896,0.03139013452914798,0.00837070254110613,0.02062780269058296,0.03139013452914798,0.008071748878923767,0.0,0.0,0.0,0.03109118086696562,0.033183856502242155,0.0,0.0,0.034080717488789235,0.0,0.03348281016442452,0.0,0.0,0.0,0.03288490284005979,0.030194319880418534,0.028699551569506727,0.03647234678624813,0.010762331838565023,0.008968609865470852,0.003288490284005979,0.0,0.031689088191330345,0.03527653213751868
P8,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.059880239520958084,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.059880239520958084,0.0,0.0,0.059880239520958084,0.059880239520958084,0.0,0.059880239520958084,0.0,0.059880239520958084,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0
TP10,0.03230386936457224,0.024849130280440185,0.0,0.03301384451544196,0.03301384451544196,0.0028399006034788782,0.024849130280440185,0.0,0.01561945331913383,0.024139155129570464,0.0,0.0326588569400071,0.022719204827831026,0.025559105431309903,0.03194888178913738,0.020944266950656727,0.0,0.0326588569400071,0.0,0.03194888178913738,0.0,0.003194888178913738,0.0,0.0,0.0,0.0326588569400071,0.0,0.0326588569400071,0.0326588569400071,0.026624068157614485,0.0,0.0,0.0,0.0,0.03123890663826766,0.0308839190628328,0.009939652112176074,0.023074192403265886,0.0308839190628328,0.009229676961306355,0.0,0.0,0.0,0.03301384451544196,0.03159389421370252,0.0,0.0,0.03301384451544196,0.0,0.03194888178913738,0.0,0.0,0.0,0.0326588569400071,0.03230386936457224,0.029818956336528223,0.03230386936457224,0.012779552715654952,0.010649627263045794,0.003194888178913738,0.0,0.03230386936457224,0.03230386936457224
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.026905829596412557,0.026905829596412557,0.0,0.02466367713004484,0.026905829596412557,0.02242152466367713,0.02466367713004484,0.0,0.026905829596412557,0.026905829596412557,0.0,0.026905829596412557,0.026905829596412557,0.02466367713004484,0.026905829596412557,0.026905829596412557,0.0,0.026905829596412557,0.0,0.02466367713004484,0.0,0.02466367713004484,0.0,0.0,0.0,0.026905829596412557,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.0,0.0,0.0,0.026905829596412557,0.026905829596412557,0.02242152466367713,0.026905829596412557,0.026905829596412557,0.02466367713004484,0.0,0.0,0.0,0.02466367713004484,0.026905829596412557,0.0,0.0,0.026905829596412557,0.0,0.026905829596412557,0.0,0.0,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.020179372197309416,0.011210762331838564,0.02466367713004484,0.0,0.026905829596412557,0.026905829596412557
Cz,0.0,0.0,0.06390977443609022,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.08145363408521303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02506265664160401,0.0,0.0,0.0,0.08270676691729323,0.08521303258145363,0.0,0.0,0.0,0.0,0.0,0.0,0.08521303258145363,0.08521303258145363,0.045112781954887216,0.08395989974937343,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.05263157894736842,0.0,0.0,0.04887218045112782,0.045112781954887216,0.0,0.05764411027568922,0.0,0.042606516290726815,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0
C4,0.0,0.0,0.05869074492099323,0.0,0.0,0.009029345372460496,0.0,0.0,0.0,0.0,0.0744920993227991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022573363431151242,0.0,0.0,0.0,0.07674943566591422,0.09706546275395034,0.0,0.0,0.0,0.0,0.0,0.0,0.10045146726862303,0.09932279909706546,0.040632054176072234,0.0981941309255079,0.0,0.0,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.04853273137697517,0.0,0.0,0.04401805869074492,0.040632054176072234,0.0,0.05304740406320542,0.0,0.039503386004514675,0.0,0.02144469525959368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034988713318284424,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.034054742202418845,0.023233609166136218,0.0,0.03214513049013367,0.034691279439847234,0.002864417568427753,0.02259707192870783,0.0,0.014322087842138766,0.022278803309993635,0.0,0.03437301082113304,0.02132399745385105,0.023233609166136218,0.03278166772756206,0.019732654360280075,0.0,0.03437301082113304,0.0,0.029598981540420115,0.0,0.003182686187141948,0.0,0.0,0.0,0.03373647358370465,0.0,0.03437301082113304,0.03437301082113304,0.02673456397199236,0.0,0.0,0.0,0.0,0.031190324633991087,0.031190324633991087,0.008911521323997454,0.021642266072565246,0.031190324633991087,0.00859325270528326,0.0,0.0,0.0,0.033099936346276254,0.03278166772756206,0.0,0.0,0.034691279439847234,0.0,0.03278166772756206,0.0,0.0,0.0,0.034054742202418845,0.031826861871419476,0.02928071292170592,0.034054742202418845,0.011457670273711012,0.009548058561425843,0.003182686187141948,0.0,0.03278166772756206,0.03373647358370465
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.036281859070464766,0.022488755622188907,0.0,0.030284857571214394,0.038680659670164916,0.0029985007496251873,0.021289355322338832,0.0,0.013793103448275862,0.021289355322338832,0.0,0.036581709145427285,0.021289355322338832,0.021889055472263868,0.032083958020989505,0.019790104947526237,0.0,0.036881559220389805,0.0,0.027886056971514243,0.0,0.003298350824587706,0.0,0.0,0.0,0.032683658170914544,0.0,0.037781109445277364,0.036281859070464766,0.02638680659670165,0.0,0.0,0.0,0.0,0.030584707646176913,0.03118440779610195,0.008395802098950524,0.020689655172413793,0.03118440779610195,0.008095952023988006,0.0,0.0,0.0,0.03118440779610195,0.03298350824587706,0.0,0.0,0.034182908545727135,0.0,0.03328335832083958,0.0,0.0,0.0,0.03298350824587706,0.030284857571214394,0.0287856071964018,0.036281859070464766,0.010794602698650674,0.008995502248875561,0.003298350824587706,0.0,0.031784107946026985,0.035082458770614694
F4,0.03579011222323324,0.022747952684258416,0.0,0.030633909614801336,0.03700333636639369,0.003033060357901122,0.021534728541097968,0.0,0.013952077646345162,0.021534728541097968,0.0,0.036093418259023353,0.021231422505307854,0.022141340612678192,0.03245374582954201,0.019714892326357293,0.0,0.036396724294813464,0.0,0.028207461328480437,0.0,0.0033363663936912345,0.0,0.0,0.0,0.03306035790112223,0.0,0.03670003033060358,0.036093418259023353,0.026387625113739762,0.0,0.0,0.0,0.0,0.030633909614801336,0.03124052168638156,0.008492569002123142,0.020928116469517744,0.03124052168638156,0.00818926296633303,0.0,0.0,0.0,0.03154382772217167,0.03306035790112223,0.0,0.0,0.034576888080072796,0.0,0.03336366393691234,0.0,0.0,0.0,0.03336366393691234,0.030633909614801336,0.02881407340006066,0.03579011222323324,0.01091901728844404,0.009099181073703366,0.0033363663936912345,0.0,0.032150439793751893,0.034576888080072796
F8,0.032462949894142556,0.02611150317572336,0.0,0.02928722653493296,0.03211009174311927,0.0035285815102328866,0.024347212420606917,0.0,0.016231474947071278,0.025052928722653495,0.0,0.03211009174311927,0.025405786873676783,0.024347212420606917,0.03140437544107269,0.02399435426958363,0.0,0.032462949894142556,0.0,0.02858151023288638,0.0,0.0038814396612561752,0.0,0.0,0.0,0.031051517290049402,0.0,0.03211009174311927,0.03175723359209598,0.03140437544107269,0.0,0.0,0.0,0.0,0.03175723359209598,0.03211009174311927,0.009880028228652082,0.024347212420606917,0.03211009174311927,0.009527170077628794,0.0,0.0,0.0,0.030345800988002825,0.03211009174311927,0.0,0.0,0.03140437544107269,0.0,0.03211009174311927,0.0,0.0,0.0,0.031051517290049402,0.030345800988002825,0.03175723359209598,0.032462949894142556,0.012702893436838392,0.01058574453069866,0.0038814396612561752,0.0,0.03140437544107269,0.032462949894142556
Fp2,0.0,0.0,0.054865424430641824,0.0,0.0,0.008281573498964804,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020703933747412008,0.0,0.0,0.0,0.07039337474120083,0.09213250517598344,0.0,0.0,0.0,0.0,0.0,0.0,0.12732919254658384,0.12525879917184266,0.037267080745341616,0.09834368530020704,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.044513457556935816,0.0,0.0,0.040372670807453416,0.037267080745341616,0.0,0.049689440993788817,0.0,0.036231884057971016,0.0,0.019668737060041408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032091097308488616,0.0,0.0
AF7,0.0,0.0,0.054922279792746116,0.0,0.0,0.008290155440414507,0.0,0.0,0.0,0.0,0.06839378238341969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.07046632124352331,0.0922279792746114,0.0,0.0,0.0,0.0,0.0,0.0,0.12746113989637306,0.12538860103626942,0.03730569948186528,0.09844559585492228,0.0,0.0,0.0,0.0,0.0,0.0,0.03730569948186528,0.0,0.04455958549222798,0.0,0.0,0.04041450777202073,0.03730569948186528,0.0,0.04870466321243523,0.0,0.03626943005181347,0.0,0.019689119170984457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212435233160622,0.0,0.0
AF3,0.0,0.0,0.06394316163410302,0.0,0.0,0.003552397868561279,0.0,0.0,0.0,0.0,0.06394316163410302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035523978685612786,0.0,0.0,0.0,0.06394316163410302,0.06394316163410302,0.0,0.0,0.0,0.0,0.0,0.0,0.06394316163410302,0.06394316163410302,0.06216696269982238,0.06394316163410302,0.0,0.0,0.0,0.0,0.0,0.0,0.06039076376554174,0.0,0.06394316163410302,0.0,0.0,0.06394316163410302,0.06216696269982238,0.0,0.06394316163410302,0.0,0.055062166962699825,0.0,0.03374777975133215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047957371225577264,0.0,0.0
AFz,0.0,0.0,0.05837004405286344,0.0,0.0,0.007709251101321586,0.0,0.0,0.0,0.0,0.07268722466960352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.07488986784140969,0.09691629955947137,0.0,0.0,0.0,0.0,0.0,0.0,0.10572687224669604,0.10572687224669604,0.039647577092511016,0.10242290748898679,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0473568281938326,0.0,0.0,0.042951541850220265,0.039647577092511016,0.0,0.05066079295154185,0.0,0.03854625550660793,0.0,0.02092511013215859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034140969162995596,0.0,0.0
