,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.046464646464646465,0.0,0.0,0.0,0.06262626262626263,0.0,0.0,0.0,0.06464646464646465,0.0,0.050505050505050504,0.020202020202020204,0.052525252525252523,0.0,0.0,0.0,0.03434343434343434,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.05858585858585859,0.0,0.05656565656565657,0.06262626262626263,0.05454545454545454,0.0,0.04242424242424243,0.0,0.0,0.03434343434343434,0.0,0.0,0.0,0.03434343434343434,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.06464646464646465,0.06464646464646465,0.0,0.0,0.06464646464646465,0.0,0.0,0.0
P3,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.047058823529411764,0.0,0.05,0.0,0.0,0.0,0.04411764705882353,0.03235294117647059,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.05,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.041176470588235294,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.020588235294117647,0.052941176470588235,0.0,0.052941176470588235,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0
P7,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0472027972027972,0.0,0.06118881118881119,0.017482517482517484,0.06118881118881119,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.05419580419580419,0.0,0.06293706293706294,0.055944055944055944,0.06293706293706294,0.0,0.05419580419580419,0.0,0.0,0.02972027972027972,0.0,0.0,0.0,0.03671328671328671,0.0,0.0,0.06118881118881119,0.0,0.0,0.0,0.05944055944055944,0.05944055944055944,0.0,0.0,0.06293706293706294,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.0449438202247191,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04938271604938271,0.0,0.0582010582010582,0.01763668430335097,0.059964726631393295,0.0,0.0,0.0,0.03880070546737213,0.0,0.0,0.0,0.0,0.01763668430335097,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0564373897707231,0.0,0.06172839506172839,0.0582010582010582,0.06172839506172839,0.0,0.05114638447971781,0.0,0.0,0.029982363315696647,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0
O2,0.0070921985815602835,0.0,0.04539007092198582,0.0,0.0,0.0,0.02269503546099291,0.0,0.02127659574468085,0.0,0.04539007092198582,0.0,0.024113475177304965,0.0,0.0,0.0,0.04964539007092199,0.03546099290780142,0.0,0.0,0.0,0.0,0.04397163120567376,0.04964539007092199,0.0,0.0,0.04397163120567376,0.0,0.0,0.0,0.03546099290780142,0.05106382978723404,0.03687943262411347,0.02269503546099291,0.03971631205673759,0.0,0.0,0.0,0.0,0.0,0.04822695035460993,0.0,0.04680851063829787,0.04539007092198582,0.0,0.0,0.011347517730496455,0.0,0.0,0.03829787234042553,0.05106382978723404,0.0,0.04964539007092199,0.04539007092198582,0.0,0.0,0.0,0.0,0.018439716312056736,0.0,0.04964539007092199,0.02127659574468085,0.0
P4,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.01651376146788991,0.0,0.027522935779816515,0.0,0.045871559633027525,0.0,0.023853211009174313,0.0,0.0,0.0,0.045871559633027525,0.044036697247706424,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.03853211009174312,0.045871559633027525,0.044036697247706424,0.029357798165137616,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.011009174311926606,0.0,0.0,0.03669724770642202,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.045871559633027525,0.022018348623853212,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.04810126582278481,0.0,0.05569620253164557,0.015189873417721518,0.05569620253164557,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.02278481012658228,0.0,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.0,0.05569620253164557,0.05569620253164557,0.05569620253164557,0.0,0.05569620253164557,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.05569620253164557,0.05569620253164557,0.0,0.0,0.05569620253164557,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.014705882352941176,0.0,0.022058823529411766,0.0,0.04411764705882353,0.0,0.026470588235294117,0.0,0.0,0.0,0.04264705882352941,0.03676470588235294,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.045588235294117645,0.0,0.0,0.0,0.047058823529411764,0.054411764705882354,0.03823529411764706,0.023529411764705882,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.03823529411764706,0.0,0.0,0.011764705882352941,0.0,0.0,0.030882352941176472,0.054411764705882354,0.0,0.047058823529411764,0.03823529411764706,0.0,0.0,0.0,0.0,0.016176470588235296,0.0,0.051470588235294115,0.01911764705882353,0.0
C4,0.0036496350364963502,0.0,0.046228710462287104,0.0,0.0,0.0,0.0170316301703163,0.0,0.01824817518248175,0.0,0.038929440389294405,0.0,0.021897810218978103,0.0,0.0,0.0,0.040145985401459854,0.030413625304136254,0.0,0.0,0.0,0.0,0.045012165450121655,0.072992700729927,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.038929440389294405,0.07542579075425791,0.031630170316301706,0.019464720194647202,0.0340632603406326,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.045012165450121655,0.0364963503649635,0.0,0.0,0.009732360097323601,0.0,0.0,0.030413625304136254,0.07542579075425791,0.0,0.043795620437956206,0.0364963503649635,0.0,0.0,0.0,0.0,0.015815085158150853,0.0,0.06934306569343066,0.01824817518248175,0.0
T8,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.05235602094240838,0.0,0.05235602094240838,0.041884816753926704,0.05235602094240838,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.05235602094240838,0.05235602094240838,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.015479876160990712,0.0,0.02321981424148607,0.0,0.04643962848297214,0.0,0.02786377708978328,0.0,0.0,0.0,0.04489164086687306,0.03869969040247678,0.0,0.0,0.0,0.0,0.04953560371517028,0.04953560371517028,0.0,0.0,0.047987616099071206,0.0,0.0,0.0,0.04179566563467492,0.04953560371517028,0.04024767801857585,0.02476780185758514,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.04953560371517028,0.04024767801857585,0.0,0.0,0.01238390092879257,0.0,0.0,0.032507739938080496,0.04953560371517028,0.0,0.04953560371517028,0.04024767801857585,0.0,0.0,0.0,0.0,0.017027863777089782,0.0,0.04953560371517028,0.020123839009287926,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.05016181229773463,0.0,0.0,0.0,0.05177993527508091,0.0,0.05825242718446602,0.016181229773462782,0.05663430420711974,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.06634304207119741,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.06310679611650485,0.059870550161812294,0.061488673139158574,0.0,0.05016181229773463,0.0,0.0,0.02750809061488673,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.06310679611650485,0.06310679611650485,0.0,0.0,0.06796116504854369,0.0,0.0,0.0
Fp2,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.007168458781362007,0.0,0.026881720430107527,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.0,0.04121863799283154,0.034050179211469536,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.044802867383512544,0.0,0.0,0.0,0.05913978494623656,0.05734767025089606,0.03942652329749104,0.02867383512544803,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.05017921146953405,0.035842293906810034,0.0,0.0,0.014336917562724014,0.0,0.0,0.026881720430107527,0.05555555555555555,0.0,0.04659498207885305,0.035842293906810034,0.0,0.0,0.0,0.0,0.008960573476702509,0.0,0.05197132616487455,0.012544802867383513,0.0
AF7,0.005574136008918618,0.0,0.042363433667781496,0.0,0.0,0.0,0.017837235228539576,0.0,0.016722408026755852,0.0,0.03567447045707915,0.0,0.020066889632107024,0.0,0.0,0.0,0.03901895206243032,0.027870680044593088,0.0,0.0,0.0,0.0,0.04124860646599777,0.06911928651059086,0.0,0.0,0.03567447045707915,0.0,0.0,0.0,0.0379041248606466,0.11705685618729098,0.028985507246376812,0.017837235228539576,0.03121516164994426,0.0,0.0,0.0,0.0,0.0,0.042363433667781496,0.0,0.04124860646599777,0.03567447045707915,0.0,0.0,0.008918617614269788,0.0,0.0,0.030100334448160536,0.08472686733556299,0.0,0.04124860646599777,0.03567447045707915,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.06465997770345597,0.016722408026755852,0.0
AF3,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.012727272727272728,0.0,0.02727272727272727,0.0,0.04727272727272727,0.0,0.02909090909090909,0.0,0.0,0.0,0.04727272727272727,0.04,0.0,0.0,0.0,0.0,0.04727272727272727,0.04727272727272727,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.04363636363636364,0.04727272727272727,0.045454545454545456,0.02909090909090909,0.04181818181818182,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.04727272727272727,0.04181818181818182,0.0,0.0,0.014545454545454545,0.0,0.0,0.03272727272727273,0.04727272727272727,0.0,0.04727272727272727,0.04181818181818182,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.04727272727272727,0.01818181818181818,0.0
AFz,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.008426966292134831,0.0,0.03651685393258427,0.0,0.0449438202247191,0.0,0.028089887640449437,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.042134831460674156,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.008426966292134831,0.0,0.0,0.03932584269662921,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0449438202247191,0.016853932584269662,0.0
F1,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.018333333333333333,0.0,0.025,0.0,0.04666666666666667,0.0,0.023333333333333334,0.0,0.0,0.0,0.04666666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.03666666666666667,0.04666666666666667,0.041666666666666664,0.02666666666666667,0.045,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.045,0.0,0.0,0.011666666666666667,0.0,0.0,0.03666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.045,0.0,0.0,0.0,0.0,0.02,0.0,0.04666666666666667,0.023333333333333334,0.0
F5,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.056776556776556776,0.0,0.05311355311355311,0.018315018315018316,0.054945054945054944,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.05860805860805861,0.06227106227106227,0.056776556776556776,0.0,0.045787545787545784,0.0,0.0,0.031135531135531136,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.05311355311355311,0.0,0.0,0.0,0.06227106227106227,0.06227106227106227,0.0,0.0,0.06227106227106227,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.047540983606557376,0.0,0.0,0.0,0.04918032786885246,0.0,0.05901639344262295,0.01639344262295082,0.05737704918032787,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.06721311475409836,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.06721311475409836,0.05737704918032787,0.06229508196721312,0.0,0.05081967213114754,0.0,0.0,0.027868852459016394,0.0,0.0,0.0,0.03442622950819672,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.060655737704918035,0.060655737704918035,0.0,0.0,0.06557377049180328,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.054385964912280704,0.0,0.0,0.0,0.05789473684210526,0.0,0.05263157894736842,0.017543859649122806,0.054385964912280704,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.05789473684210526,0.06315789473684211,0.056140350877192984,0.0,0.0456140350877193,0.0,0.0,0.02982456140350877,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.06491228070175438,0.06491228070175438,0.0,0.0,0.06491228070175438,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.047377326565143825,0.0,0.0,0.0,0.047377326565143825,0.0,0.0,0.0,0.049069373942470386,0.0,0.05922165820642978,0.01692047377326565,0.05922165820642978,0.0,0.0,0.0,0.03722504230118443,0.0,0.0,0.0,0.0,0.01692047377326565,0.0,0.0,0.0,0.0,0.06429780033840947,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.06429780033840947,0.05752961082910321,0.06260575296108291,0.0,0.05245346869712352,0.0,0.0,0.028764805414551606,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.05922165820642978,0.0,0.0,0.0,0.06091370558375635,0.06091370558375635,0.0,0.0,0.06429780033840947,0.0,0.0,0.0
