,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.001146131805157593,0.0659025787965616,0.0,0.017191977077363897,0.0034383954154727794,0.0,0.0659025787965616,0.0,0.0,0.0,0.06418338108882521,0.0,0.038395415472779366,0.0,0.020630372492836675,0.0,0.0,0.04355300859598854,0.018911174785100286,0.0,0.034383954154727794,0.05329512893982808,0.022349570200573064,0.0005730659025787965,0.0005730659025787965,0.0,0.0,0.0,0.038395415472779366,0.0,0.02464183381088825,0.0,0.03667621776504298,0.0,0.0,0.0,0.0,0.006303724928366762,0.0166189111747851,0.0,0.05272206303724929,0.0,0.061891117478510026,0.0,0.06303724928366762,0.014326647564469915,0.0,0.06418338108882521,0.0,0.0,0.0,0.02177650429799427,0.016045845272206302,0.0,0.0,0.0,0.03782234957020057,0.0,0.0,0.03495702005730659,0.019484240687679084,0.040687679083094556
P3,0.056210335448776065,0.02901178603807797,0.0,0.022665457842248413,0.0009066183136899365,0.014505893019038985,0.038077969174977334,0.0,0.001813236627379873,0.05439709882139619,0.0,0.0,0.08703535811423391,0.0,0.0371713508612874,0.0,0.0,0.0,0.0,0.0,0.061650045330915684,0.0,0.0,0.0,0.030825022665457842,0.06890299184043518,0.0,0.012692656391659111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445149592021759,0.0,0.0,0.001813236627379873,0.0,0.030825022665457842,0.0,0.0371713508612874,0.0,0.08975521305530372,0.0,0.0,0.03173164097914778,0.0,0.06618313689936536,0.0,0.07796917497733455,0.0,0.0,0.0,0.044424297370806894,0.0,0.0,0.0,0.06980961015412511,0.0,0.0,0.0
P7,0.0,0.0,0.049819494584837545,0.0,0.018050541516245487,0.0007220216606498195,0.0,0.049819494584837545,0.0,0.0,0.0,0.049819494584837545,0.0,0.04837545126353791,0.0,0.02527075812274368,0.0,0.0,0.04837545126353791,0.023826714801444042,0.0,0.04332129963898917,0.049819494584837545,0.02815884476534296,0.0,0.0,0.0,0.0,0.0,0.04548736462093863,0.0,0.03176895306859206,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.004332129963898917,0.020938628158844765,0.0,0.046209386281588445,0.0,0.04909747292418772,0.0,0.04909747292418772,0.018050541516245487,0.0,0.049819494584837545,0.0,0.0,0.0,0.027436823104693142,0.020216606498194945,0.0,0.0,0.0,0.047653429602888084,0.0,0.0,0.04259927797833935,0.022382671480144403,0.04259927797833935
O1,0.05312084993359894,0.041168658698539175,0.0,0.033200531208499334,0.0,0.0199203187250996,0.05444887118193891,0.0,0.0013280212483399733,0.05444887118193891,0.0,0.0,0.05444887118193891,0.0,0.05312084993359894,0.0,0.0,0.0,0.0,0.0,0.05444887118193891,0.0,0.0,0.0,0.043824701195219126,0.05046480743691899,0.0,0.01859229747675963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046480743691899,0.0,0.0,0.0013280212483399733,0.0,0.0451527224435591,0.0,0.05444887118193891,0.0,0.05444887118193891,0.0,0.0,0.04648074369189907,0.0,0.05444887118193891,0.0,0.05444887118193891,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.05444887118193891,0.0,0.0,0.0
Oz,0.0,0.0,0.04176334106728538,0.0,0.031322505800464036,0.0034802784222737818,0.0,0.04176334106728538,0.0,0.0,0.0,0.04176334106728538,0.0,0.0382830626450116,0.0,0.04060324825986079,0.0,0.0,0.04176334106728538,0.033642691415313224,0.0,0.03944315545243619,0.04176334106728538,0.03944315545243619,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.03480278422273782,0.0,0.0382830626450116,0.0,0.0,0.0,0.0,0.009280742459396751,0.02668213457076566,0.0,0.04176334106728538,0.0,0.04176334106728538,0.0,0.04176334106728538,0.025522041763341066,0.0,0.04176334106728538,0.0,0.0,0.0,0.03596287703016241,0.025522041763341066,0.0,0.0,0.0,0.0382830626450116,0.0,0.0,0.04176334106728538,0.0382830626450116,0.04176334106728538
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.051806407634628494,0.0,0.0190865712338105,0.0027266530334014998,0.0,0.051806407634628494,0.0,0.0,0.0,0.051806407634628494,0.0,0.04294478527607362,0.0,0.024539877300613498,0.0,0.0,0.050443081117927745,0.022494887525562373,0.0,0.04021813224267212,0.05112474437627812,0.026584867075664622,0.0,0.0,0.0,0.0,0.0,0.04567143830947512,0.0,0.028629856850715747,0.0,0.04158145875937287,0.0,0.0,0.0,0.0,0.006134969325153374,0.019768234492160874,0.0,0.05112474437627812,0.0,0.051806407634628494,0.0,0.051806407634628494,0.017041581458759374,0.0,0.051806407634628494,0.0,0.0,0.0,0.025221540558963872,0.0190865712338105,0.0,0.0,0.0,0.04226312201772325,0.0,0.0,0.04158145875937287,0.023176550783912748,0.047716428084526245
TP10,0.0,0.0,0.04044117647058824,0.0,0.025735294117647058,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.03799019607843137,0.0,0.0,0.04044117647058824,0.0392156862745098,0.0,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0024509803921568627,0.031862745098039214,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.04044117647058824,0.030637254901960783,0.0,0.04044117647058824,0.0,0.0,0.0,0.04044117647058824,0.030637254901960783,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.04044117647058824,0.03308823529411765,0.04044117647058824
CP6,0.0621301775147929,0.03254437869822485,0.0,0.02465483234714004,0.0019723865877712033,0.016765285996055226,0.04142011834319527,0.0,0.0029585798816568047,0.05917159763313609,0.0,0.0,0.06903353057199212,0.0,0.04043392504930966,0.0,0.0,0.0,0.0,0.0,0.0670611439842209,0.0,0.0,0.0,0.03451676528599606,0.0641025641025641,0.0,0.013806706114398421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747534516765286,0.0,0.0,0.0029585798816568047,0.0,0.03353057199211045,0.0,0.04043392504930966,0.0,0.06903353057199212,0.0,0.0,0.03451676528599606,0.0,0.0670611439842209,0.0,0.0670611439842209,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.06804733727810651,0.0,0.0,0.0
CP2,0.0,0.0,0.0468384074941452,0.0,0.02029664324746292,0.00156128024980484,0.0,0.0468384074941452,0.0,0.0,0.0,0.0468384074941452,0.0,0.04527712724434036,0.0,0.02810304449648712,0.0,0.0,0.0468384074941452,0.02576112412177986,0.0,0.04527712724434036,0.0468384074941452,0.03044496487119438,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.0,0.03200624512099922,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.00546448087431694,0.02263856362217018,0.0,0.04605776736924278,0.0,0.0468384074941452,0.0,0.0468384074941452,0.0195160031225605,0.0,0.0468384074941452,0.0,0.0,0.0,0.02888368462138954,0.02185792349726776,0.0,0.0,0.0,0.04527712724434036,0.0,0.0,0.04527712724434036,0.02498048399687744,0.04527712724434036
Cz,0.0,0.0,0.05813234384662956,0.0,0.017316017316017316,0.0024737167594310453,0.0,0.05813234384662956,0.0,0.0,0.0,0.05813234384662956,0.0,0.04081632653061224,0.0,0.022263450834879406,0.0,0.0,0.04700061842918986,0.02040816326530612,0.0,0.03710575139146568,0.05627705627705628,0.02411873840445269,0.0,0.0,0.0,0.0,0.0,0.04143475572047001,0.0,0.026592455163883734,0.0,0.039579468150896725,0.0,0.0,0.0,0.0,0.0055658627087198514,0.017934446505875078,0.0,0.05380333951762523,0.0,0.05813234384662956,0.0,0.05813234384662956,0.015460729746444033,0.0,0.05813234384662956,0.0,0.0,0.0,0.02350030921459493,0.017316017316017316,0.0,0.0,0.0,0.04019789734075448,0.0,0.0,0.03772418058132344,0.021026592455163882,0.04329004329004329
C4,0.0,0.0,0.04157782515991471,0.0,0.02771855010660981,0.0021321961620469083,0.0,0.04157782515991471,0.0,0.0,0.0,0.04157782515991471,0.0,0.039445628997867806,0.0,0.03837953091684435,0.0,0.0,0.04157782515991471,0.035181236673773986,0.0,0.04051172707889126,0.04157782515991471,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.04157782515991471,0.0,0.03624733475479744,0.0,0.039445628997867806,0.0,0.0,0.0,0.0,0.007462686567164179,0.028784648187633263,0.0,0.04157782515991471,0.0,0.04157782515991471,0.0,0.04157782515991471,0.026652452025586353,0.0,0.04157782515991471,0.0,0.0,0.0,0.03731343283582089,0.02771855010660981,0.0,0.0,0.0,0.039445628997867806,0.0,0.0,0.04157782515991471,0.03411513859275053,0.04157782515991471
T8,0.052269601100412656,0.05089408528198074,0.0,0.0343878954607978,0.008253094910591471,0.02888583218707015,0.048143053645116916,0.0,0.009628610729023384,0.048143053645116916,0.0,0.0,0.04951856946354883,0.0,0.048143053645116916,0.0,0.0,0.0,0.0,0.0,0.05089408528198074,0.0,0.0,0.0,0.05364511691884457,0.055020632737276476,0.0,0.01925722145804677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401650618982118,0.0,0.0,0.009628610729023384,0.0,0.04264099037138927,0.0,0.04676753782668501,0.0,0.04951856946354883,0.0,0.0,0.0453920220082531,0.0,0.052269601100412656,0.0,0.052269601100412656,0.0,0.0,0.0,0.052269601100412656,0.0,0.0,0.0,0.048143053645116916,0.0,0.0,0.0
FT10,0.058447488584474884,0.033789954337899546,0.0,0.0228310502283105,0.005479452054794521,0.019178082191780823,0.0365296803652968,0.0,0.006392694063926941,0.05114155251141553,0.0,0.0,0.0730593607305936,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.06118721461187215,0.0,0.0,0.0,0.03561643835616438,0.07671232876712329,0.0,0.012785388127853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789954337899546,0.0,0.0,0.006392694063926941,0.0,0.031050228310502283,0.0,0.03561643835616438,0.0,0.07579908675799087,0.0,0.0,0.0319634703196347,0.0,0.06757990867579909,0.0,0.07579908675799087,0.0,0.0,0.0,0.047488584474885846,0.0,0.0,0.0,0.06484018264840183,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.0,0.017605633802816902,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04912023460410557,0.0,0.020527859237536656,0.002932551319648094,0.0,0.04912023460410557,0.0,0.0,0.0,0.04912023460410557,0.0,0.04325513196480939,0.0,0.026392961876832845,0.0,0.0,0.04838709677419355,0.024193548387096774,0.0,0.04252199413489736,0.04838709677419355,0.028592375366568914,0.0,0.0,0.0,0.0,0.0,0.047653958944281524,0.0,0.030058651026392963,0.0,0.041788856304985335,0.0,0.0,0.0,0.0,0.006598240469208211,0.020527859237536656,0.0,0.04912023460410557,0.0,0.04912023460410557,0.0,0.04912023460410557,0.018328445747800588,0.0,0.04912023460410557,0.0,0.0,0.0,0.026392961876832845,0.019794721407624633,0.0,0.0,0.0,0.04252199413489736,0.0,0.0,0.04472140762463343,0.024926686217008796,0.047653958944281524
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04411764705882353,0.0,0.021568627450980392,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.03137254901960784,0.0,0.0,0.043137254901960784,0.03235294117647059,0.0,0.043137254901960784,0.04411764705882353,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.04215686274509804,0.0,0.04215686274509804,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0029411764705882353,0.028431372549019607,0.0,0.041176470588235294,0.0,0.043137254901960784,0.0,0.043137254901960784,0.024509803921568627,0.0,0.04411764705882353,0.0,0.0,0.0,0.03725490196078431,0.027450980392156862,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04019607843137255,0.027450980392156862,0.04019607843137255
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.04888888888888889,0.0,0.018518518518518517,0.0007407407407407407,0.0,0.04888888888888889,0.0,0.0,0.0,0.04888888888888889,0.0,0.04814814814814815,0.0,0.025925925925925925,0.0,0.0,0.04814814814814815,0.024444444444444446,0.0,0.044444444444444446,0.04888888888888889,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.04518518518518518,0.0,0.03259259259259259,0.0,0.047407407407407405,0.0,0.0,0.0,0.0,0.0044444444444444444,0.02148148148148148,0.0,0.045925925925925926,0.0,0.04814814814814815,0.0,0.04814814814814815,0.018518518518518517,0.0,0.04888888888888889,0.0,0.0,0.0,0.028148148148148148,0.02074074074074074,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.042222222222222223,0.022962962962962963,0.042222222222222223
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.05293276108726753,0.04005722460658083,0.0,0.034334763948497854,0.0,0.017167381974248927,0.05436337625178827,0.0,0.0,0.05436337625178827,0.0,0.0,0.05436337625178827,0.0,0.05293276108726753,0.0,0.0,0.0,0.0,0.0,0.05436337625178827,0.0,0.0,0.0,0.04291845493562232,0.05007153075822604,0.0,0.020028612303290415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293276108726753,0.0,0.0,0.0,0.0,0.04864091559370529,0.0,0.05436337625178827,0.0,0.05436337625178827,0.0,0.0,0.04721030042918455,0.0,0.05436337625178827,0.0,0.05436337625178827,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.05436337625178827,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
