,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04006677796327212,0.03138564273789649,0.0,0.04240400667779633,0.01669449081803005,0.0340567612687813,0.04106844741235392,0.0,0.041402337228714524,0.03171953255425709,0.0,0.0,0.0,0.04240400667779633,0.0,0.0,0.041736227045075125,0.004006677796327212,0.021368948247078464,0.04240400667779633,0.010684474123539232,0.042070116861435726,0.000333889816360601,0.003005008347245409,0.042070116861435726,0.0,0.0,0.0,0.021702838063439065,0.04240400667779633,0.0,0.0,0.041402337228714524,0.0,0.0,0.009348914858096828,0.04240400667779633,0.0,0.04073455759599332,0.03939899833055092,0.0,0.0,0.0,0.041402337228714524,0.025375626043405677,0.0,0.012020033388981636,0.0,0.04040066777963272,0.0,0.000333889816360601,0.000333889816360601,0.000333889816360601,0.017696160267111852,0.0,0.041402337228714524,0.0,0.000333889816360601,0.042070116861435726,0.012020033388981636,0.0
Pz,0.0,0.0,0.03978450062163282,0.035640281806879406,0.0,0.03978450062163282,0.01989225031081641,0.036469125569830084,0.03895565685868214,0.0,0.03978450062163282,0.038541234977206795,0.0,0.0,0.0,0.03978450062163282,0.0,0.0,0.03937007874015748,0.004973062577704103,0.021964359718193122,0.03978450062163282,0.01326150020721094,0.03978450062163282,0.0,0.002900953170327393,0.03978450062163282,0.0,0.0,0.0,0.0256941566514712,0.03978450062163282,0.0,0.0,0.03895565685868214,0.0,0.0,0.011603812681309573,0.03978450062163282,0.0,0.03978450062163282,0.038541234977206795,0.0,0.0,0.0,0.03978450062163282,0.026108578532946538,0.0,0.014919187733112309,0.0,0.03771239121425611,0.0,0.0004144218814753419,0.0004144218814753419,0.0004144218814753419,0.021135515955242438,0.0,0.03978450062163282,0.0,0.0,0.03978450062163282,0.014919187733112309,0.0
P3,0.0254323499491353,0.042726347914547304,0.0,0.0,0.013224821973550356,0.0,0.0,0.001017293997965412,0.0,0.0420481519159037,0.0,0.0,0.0423872499152255,0.02204136995591726,0.03153611393692777,0.0,0.03730077992539844,0.0423872499152255,0.0,0.006442861987114276,0.0027127839945744322,0.0,0.0,0.0,0.016615801966768397,0.005764665988470668,0.0,0.043404543913190916,0.0,0.038657171922685654,0.0,0.0,0.043065445913869106,0.03797897592404205,0.0,0.043065445913869106,0.043404543913190916,0.0,0.0,0.014581213970837573,0.0,0.0,0.036961681926076635,0.042726347914547304,0.031197015937605967,0.0,0.0013563919972872161,0.043065445913869106,0.0,0.034927093930145814,0.0006781959986436081,0.0254323499491353,0.04069175991861648,0.04069175991861648,0.04069175991861648,0.0006781959986436081,0.043065445913869106,0.0,0.011190233977619531,0.0054255679891488644,0.0,0.0,0.0054255679891488644
P7,0.03773584905660377,0.03551609322974473,0.0,0.0,0.020532741398446172,0.0,0.0005549389567147614,0.0,0.0005549389567147614,0.03551609322974473,0.0,0.0,0.03718091009988901,0.03662597114317425,0.03607103218645949,0.0,0.03440621531631521,0.03496115427302997,0.0011098779134295228,0.00776914539400666,0.005549389567147614,0.0,0.0,0.0005549389567147614,0.02830188679245283,0.010543840177580466,0.0,0.03662597114317425,0.0,0.03551609322974473,0.0005549389567147614,0.0005549389567147614,0.03662597114317425,0.033851276359600446,0.0011098779134295228,0.03607103218645949,0.03662597114317425,0.0,0.0,0.022197558268590455,0.0,0.0005549389567147614,0.03551609322974473,0.03607103218645949,0.03662597114317425,0.0,0.003329633740288568,0.03607103218645949,0.0,0.03440621531631521,0.0022197558268590455,0.03718091009988901,0.033851276359600446,0.033851276359600446,0.033851276359600446,0.0022197558268590455,0.03607103218645949,0.0,0.01609322974472808,0.009988901220865706,0.0,0.0,0.008879023307436182
O1,0.030788696752425137,0.0392239561366512,0.0,0.0,0.016448755799240825,0.0,0.0,0.0012652889076339097,0.0,0.0392239561366512,0.0,0.0,0.0388021931674399,0.026571067060312106,0.03795866722901729,0.0,0.03838043019822859,0.0388021931674399,0.0,0.008013496415014762,0.0025305778152678194,0.0,0.0,0.0,0.01982285955293125,0.0063264445381695485,0.0,0.0392239561366512,0.0,0.0392239561366512,0.0,0.0,0.0392239561366512,0.03795866722901729,0.0,0.0392239561366512,0.0392239561366512,0.0,0.0,0.018135807676086038,0.0,0.0,0.0392239561366512,0.0392239561366512,0.036271615352172076,0.0,0.0008435259384226065,0.0392239561366512,0.0,0.03838043019822859,0.0,0.030788696752425137,0.03795866722901729,0.03795866722901729,0.03795866722901729,0.0,0.0392239561366512,0.0,0.013918177983973008,0.005904681568958245,0.0,0.0,0.006748207507380852
Oz,0.00031289111389236547,0.0,0.03754693366708386,0.02972465581977472,0.0,0.04411764705882353,0.016270337922403004,0.03285356695869837,0.04036295369211514,0.0,0.03911138923654568,0.02972465581977472,0.0,0.0006257822277847309,0.0,0.04974968710888611,0.0,0.0,0.04974968710888611,0.0037546933667083854,0.02190237797246558,0.041614518147684604,0.010012515644555695,0.042866082603254065,0.0009386733416770963,0.00344180225281602,0.04098873591989988,0.0,0.0,0.0,0.020963704630788487,0.04411764705882353,0.0,0.0,0.0425531914893617,0.0,0.0,0.008760951188986232,0.0425531914893617,0.0,0.038172715894868585,0.03785982478097622,0.0,0.0,0.0,0.039737171464330416,0.025031289111389236,0.0,0.011264080100125156,0.0,0.042866082603254065,0.0,0.00031289111389236547,0.00031289111389236547,0.00031289111389236547,0.0172090112640801,0.0,0.039737171464330416,0.0,0.0009386733416770963,0.04036295369211514,0.011264080100125156,0.0
O2,0.025839793281653745,0.04171280915466962,0.0,0.0,0.014396456256921373,0.0,0.0,0.002583979328165375,0.0,0.04097452934662237,0.0,0.0,0.03986710963455149,0.0221483942414175,0.032853451458102624,0.0,0.04060538944259875,0.04171280915466962,0.0,0.008490217792543374,0.0011074197120708748,0.0,0.0,0.0,0.016242155777039496,0.004429678848283499,0.0,0.04097452934662237,0.0,0.03986710963455149,0.0,0.0,0.04023624953857512,0.04171280915466962,0.0,0.04097452934662237,0.04097452934662237,0.0,0.0,0.015134736064968624,0.0,0.0,0.039128829826504244,0.04060538944259875,0.03211517165005537,0.00036913990402362494,0.0,0.04097452934662237,0.0,0.03875968992248062,0.0,0.025839793281653745,0.04171280915466962,0.04171280915466962,0.04171280915466962,0.0,0.041343669250646,0.0007382798080472499,0.012181616832779624,0.004060538944259874,0.0,0.0,0.005906238464377999
P4,0.022785622593068038,0.047817715019255455,0.0,0.0,0.01251604621309371,0.0,0.0,0.0025673940949935813,0.0,0.04011553273427471,0.0,0.0,0.03883183568677792,0.01957637997432606,0.028883183568677792,0.0,0.03626444159178434,0.04749679075738126,0.0,0.007702182284980745,0.0012836970474967907,0.0,0.0,0.0,0.014441591784338896,0.00417201540436457,0.0,0.04685494223363286,0.0,0.03626444159178434,0.0,0.0,0.03979460847240052,0.037227214377406934,0.0,0.04717586649550706,0.04717586649550706,0.0,0.0,0.013478818998716302,0.0,0.0,0.03465982028241335,0.04043645699614891,0.028241335044929396,0.0006418485237483953,0.0,0.04717586649550706,0.0,0.03401797175866496,0.0,0.022785622593068038,0.043645699614890884,0.04300385109114249,0.044287548138639284,0.0,0.04813863928112965,0.0009627727856225931,0.010590500641848523,0.0038510911424903724,0.0,0.0,0.005134788189987163
P8,0.0009554140127388535,0.0,0.03694267515923567,0.030254777070063694,0.0,0.042993630573248405,0.016560509554140127,0.031528662420382166,0.04076433121019108,0.0,0.038535031847133756,0.028980891719745223,0.0006369426751592356,0.0012738853503184713,0.0,0.04872611464968153,0.0,0.0,0.05063694267515924,0.0031847133757961785,0.022929936305732482,0.04044585987261146,0.009554140127388535,0.04267515923566879,0.0015923566878980893,0.004140127388535032,0.04076433121019108,0.0003184713375796178,0.0,0.0,0.021337579617834394,0.042993630573248405,0.0003184713375796178,0.0,0.04331210191082802,0.0,0.0003184713375796178,0.008917197452229299,0.041401273885350316,0.0,0.0375796178343949,0.03821656050955414,0.0,0.0,0.0003184713375796178,0.038535031847133756,0.026114649681528664,0.0,0.011146496815286623,0.0,0.04522292993630573,0.0006369426751592356,0.0,0.0,0.0,0.018152866242038216,0.0,0.038535031847133756,0.0,0.0015923566878980893,0.040127388535031845,0.010828025477707006,0.0
TP10,0.015250544662309368,0.023965141612200435,0.015250544662309368,0.011982570806100218,0.016339869281045753,0.015250544662309368,0.004357298474945534,0.02505446623093682,0.013071895424836602,0.02178649237472767,0.015250544662309368,0.014161220043572984,0.018518518518518517,0.013071895424836602,0.018518518518518517,0.015250544662309368,0.02287581699346405,0.023965141612200435,0.013071895424836602,0.0392156862745098,0.0,0.016339869281045753,0.014161220043572984,0.014161220043572984,0.00980392156862745,0.0,0.014161220043572984,0.02178649237472767,0.0,0.020697167755991286,0.006535947712418301,0.014161220043572984,0.0196078431372549,0.023965141612200435,0.013071895424836602,0.02178649237472767,0.02178649237472767,0.008714596949891068,0.016339869281045753,0.017429193899782137,0.015250544662309368,0.013071895424836602,0.020697167755991286,0.020697167755991286,0.017429193899782137,0.018518518518518517,0.004357298474945534,0.02178649237472767,0.013071895424836602,0.02287581699346405,0.010893246187363835,0.015250544662309368,0.026143790849673203,0.026143790849673203,0.027233115468409588,0.0010893246187363835,0.02287581699346405,0.0196078431372549,0.018518518518518517,0.0,0.014161220043572984,0.014161220043572984,0.0054466230936819175
CP6,0.005664263645726055,0.003604531410916581,0.029866117404737384,0.03038105046343975,0.001544799176107106,0.035015447991761074,0.02368692070030896,0.022142121524201853,0.0345005149330587,0.003604531410916581,0.030895983522142123,0.025231719876416064,0.005149330587023687,0.006179196704428424,0.004119464469618949,0.035015447991761074,0.0025746652935118436,0.003089598352214212,0.03604531410916581,0.0,0.03964984552008239,0.032955715756951595,0.008753861997940269,0.03553038105046344,0.006694129763130793,0.010813594232749742,0.03398558187435633,0.004634397528321318,0.0,0.003604531410916581,0.028836251287332648,0.03553038105046344,0.004634397528321318,0.0020597322348094747,0.03604531410916581,0.004119464469618949,0.004634397528321318,0.009268795056642637,0.03347064881565397,0.003089598352214212,0.03038105046343975,0.03347064881565397,0.003604531410916581,0.004119464469618949,0.004634397528321318,0.03038105046343975,0.036560247167868175,0.004119464469618949,0.01132852729145211,0.0025746652935118436,0.037075180226570546,0.005149330587023687,0.0020597322348094747,0.0020597322348094747,0.0020597322348094747,0.02832131822863028,0.004119464469618949,0.03038105046343975,0.0,0.006694129763130793,0.03347064881565397,0.010813594232749742,0.0
CP2,0.0,0.0,0.03894431927904731,0.03057611844222723,0.0,0.04377212745413582,0.016414547795300934,0.03379465722561957,0.04119729642742195,0.0,0.04055358867074348,0.03057611844222723,0.0,0.000321853878339234,0.0,0.04377212745413582,0.0,0.0,0.04280656581911812,0.0038622465400708077,0.02188606372706791,0.04280656581911812,0.010299324106855488,0.04280656581911812,0.000643707756678468,0.0032185387833923397,0.042162858062439655,0.0,0.0,0.0,0.021242355970389443,0.04345027357579659,0.0,0.0,0.042162858062439655,0.0,0.0,0.009011908593498551,0.04345027357579659,0.0,0.03958802703572578,0.03862246540070808,0.0,0.0,0.0,0.040875442549082715,0.025426456388799486,0.0,0.011586739620212423,0.0,0.04119729642742195,0.0,0.000321853878339234,0.000321853878339234,0.000321853878339234,0.017380109430318636,0.0,0.040875442549082715,0.0,0.000643707756678468,0.041519150305761185,0.011586739620212423,0.0
Cz,0.0,0.0,0.035181236673773986,0.03304904051172708,0.0,0.035181236673773986,0.0255863539445629,0.035181236673773986,0.03411513859275053,0.0,0.035181236673773986,0.035181236673773986,0.0,0.0,0.0,0.035181236673773986,0.0,0.0,0.03411513859275053,0.01279317697228145,0.02025586353944563,0.035181236673773986,0.03411513859275053,0.035181236673773986,0.0,0.0,0.035181236673773986,0.0,0.0,0.0,0.02771855010660981,0.035181236673773986,0.0,0.0,0.03411513859275053,0.0,0.0,0.029850746268656716,0.035181236673773986,0.0,0.035181236673773986,0.03411513859275053,0.0,0.0,0.0,0.035181236673773986,0.0255863539445629,0.0,0.03411513859275053,0.0,0.031982942430703626,0.0,0.0010660980810234541,0.0010660980810234541,0.0010660980810234541,0.022388059701492536,0.0,0.035181236673773986,0.0,0.0,0.035181236673773986,0.035181236673773986,0.0
C4,0.0006474587245063128,0.0,0.03787633538361929,0.030754289414049854,0.0,0.04370346390417611,0.016833926837164132,0.03204920686306248,0.04176108773065717,0.0,0.03917125283263192,0.029783101327290385,0.0003237293622531564,0.0009711880867594691,0.0,0.04370346390417611,0.0,0.0,0.04435092262868242,0.00356102298478472,0.022984784719974102,0.041113629006150856,0.010035610229847848,0.043379734541922954,0.0012949174490126255,0.0038847523470378763,0.04176108773065717,0.0,0.0,0.0,0.021689867270961477,0.04370346390417611,0.0,0.0,0.04402719326642927,0.0,0.0,0.009064422143088379,0.04208481709291033,0.0,0.038523794108125606,0.03917125283263192,0.0,0.0,0.0,0.03917125283263192,0.026222078342505666,0.0,0.01165425704111363,0.0,0.043379734541922954,0.0003237293622531564,0.0,0.0,0.0,0.018128844286176757,0.0,0.03917125283263192,0.0,0.0012949174490126255,0.041113629006150856,0.011330527678860473,0.0
T8,0.036414565826330535,0.03361344537815126,0.0,0.0007002801120448179,0.023809523809523808,0.0007002801120448179,0.0014005602240896359,0.0,0.0014005602240896359,0.03361344537815126,0.0,0.0,0.03571428571428571,0.03711484593837535,0.03431372549019608,0.0007002801120448179,0.03221288515406162,0.032913165266106444,0.0021008403361344537,0.007703081232492998,0.007703081232492998,0.0,0.0,0.0014005602240896359,0.03571428571428571,0.014005602240896359,0.0007002801120448179,0.0350140056022409,0.0,0.03361344537815126,0.0014005602240896359,0.0014005602240896359,0.0350140056022409,0.031512605042016806,0.0021008403361344537,0.03431372549019608,0.0350140056022409,0.0,0.0,0.025910364145658265,0.0,0.0014005602240896359,0.03361344537815126,0.03431372549019608,0.0350140056022409,0.0,0.004901960784313725,0.03431372549019608,0.0,0.03221288515406162,0.0035014005602240898,0.03571428571428571,0.031512605042016806,0.031512605042016806,0.031512605042016806,0.0035014005602240898,0.03431372549019608,0.0,0.018207282913165267,0.01330532212885154,0.0007002801120448179,0.0,0.011204481792717087
FT10,0.02706359945872801,0.02165087956698241,0.009472259810554804,0.012178619756427604,0.016238159675236806,0.012178619756427604,0.013531799729364006,0.0027063599458728013,0.013531799729364006,0.02165087956698241,0.009472259810554804,0.006765899864682003,0.02571041948579161,0.028416779431664412,0.023004059539918808,0.012178619756427604,0.018944519621109608,0.02029769959404601,0.014884979702300407,0.0,0.02571041948579161,0.010825439783491205,0.0,0.013531799729364006,0.029769959404600813,0.037889039242219216,0.012178619756427604,0.02435723951285521,0.0,0.02165087956698241,0.013531799729364006,0.013531799729364006,0.02435723951285521,0.017591339648173207,0.014884979702300407,0.023004059539918808,0.02435723951285521,0.0,0.010825439783491205,0.02029769959404601,0.009472259810554804,0.013531799729364006,0.02165087956698241,0.023004059539918808,0.02435723951285521,0.008119079837618403,0.02029769959404601,0.023004059539918808,0.0,0.018944519621109608,0.017591339648173207,0.02571041948579161,0.017591339648173207,0.017591339648173207,0.017591339648173207,0.017591339648173207,0.023004059539918808,0.008119079837618403,0.005412719891745603,0.02706359945872801,0.012178619756427604,0.0,0.0
FC6,0.0003295978905735003,0.0,0.03823335530652604,0.031311799604482535,0.0,0.04284772577455504,0.017139090309822018,0.032300593276203035,0.042518127883981544,0.0,0.03955174686882004,0.03032300593276203,0.0,0.0006591957811470006,0.0,0.04284772577455504,0.0,0.0,0.043177323665128546,0.0036255767963085037,0.023071852340145024,0.04152933421226104,0.01021753460777851,0.043177323665128546,0.000988793671720501,0.0036255767963085037,0.04218852999340804,0.0,0.0,0.0,0.022083058668424523,0.043177323665128546,0.0,0.0,0.043177323665128546,0.0,0.0,0.00922874093605801,0.04218852999340804,0.0,0.03889255108767304,0.03988134475939354,0.0,0.0,0.0,0.03955174686882004,0.026367831245880026,0.0,0.011865524060646011,0.0,0.04218852999340804,0.0,0.0,0.0,0.0,0.01812788398154252,0.0,0.03955174686882004,0.0,0.000988793671720501,0.04152933421226104,0.011535926170072512,0.0
FC2,0.022910216718266253,0.04860681114551084,0.0,0.0,0.012074303405572756,0.0,0.0,0.0018575851393188853,0.0,0.03931888544891641,0.0,0.0,0.03900928792569659,0.019814241486068113,0.028792569659442723,0.0,0.03498452012383901,0.04674922600619195,0.0,0.006811145510835914,0.0021671826625387,0.0,0.0,0.0,0.014860681114551083,0.004953560371517028,0.0,0.049226006191950465,0.0,0.03560371517027864,0.0,0.0,0.039938080495356035,0.03560371517027864,0.0,0.04984520123839009,0.04984520123839009,0.0,0.0,0.013312693498452013,0.0,0.0,0.034055727554179564,0.039938080495356035,0.028173374613003097,0.0,0.0009287925696594427,0.04953560371517028,0.0,0.03281733746130031,0.00030959752321981426,0.022910216718266253,0.04148606811145511,0.04086687306501548,0.04179566563467492,0.00030959752321981426,0.050464396284829724,0.00030959752321981426,0.01021671826625387,0.0046439628482972135,0.0,0.0,0.004953560371517028
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
