,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.05788712011577424,0.0,0.0,0.0,0.0,0.0,0.0,0.053545586107091175,0.0,0.07959479015918958,0.0,0.0,0.05788712011577424,0.0,0.0,0.0361794500723589,0.05065123010130246,0.005788712011577424,0.06222865412445731,0.0,0.0,0.04630969609261939,0.0,0.03183791606367583,0.0,0.0,0.0,0.0,0.04775687409551375,0.0,0.0,0.04775687409551375,0.0,0.0,0.05788712011577424,0.060781476121562955,0.060781476121562955,0.0,0.03183791606367583,0.0,0.0,0.059334298118668596,0.0,0.023154848046309694,0.041968162083936326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762662807525326,0.0,0.0,0.0,0.049204052098408106,0.0,0.0
Pz,0.0350140056022409,0.0,0.008403361344537815,0.0,0.05182072829131653,0.05182072829131653,0.05182072829131653,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.049019607843137254,0.04061624649859944,0.0,0.0,0.0,0.0,0.0,0.02661064425770308,0.0,0.0,0.0,0.05182072829131653,0.0,0.0,0.029411764705882353,0.0,0.0,0.04201680672268908,0.0,0.01680672268907563,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.05182072829131653,0.0,0.0,0.0,0.0,0.0,0.05182072829131653,0.05042016806722689,0.04061624649859944,0.0,0.05042016806722689,0.0,0.046218487394957986,0.0,0.029411764705882353,0.0,0.05182072829131653,0.0,0.03081232492997199,0.03221288515406162
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06006006006006006,0.0,0.0,0.05855855855855856,0.0,0.0,0.03753753753753754,0.052552552552552555,0.006006006006006006,0.06006006006006006,0.0,0.0,0.04804804804804805,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.0,0.05855855855855856,0.06006006006006006,0.06006006006006006,0.0,0.03303303303303303,0.0,0.0,0.06006006006006006,0.0,0.024024024024024024,0.04354354354354354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.05105105105105105,0.0,0.0
O1,0.036127167630057806,0.0,0.008670520231213872,0.0,0.05057803468208093,0.05057803468208093,0.05057803468208093,0.0,0.0,0.0,0.0,0.05057803468208093,0.0,0.0,0.049132947976878616,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.02745664739884393,0.0,0.0,0.0,0.05057803468208093,0.0,0.0,0.030346820809248554,0.0,0.0,0.04190751445086705,0.0,0.017341040462427744,0.0476878612716763,0.0,0.0,0.0,0.0,0.0,0.0,0.01300578034682081,0.0,0.05057803468208093,0.0,0.0,0.0,0.0,0.0,0.05057803468208093,0.05057803468208093,0.04046242774566474,0.0,0.05057803468208093,0.0,0.046242774566473986,0.0,0.030346820809248554,0.0,0.05057803468208093,0.0,0.031791907514450865,0.033236994219653176
Oz,0.03753753753753754,0.0,0.009009009009009009,0.0,0.046546546546546545,0.05105105105105105,0.05105105105105105,0.0,0.0,0.0,0.0,0.046546546546546545,0.0,0.0,0.04504504504504504,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.028528528528528527,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.028528528528528527,0.0,0.0,0.04804804804804805,0.0,0.018018018018018018,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.04954954954954955,0.04954954954954955,0.0,0.04804804804804805,0.0,0.05105105105105105,0.0,0.03153153153153153,0.0,0.04804804804804805,0.0,0.03303303303303303,0.025525525525525526
O2,0.0,0.05458515283842795,0.0,0.0,0.0,0.0,0.0,0.0,0.05458515283842795,0.0,0.05458515283842795,0.0,0.0,0.05458515283842795,0.0,0.0,0.05240174672489083,0.05458515283842795,0.008733624454148471,0.05458515283842795,0.0,0.0,0.05240174672489083,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.05021834061135371,0.0,0.0,0.05240174672489083,0.0,0.0,0.05458515283842795,0.05458515283842795,0.05458515283842795,0.0,0.034934497816593885,0.0,0.0,0.05458515283842795,0.0,0.017467248908296942,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.05240174672489083,0.0,0.0
P4,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.03691813804173355,0.05457463884430177,0.006420545746388443,0.056179775280898875,0.0,0.0,0.051364365971107544,0.0,0.03531300160513644,0.0,0.0,0.0,0.0,0.052969502407704656,0.0,0.0,0.052969502407704656,0.0,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.03531300160513644,0.0,0.0,0.056179775280898875,0.0,0.025682182985553772,0.04654895666131621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.0,0.05457463884430177,0.0,0.0
P8,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.03614457831325301,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0
TP10,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05505952380952381,0.0,0.06101190476190476,0.0,0.0,0.05803571428571429,0.0,0.0,0.03720238095238095,0.052083333333333336,0.005952380952380952,0.0625,0.0,0.0,0.047619047619047616,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.049107142857142856,0.0,0.0,0.05803571428571429,0.0625,0.06101190476190476,0.0,0.03273809523809524,0.0,0.0,0.05952380952380952,0.0,0.023809523809523808,0.043154761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.050595238095238096,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04398148148148148,0.0,0.013888888888888888,0.0,0.04398148148148148,0.04398148148148148,0.04398148148148148,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.0,0.04398148148148148,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04398148148148148,0.0,0.0,0.037037037037037035,0.0,0.0,0.04398148148148148,0.0,0.023148148148148147,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.04398148148148148,0.04398148148148148,0.0,0.04398148148148148,0.0,0.04398148148148148,0.0,0.03935185185185185,0.0,0.04398148148148148,0.0,0.04398148148148148,0.032407407407407406
Cz,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.0,0.03741496598639456,0.05442176870748299,0.006802721088435374,0.05442176870748299,0.0,0.0,0.05272108843537415,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.03741496598639456,0.0,0.0,0.05442176870748299,0.0,0.027210884353741496,0.04931972789115646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.05442176870748299,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.0,0.035211267605633804,0.051643192488262914,0.009389671361502348,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.051643192488262914,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.03286384976525822,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.051643192488262914,0.0,0.0
FT10,0.029726516052318668,0.0,0.007134363852556481,0.0,0.04518430439952437,0.06183115338882283,0.07015457788347206,0.0,0.0,0.0,0.0,0.04399524375743163,0.0,0.0,0.041617122473246136,0.0356718192627824,0.0,0.0,0.0,0.0,0.0,0.022592152199762187,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.02497027348394768,0.0,0.0,0.036860879904875146,0.0,0.014268727705112961,0.039239001189060645,0.0,0.0,0.0,0.0,0.0,0.0,0.01070154577883472,0.0,0.0713436385255648,0.0,0.0,0.0,0.0,0.0,0.0713436385255648,0.04399524375743163,0.0356718192627824,0.0,0.04399524375743163,0.0,0.04042806183115339,0.0,0.02497027348394768,0.0,0.06183115338882283,0.0,0.026159334126040427,0.027348394768133173
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.038288288288288286,0.0,0.013513513513513514,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.038288288288288286,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.04504504504504504,0.0,0.0,0.04054054054054054,0.0,0.013513513513513514,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.015765765765765764,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.038288288288288286,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.02927927927927928,0.0,0.0472972972972973,0.0,0.036036036036036036,0.04504504504504504
F8,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.03535353535353535,0.05387205387205387,0.006734006734006734,0.05555555555555555,0.0,0.0,0.050505050505050504,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.05218855218855219,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.0,0.026936026936026935,0.04882154882154882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.05387205387205387,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03816793893129771,0.0,0.00916030534351145,0.0,0.04885496183206107,0.04885496183206107,0.04885496183206107,0.0,0.0,0.0,0.0,0.04885496183206107,0.0,0.0,0.04732824427480916,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.02900763358778626,0.0,0.0,0.0,0.04885496183206107,0.0,0.0,0.030534351145038167,0.0,0.0,0.04732824427480916,0.0,0.0183206106870229,0.044274809160305344,0.0,0.0,0.0,0.0,0.0,0.0,0.013740458015267175,0.0,0.04885496183206107,0.0,0.0,0.0,0.0,0.0,0.04885496183206107,0.04885496183206107,0.04580152671755725,0.0,0.04885496183206107,0.0,0.04885496183206107,0.0,0.03206106870229008,0.0,0.04885496183206107,0.0,0.03358778625954199,0.02748091603053435
AF3,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.055,0.0,0.0,0.055,0.0,0.0,0.03666666666666667,0.055,0.006666666666666667,0.055,0.0,0.0,0.051666666666666666,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.05333333333333334,0.0,0.0,0.055,0.055,0.055,0.0,0.03666666666666667,0.0,0.0,0.055,0.0,0.02666666666666667,0.04833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.055,0.0,0.0
AFz,0.04332129963898917,0.0,0.010830324909747292,0.0,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.02888086642599278,0.0,0.0,0.04332129963898917,0.0,0.039711191335740074,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.0,0.04332129963898917,0.0,0.04332129963898917,0.0,0.04332129963898917,0.0,0.04332129963898917,0.0,0.04332129963898917,0.021660649819494584
F1,0.037821482602118005,0.0,0.009077155824508321,0.0,0.049924357034795766,0.049924357034795766,0.049924357034795766,0.0,0.0,0.0,0.0,0.049924357034795766,0.0,0.0,0.048411497730711045,0.039334341906202726,0.0,0.0,0.0,0.0,0.0,0.028744326777609682,0.0,0.0,0.0,0.049924357034795766,0.0,0.0,0.03177004538577912,0.0,0.0,0.04084720121028744,0.0,0.018154311649016642,0.048411497730711045,0.0,0.0,0.0,0.0,0.0,0.0,0.01361573373676248,0.0,0.049924357034795766,0.0,0.0,0.0,0.0,0.0,0.049924357034795766,0.049924357034795766,0.039334341906202726,0.0,0.049924357034795766,0.0,0.0453857791225416,0.0,0.03177004538577912,0.0,0.049924357034795766,0.0,0.03328290468986384,0.03479576399394856
F5,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06006006006006006,0.0,0.0,0.05855855855855856,0.0,0.0,0.03753753753753754,0.052552552552552555,0.006006006006006006,0.06006006006006006,0.0,0.0,0.04804804804804805,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.0,0.05855855855855856,0.06006006006006006,0.06006006006006006,0.0,0.03303303303303303,0.0,0.0,0.06006006006006006,0.0,0.024024024024024024,0.04354354354354354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.05105105105105105,0.0,0.0
FT7,0.0,0.05891238670694864,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.06042296072507553,0.0,0.0,0.05740181268882175,0.0,0.0,0.03625377643504532,0.052870090634441085,0.006042296072507553,0.061933534743202415,0.0,0.0,0.04833836858006042,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.04984894259818731,0.0,0.0,0.04984894259818731,0.0,0.0,0.05740181268882175,0.061933534743202415,0.06042296072507553,0.0,0.03323262839879154,0.0,0.0,0.05891238670694864,0.0,0.02416918429003021,0.04380664652567976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0513595166163142,0.0,0.0
FC3,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05505952380952381,0.0,0.06101190476190476,0.0,0.0,0.05803571428571429,0.0,0.0,0.03720238095238095,0.052083333333333336,0.005952380952380952,0.0625,0.0,0.0,0.047619047619047616,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.049107142857142856,0.0,0.0,0.05803571428571429,0.0625,0.06101190476190476,0.0,0.03273809523809524,0.0,0.0,0.05952380952380952,0.0,0.023809523809523808,0.043154761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.050595238095238096,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
