,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01784534038334435,0.038334434897554524,0.007270323859881031,0.021150033046926635,0.0,0.0,0.0,0.043621943159286185,0.0,0.0,0.046926635822868476,0.0,0.021150033046926635,0.0026437541308658294,0.0,0.0,0.046926635822868476,0.041639127561136816,0.04230006609385327,0.04824851288830139,0.0,0.0,0.04758757435558493,0.021150033046926635,0.0,0.010575016523463317,0.0,0.0,0.0,0.02511566424322538,0.0,0.0,0.0,0.0,0.0,0.037012557832121616,0.0403172504957039,0.046926635822868476,0.0,0.036351619299405155,0.0,0.03040317250495704,0.007931262392597489,0.0,0.023132848645076007,0.024454725710508923,0.03965631196298744,0.0,0.019167217448777262,0.0,0.0,0.0,0.03040317250495704,0.0,0.036351619299405155,0.0,0.02511566424322538,0.044282881692002646,0.01982815598149372,0.0,0.038334434897554524,0.01784534038334435,0.0
Pz,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.006289308176100629,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05345911949685535,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566
P3,0.028112449799196786,0.03413654618473896,0.012048192771084338,0.03313253012048193,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.03413654618473896,0.0,0.03313253012048193,0.0050200803212851405,0.0,0.0,0.03413654618473896,0.03313253012048193,0.03413654618473896,0.03413654618473896,0.0,0.0,0.03413654618473896,0.03313253012048193,0.0,0.01606425702811245,0.0,0.0,0.0,0.03413654618473896,0.0,0.0,0.0,0.0,0.0,0.03413654618473896,0.03413654618473896,0.03413654618473896,0.0,0.03413654618473896,0.0,0.03413654618473896,0.012048192771084338,0.0,0.030120481927710843,0.0321285140562249,0.03413654618473896,0.0,0.029116465863453816,0.0,0.0,0.0,0.03413654618473896,0.0,0.0321285140562249,0.0,0.03413654618473896,0.03413654618473896,0.030120481927710843,0.0,0.03413654618473896,0.028112449799196786,0.0
P7,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.029154518950437316,0.0,0.03206997084548105,0.011661807580174927,0.0,0.0,0.01749271137026239,0.0,0.02040816326530612,0.052478134110787174,0.014577259475218658,0.0,0.023323615160349854,0.014577259475218658,0.023323615160349854,0.023323615160349854,0.0,0.03206997084548105,0.023323615160349854,0.023323615160349854,0.03498542274052478,0.008746355685131196,0.02040816326530612,0.0,0.03498542274052478,0.01749271137026239,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.01749271137026239,0.023323615160349854,0.008746355685131196,0.023323615160349854,0.0,0.01749271137026239,0.0,0.0,0.0058309037900874635,0.011661807580174927,0.023323615160349854,0.008746355685131196,0.011661807580174927,0.029154518950437316,0.029154518950437316,0.0029154518950437317,0.023323615160349854,0.029154518950437316,0.011661807580174927,0.011661807580174927,0.01749271137026239,0.01749271137026239,0.014577259475218658,0.008746355685131196,0.023323615160349854,0.023323615160349854,0.03498542274052478
O1,0.0,0.0,0.0,0.0,0.06118881118881119,0.0,0.06118881118881119,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.012237762237762238,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.06118881118881119,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.038461538461538464,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.06118881118881119,0.06118881118881119,0.05244755244755245,0.0,0.06118881118881119,0.0,0.057692307692307696,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.01735106998264893,0.038172353961827644,0.008097165991902834,0.020242914979757085,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.042220936957779065,0.0,0.019664545980335454,0.004048582995951417,0.0,0.0,0.061885482938114515,0.03643724696356275,0.03990746096009254,0.06304222093695779,0.0,0.0,0.06362058993637941,0.020242914979757085,0.0,0.009253903990746095,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0335454019664546,0.035858877964141125,0.06015037593984962,0.0,0.03759398496240601,0.0,0.027183342972816656,0.006940427993059572,0.0,0.020242914979757085,0.021399652978600348,0.03932909196067091,0.0,0.0167727009832273,0.0,0.0,0.0,0.031810294968189705,0.0,0.031810294968189705,0.0,0.022556390977443608,0.03932909196067091,0.01735106998264893,0.0,0.03643724696356275,0.01735106998264893,0.0
P4,0.01834862385321101,0.038108680310515175,0.007057163020465773,0.021877205363443897,0.0,0.0,0.0,0.04446012702893437,0.0,0.0,0.04446012702893437,0.0,0.021877205363443897,0.002117148906139732,0.0,0.0,0.043754410726887794,0.043048694424841216,0.04234297812279464,0.04446012702893437,0.0,0.0,0.04446012702893437,0.021877205363443897,0.0,0.011291460832745237,0.0,0.0,0.0,0.02611150317572336,0.0,0.0,0.0,0.0,0.0,0.0374029640084686,0.040931545518701484,0.043754410726887794,0.0,0.03599153140437544,0.0,0.03175723359209598,0.008468595624558928,0.0,0.024700070571630206,0.02611150317572336,0.03952011291460833,0.0,0.020465772759350742,0.0,0.0,0.0,0.029640084685956247,0.0,0.03881439661256175,0.0,0.02611150317572336,0.043754410726887794,0.020465772759350742,0.0,0.038108680310515175,0.01834862385321101,0.0
P8,0.018917155903457272,0.03979125896934116,0.008480104370515329,0.02217873450750163,0.0,0.0,0.0,0.04044357469015003,0.0,0.0,0.04435746901500326,0.0,0.02217873450750163,0.003913894324853229,0.0,0.0,0.04500978473581213,0.0410958904109589,0.04370515329419439,0.04500978473581213,0.0,0.0,0.04500978473581213,0.02217873450750163,0.0,0.010437051532941943,0.0,0.0,0.0,0.025440313111545987,0.0,0.0,0.0,0.0,0.0,0.037834311806914545,0.04044357469015003,0.04500978473581213,0.0,0.037834311806914545,0.0,0.03065883887801696,0.007827788649706457,0.0,0.0228310502283105,0.024135681669928244,0.0410958904109589,0.0,0.018917155903457272,0.0,0.0,0.0,0.0319634703196347,0.0,0.03587736464448793,0.0,0.025440313111545987,0.04370515329419439,0.019569471624266144,0.0,0.03979125896934116,0.018917155903457272,0.0
TP10,0.0168997668997669,0.03787878787878788,0.007575757575757576,0.019813519813519812,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.042540792540792544,0.0,0.019813519813519812,0.0034965034965034965,0.0,0.0,0.06118881118881119,0.03671328671328671,0.039627039627039624,0.06585081585081586,0.0,0.0,0.06526806526806526,0.019813519813519812,0.0,0.009324009324009324,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0337995337995338,0.03613053613053613,0.058857808857808856,0.0,0.03613053613053613,0.0,0.027389277389277388,0.006993006993006993,0.0,0.020396270396270396,0.02156177156177156,0.03904428904428905,0.0,0.0168997668997669,0.0,0.0,0.0,0.030885780885780884,0.0,0.03205128205128205,0.0,0.022727272727272728,0.039627039627039624,0.017482517482517484,0.0,0.03613053613053613,0.0168997668997669,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.05740987983978638,0.0,0.09612817089452604,0.0,0.0,0.0,0.0,0.02403204272363151,0.0,0.01602136181575434,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.1348464619492657,0.0,0.0,0.0520694259012016,0.0,0.04539385847797063,0.0,0.037383177570093455,0.0,0.03871829105473965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049399198931909215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539385847797063,0.0,0.056074766355140186,0.056074766355140186,0.04138851802403204,0.0,0.05473965287049399,0.0,0.04806408544726302,0.0,0.0,0.0,0.049399198931909215,0.0,0.0,0.050734312416555405
Cz,0.017152658662092625,0.03773584905660377,0.008004574042309892,0.020011435105774727,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04173813607775872,0.0,0.019439679817038306,0.004002287021154946,0.0,0.0,0.062321326472269865,0.036020583190394515,0.03945111492281304,0.06632361349342482,0.0,0.0,0.06803887935963408,0.020011435105774727,0.0,0.009148084619782733,0.0,0.0,0.0,0.022298456260720412,0.0,0.0,0.0,0.0,0.0,0.03316180674671241,0.03544882790165809,0.05946255002858777,0.0,0.03773584905660377,0.0,0.026872498570611778,0.00686106346483705,0.0,0.020011435105774727,0.02115494568324757,0.03887935963407661,0.0,0.016580903373356205,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.022298456260720412,0.03887935963407661,0.017152658662092625,0.0,0.036020583190394515,0.017152658662092625,0.0
C4,0.028599605522682446,0.03451676528599606,0.01282051282051282,0.03353057199211045,0.0,0.0,0.0,0.03155818540433925,0.0,0.0,0.03353057199211045,0.0,0.03353057199211045,0.005917159763313609,0.0,0.0,0.03451676528599606,0.03254437869822485,0.03451676528599606,0.03451676528599606,0.0,0.0,0.03451676528599606,0.03353057199211045,0.0,0.015779092702169626,0.0,0.0,0.0,0.03353057199211045,0.0,0.0,0.0,0.0,0.0,0.03451676528599606,0.03353057199211045,0.03451676528599606,0.0,0.03451676528599606,0.0,0.03353057199211045,0.011834319526627219,0.0,0.029585798816568046,0.03155818540433925,0.03451676528599606,0.0,0.028599605522682446,0.0,0.0,0.0,0.03451676528599606,0.0,0.03155818540433925,0.0,0.03353057199211045,0.03353057199211045,0.029585798816568046,0.0,0.03451676528599606,0.028599605522682446,0.0
T8,0.0,0.0,0.0,0.0,0.06196213425129088,0.0,0.06368330464716007,0.0,0.0,0.0,0.0,0.03098106712564544,0.0,0.020654044750430294,0.05335628227194492,0.0,0.0,0.0,0.0,0.0,0.0,0.06368330464716007,0.0,0.0,0.06540447504302926,0.0,0.05679862306368331,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991394148020654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991394148020654,0.0,0.06196213425129088,0.06196213425129088,0.04647160068846816,0.0,0.06196213425129088,0.0,0.05163511187607573,0.0,0.0,0.0,0.04991394148020654,0.0,0.0,0.06540447504302926
FT10,0.03232323232323232,0.03232323232323232,0.01616161616161616,0.03232323232323232,0.0,0.0,0.0,0.03232323232323232,0.0,0.0,0.03232323232323232,0.0,0.03232323232323232,0.00202020202020202,0.0,0.0,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.0,0.0,0.03232323232323232,0.03232323232323232,0.0,0.030303030303030304,0.0,0.0,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.0,0.03232323232323232,0.0,0.03232323232323232,0.014141414141414142,0.0,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.0,0.03232323232323232,0.0,0.0,0.0,0.03232323232323232,0.0,0.03232323232323232,0.0,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.0,0.03232323232323232,0.03232323232323232,0.0
FC6,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.016304347826086956,0.05615942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.0,0.06159420289855073,0.0,0.059782608695652176,0.0,0.043478260869565216,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253623188405797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253623188405797,0.0,0.06159420289855073,0.06159420289855073,0.04891304347826087,0.0,0.06159420289855073,0.0,0.05434782608695652,0.0,0.0,0.0,0.05253623188405797,0.0,0.0,0.06159420289855073
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.002398081534772182,0.002398081534772182,0.002398081534772182,0.002398081534772182,0.05995203836930456,0.0,0.06235011990407674,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03117505995203837,0.047961630695443645,0.0,0.002398081534772182,0.0,0.002398081534772182,0.002398081534772182,0.0,0.06235011990407674,0.002398081534772182,0.002398081534772182,0.06474820143884892,0.0,0.05275779376498801,0.0,0.06474820143884892,0.0,0.023980815347721823,0.0,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.04316546762589928,0.002398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.04316546762589928,0.0,0.05995203836930456,0.05995203836930456,0.03836930455635491,0.002398081534772182,0.05995203836930456,0.0,0.045563549160671464,0.0,0.0,0.0,0.04316546762589928,0.002398081534772182,0.002398081534772182,0.06474820143884892
F8,0.024770642201834864,0.03486238532110092,0.010091743119266056,0.029357798165137616,0.0,0.0,0.0,0.03486238532110092,0.0,0.0,0.03577981651376147,0.0,0.029357798165137616,0.003669724770642202,0.0,0.0,0.03577981651376147,0.03577981651376147,0.03577981651376147,0.03577981651376147,0.0,0.0,0.03577981651376147,0.029357798165137616,0.0,0.014678899082568808,0.0,0.0,0.0,0.03486238532110092,0.0,0.0,0.0,0.0,0.0,0.03577981651376147,0.03577981651376147,0.03577981651376147,0.0,0.03302752293577982,0.0,0.03577981651376147,0.011009174311926606,0.0,0.03211009174311927,0.03394495412844037,0.03486238532110092,0.0,0.026605504587155965,0.0,0.0,0.0,0.03211009174311927,0.0,0.03486238532110092,0.0,0.03486238532110092,0.03577981651376147,0.027522935779816515,0.0,0.03486238532110092,0.024770642201834864,0.0
Fp2,0.0,0.0,0.0,0.0,0.06277056277056277,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.049783549783549784,0.0,0.049783549783549784,0.0,0.025974025974025976,0.0,0.06277056277056277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.06060606060606061,0.06060606060606061,0.05627705627705628,0.0,0.05844155844155844,0.0,0.06060606060606061,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.047619047619047616
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.01990049751243781,0.03980099502487562,0.008528784648187633,0.023454157782515993,0.0,0.0,0.0,0.03909026297085998,0.0,0.0,0.0412224591329069,0.0,0.023454157782515993,0.0035536602700781805,0.0,0.0,0.0412224591329069,0.04051172707889126,0.0412224591329069,0.0412224591329069,0.0,0.0,0.0412224591329069,0.023454157782515993,0.0,0.011371712864250177,0.0,0.0,0.0,0.02771855010660981,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0412224591329069,0.0412224591329069,0.0,0.03837953091684435,0.0,0.033404406538734895,0.008528784648187633,0.0,0.024875621890547265,0.026297085998578537,0.03980099502487562,0.0,0.02061122956645345,0.0,0.0,0.0,0.031982942430703626,0.0,0.03695806680881308,0.0,0.02771855010660981,0.0412224591329069,0.021321961620469083,0.0,0.03980099502487562,0.01990049751243781,0.0
FT7,0.018776077885952713,0.03894297635605007,0.0076495132127955496,0.022253129346314324,0.0,0.0,0.0,0.04172461752433936,0.0,0.0,0.043115438108484005,0.0,0.022253129346314324,0.0027816411682892906,0.0,0.0,0.043115438108484005,0.043115438108484005,0.04242002781641168,0.043115438108484005,0.0,0.0,0.043115438108484005,0.022253129346314324,0.0,0.011126564673157162,0.0,0.0,0.0,0.02642559109874826,0.0,0.0,0.0,0.0,0.0,0.03824756606397774,0.04172461752433936,0.043115438108484005,0.0,0.0368567454798331,0.0,0.031988873435326845,0.008344923504867872,0.0,0.024339360222531293,0.02573018080667594,0.04033379694019471,0.0,0.020166898470097356,0.0,0.0,0.0,0.030598052851182198,0.0,0.03824756606397774,0.0,0.02642559109874826,0.043115438108484005,0.02086230876216968,0.0,0.03894297635605007,0.018776077885952713,0.0
