,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.029498525073746312,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.045722713864306784,0.0,0.029498525073746312,0.0,0.0,0.02064896755162242,0.0,0.0,0.045722713864306784,0.03687315634218289,0.0,0.0,0.045722713864306784,0.03392330383480826,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0029498525073746312,0.030973451327433628,0.0,0.0,0.0,0.038348082595870206,0.045722713864306784,0.04424778761061947,0.01032448377581121,0.038348082595870206,0.04424778761061947,0.03982300884955752,0.045722713864306784,0.0,0.01032448377581121,0.04277286135693215,0.045722713864306784,0.0,0.038348082595870206,0.0,0.0,0.04424778761061947,0.045722713864306784,0.0,0.022123893805309734,0.022123893805309734,0.0,0.0,0.0,0.0,0.016224188790560472,0.0,0.0
Pz,0.0,0.0,0.0,0.041353383458646614,0.07142857142857142,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.06954887218045112,0.0,0.05827067669172932,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.03195488721804511,0.0,0.02443609022556391,0.0,0.045112781954887216,0.007518796992481203,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.039473684210526314,0.0,0.05451127819548872,0.05075187969924812,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614
P3,0.0,0.0,0.03730272596843615,0.0,0.0,0.043041606886657105,0.0,0.0,0.0,0.0,0.02582496413199426,0.0,0.04878048780487805,0.0,0.0,0.02582496413199426,0.0,0.0,0.043041606886657105,0.05021520803443329,0.0,0.0,0.028694404591104734,0.015781922525107604,0.0,0.0,0.0,0.0,0.0,0.043041606886657105,0.0,0.01291248206599713,0.0,0.0,0.0,0.043041606886657105,0.04591104734576758,0.04160688665710186,0.03299856527977044,0.040172166427546625,0.043041606886657105,0.04160688665710186,0.035868005738880916,0.0,0.024390243902439025,0.024390243902439025,0.03730272596843615,0.0,0.040172166427546625,0.0,0.0,0.047345767575322814,0.03730272596843615,0.0,0.03012912482065997,0.04447632711621234,0.0,0.0,0.0,0.0,0.015781922525107604,0.0,0.0
P7,0.0,0.0,0.0,0.0423728813559322,0.06567796610169492,0.0,0.06567796610169492,0.0,0.0,0.0,0.0,0.06567796610169492,0.0,0.0635593220338983,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.06567796610169492,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.06567796610169492,0.036016949152542374,0.0,0.0211864406779661,0.0,0.04449152542372881,0.00847457627118644,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.04449152542372881,0.0,0.05508474576271186,0.05084745762711865,0.0,0.0,0.06567796610169492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025423728813559
O1,0.0,0.0,0.0,0.043137254901960784,0.07058823529411765,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.060784313725490195,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.03333333333333333,0.0,0.0196078431372549,0.0,0.041176470588235294,0.00784313725490196,0.03725490196078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.041176470588235294,0.0,0.056862745098039215,0.047058823529411764,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784
Oz,0.0,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.04128440366972477,0.0,0.0,0.0389908256880734,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.03211009174311927,0.011467889908256881,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.006880733944954129,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.027522935779816515,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.027522935779816515,0.02522935779816514,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.026706231454005934,0.0,0.0,0.058358061325420374,0.0,0.0,0.0,0.0,0.028684470820969338,0.0,0.03165182987141444,0.0,0.0,0.017804154302670624,0.0,0.0,0.06132542037586548,0.05242334322453017,0.0,0.0,0.03066271018793274,0.021760633036597428,0.0,0.0,0.0,0.0,0.0,0.03758654797230465,0.0009891196834817012,0.019782393669634024,0.0,0.0,0.0,0.036597428288822946,0.06330365974282888,0.050445103857566766,0.018793273986152326,0.03461918892185954,0.06231454005934718,0.036597428288822946,0.03560830860534125,0.0,0.016815034619188922,0.027695351137487636,0.036597428288822946,0.0,0.03461918892185954,0.0,0.0,0.06330365974282888,0.036597428288822946,0.0,0.020771513353115726,0.026706231454005934,0.0,0.0,0.0,0.0,0.010880316518298714,0.0,0.0
TP10,0.0,0.0,0.029379760609358,0.0,0.0,0.05223068552774755,0.0,0.0,0.0,0.0,0.025027203482045703,0.0,0.03808487486398259,0.0,0.001088139281828074,0.01958650707290533,0.0,0.0,0.05331882480957562,0.06746463547334058,0.0,0.0,0.02720348204570185,0.017410228509249184,0.0,0.0,0.0,0.0,0.0,0.03808487486398259,0.0,0.015233949945593036,0.0,0.0,0.0,0.03808487486398259,0.06528835690968444,0.04570184983677911,0.026115342763873776,0.035908596300326445,0.0544069640914037,0.036996735582154515,0.03264417845484222,0.0,0.018498367791077257,0.023939064200217627,0.03373231773667029,0.0,0.035908596300326445,0.0,0.0,0.06637649619151251,0.03373231773667029,0.0,0.022850924918389554,0.03373231773667029,0.0,0.0,0.0,0.0,0.011969532100108813,0.0,0.0
CP6,0.0,0.0,0.0,0.03903345724907063,0.0724907063197026,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.05762081784386617,0.05762081784386617,0.0,0.0,0.0,0.0,0.0,0.0724907063197026,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0687732342007435,0.031598513011152414,0.0,0.03345724907063197,0.0,0.05204460966542751,0.007434944237918215,0.03531598513011153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.03903345724907063,0.0,0.05018587360594796,0.05947955390334572,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108
CP2,0.0,0.0,0.0,0.05699481865284974,0.06735751295336788,0.0,0.06476683937823834,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.05958549222797927,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.06476683937823834,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.04404145077720207,0.0,0.0025906735751295338,0.0,0.031088082901554404,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.04145077720207254,0.0,0.06476683937823834,0.038860103626943004,0.0,0.0,0.05958549222797927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974
Cz,0.0,0.0,0.030470914127423823,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.030470914127423823,0.0,0.0,0.0221606648199446,0.0,0.0,0.045706371191135735,0.037396121883656507,0.0,0.0,0.0443213296398892,0.03185595567867036,0.0,0.0,0.0,0.0,0.0,0.04016620498614958,0.002770083102493075,0.029085872576177285,0.0,0.0,0.0,0.038781163434903045,0.045706371191135735,0.0443213296398892,0.012465373961218837,0.038781163434903045,0.0443213296398892,0.04016620498614958,0.045706371191135735,0.0,0.012465373961218837,0.04016620498614958,0.045706371191135735,0.0,0.038781163434903045,0.0,0.0,0.0443213296398892,0.045706371191135735,0.0,0.023545706371191136,0.023545706371191136,0.0,0.0,0.0,0.0,0.015235457063711912,0.0,0.0
C4,0.0,0.0,0.026422764227642278,0.0,0.0,0.046747967479674794,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.026422764227642278,0.0,0.0,0.014227642276422764,0.0,0.0,0.046747967479674794,0.036585365853658534,0.0,0.0,0.046747967479674794,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0020325203252032522,0.04065040650406504,0.0,0.0,0.0,0.03861788617886179,0.046747967479674794,0.046747967479674794,0.0,0.03861788617886179,0.046747967479674794,0.04065040650406504,0.046747967479674794,0.0,0.0,0.046747967479674794,0.046747967479674794,0.0,0.03861788617886179,0.0,0.0,0.046747967479674794,0.046747967479674794,0.0,0.016260162601626018,0.016260162601626018,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.03954802259887006,0.07156308851224105,0.0,0.064030131826742,0.0,0.0,0.0,0.0,0.064030131826742,0.0,0.0583804143126177,0.0583804143126177,0.0,0.0,0.0,0.0,0.0,0.07156308851224105,0.04143126177024482,0.0,0.0,0.0,0.0,0.0,0.0696798493408663,0.032015065913371,0.0,0.030131826741996232,0.0,0.05084745762711865,0.007532956685499058,0.035781544256120526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.03954802259887006,0.0,0.05084745762711865,0.05649717514124294,0.0,0.0,0.064030131826742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766478342749529
F4,0.0,0.0,0.0,0.055944055944055944,0.05944055944055944,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.05944055944055944,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.055944055944055944,0.0,0.0,0.0,0.038461538461538464,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.05244755244755245,0.0,0.05944055944055944,0.04895104895104895,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244755244755245
F8,0.0,0.0,0.032926829268292684,0.0,0.0,0.045121951219512194,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.03902439024390244,0.0,0.0,0.02195121951219512,0.0,0.0,0.045121951219512194,0.045121951219512194,0.0,0.0,0.032926829268292684,0.02195121951219512,0.0,0.0,0.0,0.0,0.0,0.045121951219512194,0.0,0.01951219512195122,0.0,0.0,0.0,0.045121951219512194,0.046341463414634146,0.04390243902439024,0.023170731707317073,0.042682926829268296,0.045121951219512194,0.04390243902439024,0.03902439024390244,0.0,0.020731707317073172,0.02926829268292683,0.04024390243902439,0.0,0.042682926829268296,0.0,0.0,0.046341463414634146,0.04024390243902439,0.0,0.025609756097560974,0.032926829268292684,0.0,0.0,0.0,0.0,0.013414634146341463,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.07441860465116279,0.009302325581395349,0.05116279069767442,0.0,0.0,0.0,0.013953488372093023,0.05116279069767442,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.013953488372093023,0.0,0.07441860465116279,0.0,0.013953488372093023,0.013953488372093023,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.09767441860465116,0.013953488372093023,0.07441860465116279,0.018604651162790697,0.0,0.0,0.013953488372093023,0.009302325581395349,0.0,0.0,0.009302325581395349,0.0,0.013953488372093023,0.06976744186046512,0.0,0.013953488372093023,0.013953488372093023,0.023255813953488372,0.0,0.018604651162790697,0.07906976744186046,0.009302325581395349,0.013953488372093023,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.024229074889867842,0.0,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.024229074889867842,0.0,0.0,0.011013215859030838,0.0,0.0,0.048458149779735685,0.03524229074889868,0.0,0.0,0.048458149779735685,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.004405286343612335,0.046255506607929514,0.0,0.0,0.0,0.037444933920704845,0.048458149779735685,0.046255506607929514,0.0,0.037444933920704845,0.046255506607929514,0.039647577092511016,0.048458149779735685,0.0,0.0,0.048458149779735685,0.048458149779735685,0.0,0.037444933920704845,0.0,0.0,0.046255506607929514,0.048458149779735685,0.0,0.013215859030837005,0.013215859030837005,0.0,0.0,0.0,0.0,0.015418502202643172,0.0,0.0
AF3,0.0,0.0,0.0,0.024930747922437674,0.07479224376731301,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.07479224376731301,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.06925207756232687,0.024930747922437674,0.0,0.04986149584487535,0.0,0.07479224376731301,0.0110803324099723,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07202216066481995,0.0,0.0,0.0,0.0443213296398892,0.0,0.04155124653739612,0.07756232686980609,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221606648199446
AFz,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.060897435897435896,0.060897435897435896,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.060897435897435896,0.0,0.060897435897435896,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.05448717948717949,0.0,0.0,0.0,0.03205128205128205,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04487179487179487,0.0,0.060897435897435896,0.041666666666666664,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696
F5,0.0,0.0,0.033707865168539325,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.039950062421972535,0.0,0.0,0.02247191011235955,0.0,0.0,0.0449438202247191,0.046192259675405745,0.0,0.0,0.03245942571785269,0.02122347066167291,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.018726591760299626,0.0,0.0,0.0,0.0449438202247191,0.046192259675405745,0.04369538077403246,0.02372034956304619,0.04244694132334582,0.0449438202247191,0.04369538077403246,0.03870162297128589,0.0,0.02122347066167291,0.02871410736579276,0.039950062421972535,0.0,0.04244694132334582,0.0,0.0,0.046192259675405745,0.039950062421972535,0.0,0.026217228464419477,0.033707865168539325,0.0,0.0,0.0,0.0,0.01373283395755306,0.0,0.0
FT7,0.0,0.0,0.025423728813559324,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027306967984934087,0.0,0.032015065913371,0.0,0.0,0.01694915254237288,0.0,0.0,0.059322033898305086,0.0583804143126177,0.0,0.0,0.02919020715630885,0.02071563088512241,0.0,0.0,0.0,0.0,0.0,0.035781544256120526,0.0009416195856873823,0.018832391713747645,0.0,0.0,0.0,0.03483992467043315,0.08286252354048965,0.0480225988700565,0.01977401129943503,0.03295668549905838,0.059322033898305086,0.03483992467043315,0.03389830508474576,0.0,0.0160075329566855,0.026365348399246705,0.03483992467043315,0.0,0.03295668549905838,0.0,0.0,0.07062146892655367,0.03483992467043315,0.0,0.01977401129943503,0.027306967984934087,0.0,0.0,0.0,0.0,0.010357815442561206,0.0,0.0
FC3,0.0,0.0,0.028938906752411574,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.030010718113612004,0.0,0.03322615219721329,0.0,0.0,0.01929260450160772,0.0,0.0,0.05466237942122187,0.04930332261521972,0.0,0.0,0.03215434083601286,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.04072883172561629,0.0,0.020364415862808145,0.0,0.0,0.0,0.03965702036441586,0.05466237942122187,0.05251875669882101,0.01929260450160772,0.03751339764201501,0.05466237942122187,0.03965702036441586,0.03751339764201501,0.0,0.01822079314040729,0.028938906752411574,0.03858520900321544,0.0,0.03751339764201501,0.0,0.0,0.05466237942122187,0.03858520900321544,0.0,0.022508038585209004,0.027867095391211148,0.0,0.0,0.0,0.0,0.011789924973204717,0.0,0.0
C1,0.0,0.0,0.034031413612565446,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.013089005235602094,0.0,0.0549738219895288,0.0,0.005235602094240838,0.02617801047120419,0.0,0.0,0.04450261780104712,0.05759162303664921,0.0,0.0,0.01832460732984293,0.0,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.049738219895287955,0.041884816753926704,0.060209424083769635,0.03926701570680628,0.04450261780104712,0.041884816753926704,0.031413612565445025,0.0,0.041884816753926704,0.010471204188481676,0.034031413612565446,0.0,0.03926701570680628,0.0,0.0,0.05235602094240838,0.034031413612565446,0.0,0.031413612565445025,0.05759162303664921,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.0
