,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.027514231499051234,0.056925996204933584,0.0,0.0,0.0,0.0,0.022770398481973434,0.036053130929791274,0.04933586337760911,0.0,0.058823529411764705,0.0,0.0,0.061669829222011384,0.0,0.0,0.0,0.0,0.0,0.019924098671726755,0.0,0.0,0.0,0.0,0.056925996204933584,0.06072106261859583,0.028462998102466792,0.056925996204933584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487666034155597,0.0,0.0,0.0,0.0,0.0,0.031309297912713474,0.0,0.012333965844402278,0.012333965844402278,0.0,0.0,0.0,0.058823529411764705,0.04838709677419355,0.05028462998102467,0.05787476280834915,0.05787476280834915,0.0,0.051233396584440226,0.0,0.026565464895635674
CP6,0.041791044776119404,0.03880597014925373,0.0,0.0,0.03880597014925373,0.023880597014925373,0.0,0.0,0.03880597014925373,0.04776119402985075,0.0,0.014925373134328358,0.0029850746268656717,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.023880597014925373,0.026865671641791045,0.04776119402985075,0.0,0.03880597014925373,0.0,0.03880597014925373,0.041791044776119404,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.026865671641791045,0.008955223880597015,0.014925373134328358,0.03582089552238806,0.03283582089552239,0.0,0.0,0.04776119402985075,0.03283582089552239,0.0,0.03283582089552239,0.0,0.026865671641791045,0.0,0.029850746268656716,0.014925373134328358,0.03880597014925373,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0029850746268656717,0.03880597014925373,0.0,0.026865671641791045,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.038223140495867766,0.038223140495867766,0.0,0.0,0.030991735537190084,0.038223140495867766,0.0,0.0,0.038223140495867766,0.011363636363636364,0.0,0.03409090909090909,0.0,0.0,0.0,0.038223140495867766,0.0,0.0,0.0,0.0,0.006198347107438017,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.038223140495867766,0.0,0.038223140495867766,0.038223140495867766,0.0,0.0,0.0,0.0,0.038223140495867766,0.0,0.038223140495867766,0.01652892561983471,0.03305785123966942,0.038223140495867766,0.038223140495867766,0.015495867768595042,0.0,0.03409090909090909,0.0371900826446281,0.025826446280991736,0.03305785123966942,0.0,0.03512396694214876,0.0,0.0010330578512396695,0.015495867768595042,0.038223140495867766,0.0,0.0,0.0,0.0,0.0,0.0,0.038223140495867766,0.0,0.023760330578512397,0.0
C4,0.03822937625754527,0.03822937625754527,0.0,0.0,0.03118712273641851,0.03822937625754527,0.0,0.0,0.03822937625754527,0.012072434607645875,0.0,0.03319919517102616,0.0,0.0,0.0,0.03822937625754527,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.03722334004024145,0.03722334004024145,0.03722334004024145,0.0,0.03822937625754527,0.0,0.03822937625754527,0.03822937625754527,0.0,0.0,0.0,0.0,0.03822937625754527,0.0,0.03822937625754527,0.01609657947686117,0.03219315895372234,0.03822937625754527,0.03822937625754527,0.015090543259557344,0.0,0.03420523138832998,0.03722334004024145,0.025150905432595575,0.03319919517102616,0.0,0.035211267605633804,0.0,0.002012072434607646,0.015090543259557344,0.03822937625754527,0.0,0.0,0.0,0.0,0.0,0.0,0.03822937625754527,0.0,0.02414486921529175,0.0
T8,0.060714285714285714,0.04404761904761905,0.0,0.0,0.02142857142857143,0.02261904761904762,0.0,0.0,0.044642857142857144,0.011904761904761904,0.0,0.019642857142857142,0.0005952380952380953,0.0,0.0,0.0494047619047619,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.022023809523809525,0.02261904761904762,0.06130952380952381,0.0,0.06130952380952381,0.0,0.06130952380952381,0.06190476190476191,0.0,0.0,0.0,0.0,0.034523809523809526,0.0,0.023214285714285715,0.009523809523809525,0.01904761904761905,0.055952380952380955,0.024404761904761905,0.008928571428571428,0.0,0.03273809523809524,0.023809523809523808,0.01488095238095238,0.02142857142857143,0.0,0.02142857142857143,0.0,0.005952380952380952,0.008928571428571428,0.04345238095238095,0.0,0.0,0.0,0.0005952380952380953,0.0,0.0005952380952380953,0.06130952380952381,0.0,0.01488095238095238,0.0
FT10,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.04565217391304348,0.04565217391304348,0.0,0.0,0.0,0.0,0.04565217391304348,0.04565217391304348,0.04565217391304348,0.0,0.04565217391304348,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04565217391304348,0.04565217391304348,0.04565217391304348,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.04565217391304348,0.04565217391304348,0.04565217391304348,0.04565217391304348,0.04565217391304348,0.0,0.04565217391304348,0.0,0.04565217391304348
FC6,0.05692391899288451,0.041050903119868636,0.0,0.0,0.019157088122605363,0.02079912424740011,0.0,0.0,0.04159824849480022,0.00875752599890531,0.0,0.0180623973727422,0.0,0.0005473453749315818,0.0,0.04707170224411604,0.0005473453749315818,0.0,0.0,0.0010946907498631637,0.0060207991242474,0.0,0.020251778872468526,0.02079912424740011,0.055281882868089764,0.0,0.08374384236453201,0.0,0.07279693486590039,0.07827038861521621,0.0005473453749315818,0.0005473453749315818,0.0,0.0,0.031198686371100164,0.0,0.021346469622331693,0.00875752599890531,0.01751505199781062,0.05363984674329502,0.022988505747126436,0.011494252873563218,0.0,0.027914614121510674,0.021893814997263273,0.013683634373289545,0.019704433497536946,0.0,0.019704433497536946,0.0,0.003284072249589491,0.008210180623973728,0.04050355774493705,0.0,0.0,0.0,0.0,0.0,0.0,0.07060755336617405,0.0,0.013683634373289545,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.05813303521520403,0.041922861934041364,0.0,0.0,0.01956400223588597,0.021240916713247623,0.0,0.0,0.042481833426495245,0.008943543879262158,0.0,0.0184460592509782,0.0,0.0,0.0,0.048071548351034096,0.0,0.0,0.0,0.0,0.006148686416992733,0.0,0.02068194522079374,0.021240916713247623,0.05645612073784237,0.0,0.07490217998882057,0.0,0.07322526551145891,0.07434320849636669,0.0,0.0,0.0,0.0,0.03186137506987144,0.0,0.021799888205701508,0.008943543879262158,0.017887087758524316,0.05477920626048072,0.023476802683063163,0.011179429849077696,0.0,0.02850754611514813,0.022358859698155393,0.013974287311347122,0.020122973728339856,0.0,0.020122973728339856,0.0,0.003353828954723309,0.008384572386808273,0.04136389044158748,0.0,0.0,0.0,0.0,0.0,0.0,0.07210732252655115,0.0,0.013974287311347122,0.0
F8,0.057534246575342465,0.041643835616438356,0.0,0.0,0.019726027397260273,0.020821917808219178,0.0,0.0,0.04219178082191781,0.009315068493150684,0.0,0.01808219178082192,0.0,0.0,0.0,0.047123287671232875,0.0,0.0,0.0,0.0,0.006575342465753425,0.0,0.020273972602739727,0.020821917808219178,0.05589041095890411,0.0,0.08,0.0,0.07342465753424658,0.07780821917808219,0.0,0.0,0.0,0.0,0.03178082191780822,0.0,0.021369863013698632,0.008767123287671232,0.017534246575342465,0.0536986301369863,0.023013698630136987,0.010958904109589041,0.0,0.028493150684931506,0.021917808219178082,0.0136986301369863,0.019726027397260273,0.0,0.019726027397260273,0.0,0.0038356164383561643,0.00821917808219178,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.07123287671232877,0.0,0.0136986301369863,0.0
Fp2,0.0,0.0,0.0,0.04723779023218575,0.0,0.0,0.02802241793434748,0.0600480384307446,0.0,0.0040032025620496394,0.0,0.0,0.02401921537229784,0.029623698959167333,0.055244195356285025,0.0,0.0600480384307446,0.0,0.0,0.04483586869495596,0.0,0.0,0.0,0.0,0.0,0.016813450760608487,0.0,0.0,0.0,0.0,0.05844675740592474,0.0600480384307446,0.02401921537229784,0.0600480384307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007205764611689352,0.0,0.0,0.0,0.0,0.0,0.029623698959167333,0.0,0.012810248198558846,0.01521216973578863,0.0,0.0,0.0,0.0600480384307446,0.04803843074459568,0.05604483586869496,0.0600480384307446,0.059247397918334666,0.0,0.05684547638110488,0.0,0.02241793434747798
AF7,0.0,0.0,0.0,0.036875,0.0,0.0,0.0225,0.0575,0.0,0.005,0.0,0.0,0.020625,0.023125,0.04625,0.0,0.064375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.013125,0.0,0.0,0.0,0.0,0.04625,0.079375,0.01875,0.069375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005625,0.0,0.0,0.0,0.0,0.0,0.023125,0.0,0.01,0.01375,0.0,0.0,0.0,0.08125,0.0375,0.0675,0.060625,0.080625,0.0,0.061875,0.0,0.0175
AF3,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.03937007874015748,0.04409448818897638,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.04409448818897638,0.0,0.0,0.0,0.0,0.0,0.03307086614173228,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.04566929133858268,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.02204724409448819,0.02204724409448819,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.04094488188976378
AFz,0.0,0.0,0.0,0.03871391076115486,0.0,0.0,0.023622047244094488,0.05905511811023622,0.0,0.005249343832020997,0.0,0.0,0.021653543307086614,0.023622047244094488,0.048556430446194225,0.0,0.06561679790026247,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.013779527559055118,0.0,0.0,0.0,0.0,0.047900262467191604,0.07217847769028872,0.01968503937007874,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005249343832020997,0.0,0.0,0.0,0.0,0.0,0.024278215223097113,0.0,0.010498687664041995,0.014435695538057743,0.0,0.0,0.0,0.07283464566929133,0.03937007874015748,0.06824146981627296,0.06167979002624672,0.07283464566929133,0.0,0.06496062992125984,0.0,0.01837270341207349
F1,0.04541895066562255,0.04541895066562255,0.0,0.0,0.0274079874706343,0.02975724353954581,0.0,0.0,0.04541895066562255,0.012529365700861394,0.0,0.025841816758026624,0.0,0.0,0.0,0.04541895066562255,0.0,0.0,0.0,0.0,0.008613938919342208,0.0,0.028974158183241974,0.02975724353954581,0.04385277995301488,0.0,0.04541895066562255,0.0,0.04541895066562255,0.04541895066562255,0.0,0.0,0.0,0.0,0.04385277995301488,0.0,0.030540328895849646,0.012529365700861394,0.025058731401722788,0.04541895066562255,0.03288958496476116,0.012529365700861394,0.0,0.03837118245888802,0.031323414252153486,0.01957713390759593,0.028191072826938137,0.0,0.028191072826938137,0.0,0.004698512137823023,0.011746280344557557,0.04541895066562255,0.0,0.0,0.0,0.0,0.0,0.0,0.04541895066562255,0.0,0.01957713390759593,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
