,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.049664429530201344,0.0,0.0,0.05771812080536913,0.0,0.0,0.0348993288590604,0.0,0.0,0.0,0.0,0.03758389261744966,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.005369127516778523,0.0,0.0,0.0,0.0,0.0,0.10201342281879194,0.08993288590604027,0.10335570469798658,0.10201342281879194,0.0,0.0,0.04563758389261745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052348993288590606,0.0,0.0,0.0,0.04697986577181208,0.042953020134228186,0.0,0.0,0.08993288590604027,0.0,0.0,0.0,0.09932885906040269,0.0,0.0,0.0
F1,0.033419023136246784,0.034383033419023136,0.03759640102827763,0.03888174807197944,0.02249357326478149,0.01960154241645244,0.0,0.01992287917737789,0.033419023136246784,0.0,0.02377892030848329,0.017352185089974295,0.0,0.006105398457583547,0.0,0.03309768637532134,0.0,0.0,0.02313624678663239,0.03309768637532134,0.0,0.032776349614395885,0.034383033419023136,0.034383033419023136,0.0,0.036632390745501286,0.03759640102827763,0.02217223650385604,0.03631105398457583,0.021529562982005142,0.0,0.0,0.0,0.0,0.03823907455012854,0.004177377892030848,0.0,0.01960154241645244,0.0,0.02345758354755784,0.034383033419023136,0.014138817480719794,0.0,0.0,0.0,0.02313624678663239,0.0,0.0,0.02538560411311054,0.008354755784061696,0.0,0.0,0.0,0.009961439588688946,0.02217223650385604,0.0,0.0,0.008997429305912597,0.035668380462724934,0.00032133676092544985,0.037275064267352186,0.038560411311053984,0.02410025706940874
F5,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.0,0.026804123711340205,0.026804123711340205,0.0,0.026804123711340205,0.026804123711340205,0.0,0.010309278350515464,0.0,0.026804123711340205,0.0,0.0,0.026804123711340205,0.026804123711340205,0.0,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.0,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.0,0.0,0.0,0.0,0.026804123711340205,0.024742268041237112,0.0,0.026804123711340205,0.0,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.0,0.0,0.0,0.026804123711340205,0.0,0.0,0.026804123711340205,0.026804123711340205,0.0,0.0,0.0,0.026804123711340205,0.026804123711340205,0.0,0.0,0.026804123711340205,0.026804123711340205,0.0,0.026804123711340205,0.026804123711340205,0.026804123711340205
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.06860706860706861,0.0,0.0,0.07068607068607069,0.0,0.0,0.04781704781704782,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.0,0.056133056133056136,0.0,0.0,0.0,0.008316008316008316,0.0,0.0,0.0,0.0,0.0,0.07068607068607069,0.07068607068607069,0.07068607068607069,0.07068607068607069,0.0,0.0,0.06860706860706861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068607068607069,0.0,0.0,0.0,0.06444906444906445,0.062370062370062374,0.0,0.0,0.07068607068607069,0.0,0.0,0.0,0.07068607068607069,0.0,0.0,0.0
FC3,0.030138339920948616,0.030138339920948616,0.0291501976284585,0.030138339920948616,0.0291501976284585,0.024703557312252964,0.0,0.024703557312252964,0.030138339920948616,0.0,0.0291501976284585,0.024209486166007904,0.0,0.009387351778656126,0.0,0.0291501976284585,0.0,0.0,0.029644268774703556,0.02865612648221344,0.0,0.0291501976284585,0.029644268774703556,0.029644268774703556,0.0,0.030138339920948616,0.030138339920948616,0.02816205533596838,0.029644268774703556,0.030138339920948616,0.0,0.0,0.0,0.0,0.030138339920948616,0.006422924901185771,0.0,0.0291501976284585,0.0,0.02865612648221344,0.030138339920948616,0.020256916996047432,0.0,0.0,0.0,0.0291501976284585,0.0,0.0,0.029644268774703556,0.010869565217391304,0.0,0.0,0.0,0.0133399209486166,0.0266798418972332,0.0,0.0,0.012845849802371542,0.0291501976284585,0.0,0.0291501976284585,0.030138339920948616,0.0291501976284585
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03042763157894737,0.03042763157894737,0.03042763157894737,0.03042763157894737,0.028782894736842105,0.025082236842105265,0.0,0.02549342105263158,0.03042763157894737,0.0,0.03042763157894737,0.022203947368421052,0.0,0.0078125,0.0,0.03042763157894737,0.0,0.0,0.028782894736842105,0.030016447368421052,0.0,0.03042763157894737,0.03042763157894737,0.03042763157894737,0.0,0.02919407894736842,0.03042763157894737,0.02837171052631579,0.03042763157894737,0.02631578947368421,0.0,0.0,0.0,0.0,0.03042763157894737,0.005345394736842105,0.0,0.024671052631578948,0.0,0.029605263157894735,0.03042763157894737,0.018092105263157895,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.03042763157894737,0.01069078947368421,0.0,0.0,0.0,0.01274671052631579,0.027549342105263157,0.0,0.0,0.011513157894736841,0.03042763157894737,0.0,0.03042763157894737,0.03042763157894737,0.03042763157894737
TP7,0.03425117528542646,0.03458697112155809,0.035258562793821356,0.03626595030221625,0.02350570852921424,0.02048354600402955,0.0,0.020819341840161182,0.033915379449294826,0.0,0.024848891873740765,0.018132975151108125,0.0,0.0063801208865010076,0.0,0.03290799194089993,0.0,0.0,0.0241773002014775,0.03223640026863667,0.0,0.0325721961047683,0.03425117528542646,0.03425117528542646,0.0,0.03492276695768973,0.03593015446608462,0.023169912693082606,0.035594358629952985,0.02249832102081934,0.0,0.0,0.0,0.0,0.03626595030221625,0.004365345869711216,0.0,0.02048354600402955,0.0,0.024513096037609133,0.035258562793821356,0.014775016789791807,0.0,0.0,0.0,0.0241773002014775,0.0,0.0,0.026527871054398924,0.008730691739422432,0.0,0.0,0.0,0.010409670920080591,0.022834116856950974,0.0,0.0,0.009402283411685695,0.03492276695768973,0.0,0.035258562793821356,0.03593015446608462,0.025184687709872398
CP3,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.027061855670103094,0.0,0.027061855670103094,0.028350515463917526,0.0,0.028350515463917526,0.027706185567010308,0.0,0.012242268041237113,0.0,0.028350515463917526,0.0,0.0,0.028350515463917526,0.028350515463917526,0.0,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.0,0.027706185567010308,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.027061855670103094,0.0,0.0,0.0,0.0,0.028350515463917526,0.008376288659793814,0.0,0.027706185567010308,0.0,0.028350515463917526,0.028350515463917526,0.027061855670103094,0.0,0.0,0.0,0.028350515463917526,0.0,0.0,0.028350515463917526,0.015463917525773196,0.0,0.0,0.0,0.018685567010309278,0.027061855670103094,0.0,0.0,0.01804123711340206,0.028350515463917526,0.0,0.028350515463917526,0.028350515463917526,0.028350515463917526
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.030431107354184278,0.030431107354184278,0.030008453085376162,0.030431107354184278,0.029163144547759933,0.024936601859678782,0.0,0.024936601859678782,0.030431107354184278,0.0,0.029585798816568046,0.02282333051563821,0.0,0.008030431107354184,0.0,0.030008453085376162,0.0,0.0,0.030431107354184278,0.029585798816568046,0.0,0.030008453085376162,0.030431107354184278,0.030431107354184278,0.0,0.029585798816568046,0.030431107354184278,0.027895181741335588,0.030431107354184278,0.027895181741335588,0.0,0.0,0.0,0.0,0.030431107354184278,0.005494505494505495,0.0,0.02578191039729501,0.0,0.028740490278951817,0.030431107354184278,0.018596787827557058,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.030431107354184278,0.010566356720202874,0.0,0.0,0.0,0.01267962806424345,0.026627218934911243,0.0,0.0,0.011834319526627219,0.030008453085376162,0.0,0.030008453085376162,0.030431107354184278,0.030008453085376162
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0693950177935943,0.0,0.0,0.07295373665480427,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.07473309608540925,0.07473309608540925,0.07473309608540925,0.07295373665480427,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07295373665480427,0.0,0.0,0.0,0.06583629893238434,0.05693950177935943,0.0,0.0,0.07295373665480427,0.0,0.0,0.0,0.07473309608540925,0.0,0.0,0.0
PO8,0.031562125449460646,0.031562125449460646,0.03076308429884139,0.031562125449460646,0.02796644027167399,0.023971234518577706,0.0,0.024370755093887336,0.031562125449460646,0.0,0.028765481422293248,0.021574111066719935,0.0,0.0075908909308829405,0.0,0.03076308429884139,0.0,0.0,0.028765481422293248,0.02996404314822213,0.0,0.03076308429884139,0.03116260487415102,0.03116260487415102,0.0,0.03076308429884139,0.031562125449460646,0.027167399121054734,0.03116260487415102,0.026767878545745107,0.0,0.0,0.0,0.0,0.031562125449460646,0.0051937674790251695,0.0,0.024370755093887336,0.0,0.02796644027167399,0.031562125449460646,0.01757890531362365,0.0,0.0,0.0,0.02836596084698362,0.0,0.0,0.03076308429884139,0.00998801438274071,0.0,0.0,0.0,0.011985617259288853,0.02596883739512585,0.0,0.0,0.011186576108669596,0.03076308429884139,0.0,0.03076308429884139,0.031562125449460646,0.029165001997602878
P6,0.026919242273180457,0.026919242273180457,0.027916251246261216,0.027916251246261216,0.0259222333000997,0.027916251246261216,0.0,0.027916251246261216,0.026919242273180457,0.0,0.027916251246261216,0.0259222333000997,0.0,0.011964107676969093,0.0,0.027916251246261216,0.0,0.0,0.0259222333000997,0.027916251246261216,0.0,0.027916251246261216,0.027916251246261216,0.027916251246261216,0.0,0.023928215353938187,0.027916251246261216,0.027916251246261216,0.027916251246261216,0.022931206380857428,0.0,0.0,0.0,0.0,0.027916251246261216,0.01296111665004985,0.0,0.023928215353938187,0.0,0.027916251246261216,0.027916251246261216,0.0259222333000997,0.0,0.0,0.0,0.026919242273180457,0.0,0.0,0.026919242273180457,0.026919242273180457,0.0,0.0,0.0,0.027916251246261216,0.027916251246261216,0.0,0.0,0.024925224327018942,0.027916251246261216,0.0,0.027916251246261216,0.027916251246261216,0.027916251246261216
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.07024029574861368,0.0,0.0,0.06839186691312385,0.0,0.0,0.04805914972273567,0.0,0.0,0.0,0.0,0.051756007393715345,0.0,0.0,0.05545286506469501,0.0,0.0,0.0,0.0073937153419593345,0.0,0.0,0.0,0.0,0.0,0.07393715341959335,0.07024029574861368,0.07393715341959335,0.06839186691312385,0.0,0.0,0.06099815157116451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07208872458410351,0.0,0.0,0.0,0.07208872458410351,0.059149722735674676,0.0,0.0,0.07393715341959335,0.0,0.0,0.0,0.07393715341959335,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.06866952789699571,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.06866952789699571,0.06866952789699571,0.06866952789699571,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.06866952789699571,0.06652360515021459,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.0
TP8,0.027657735522904063,0.027657735522904063,0.027657735522904063,0.027657735522904063,0.02679343128781331,0.027657735522904063,0.0,0.027657735522904063,0.027657735522904063,0.0,0.027657735522904063,0.02679343128781331,0.0,0.014693171996542784,0.0,0.027657735522904063,0.0,0.0,0.02679343128781331,0.027657735522904063,0.0,0.027657735522904063,0.027657735522904063,0.027657735522904063,0.0,0.025064822817631807,0.027657735522904063,0.027657735522904063,0.027657735522904063,0.024200518582541054,0.0,0.0,0.0,0.0,0.027657735522904063,0.011235955056179775,0.0,0.025064822817631807,0.0,0.027657735522904063,0.027657735522904063,0.02679343128781331,0.0,0.0,0.0,0.027657735522904063,0.0,0.0,0.027657735522904063,0.02247191011235955,0.0,0.0,0.0,0.02679343128781331,0.027657735522904063,0.0,0.0,0.024200518582541054,0.027657735522904063,0.0,0.027657735522904063,0.027657735522904063,0.027657735522904063
C6,0.029227557411273485,0.02964509394572025,0.031315240083507306,0.030480167014613778,0.02755741127348643,0.025887265135699375,0.0,0.02630480167014614,0.02964509394572025,0.0,0.029227557411273485,0.02254697286012526,0.0,0.007933194154488519,0.0,0.031315240083507306,0.0,0.0,0.027139874739039668,0.031315240083507306,0.0,0.031315240083507306,0.030480167014613778,0.030480167014613778,0.0,0.02755741127348643,0.030480167014613778,0.02881002087682672,0.031315240083507306,0.024634655532359082,0.0,0.0,0.0,0.0,0.030480167014613778,0.005427974947807933,0.0,0.024217118997912318,0.0,0.02964509394572025,0.030062630480167014,0.01837160751565762,0.0,0.0,0.0,0.027974947807933193,0.0,0.0,0.02881002087682672,0.011691022964509395,0.0,0.0,0.0,0.013361169102296452,0.030480167014613778,0.0,0.0,0.011691022964509395,0.031315240083507306,0.0,0.031315240083507306,0.031315240083507306,0.029227557411273485
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.05256064690026954,0.0,0.0,0.05660377358490566,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.005390835579514825,0.0013477088948787063,0.0,0.0,0.0,0.0,0.09703504043126684,0.09029649595687332,0.09703504043126684,0.09299191374663072,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05390835579514825,0.0431266846361186,0.0,0.0,0.09568733153638814,0.0,0.0,0.0,0.09838274932614555,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.0,0.027184466019417475,0.027184466019417475,0.0,0.027184466019417475,0.027184466019417475,0.0,0.015533980582524271,0.0,0.027184466019417475,0.0,0.0,0.027184466019417475,0.027184466019417475,0.0,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.0,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.02621359223300971,0.0,0.0,0.0,0.0,0.027184466019417475,0.01262135922330097,0.0,0.027184466019417475,0.0,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.0,0.0,0.0,0.027184466019417475,0.0,0.0,0.027184466019417475,0.02233009708737864,0.0,0.0,0.0,0.027184466019417475,0.027184466019417475,0.0,0.0,0.02621359223300971,0.027184466019417475,0.0,0.027184466019417475,0.027184466019417475,0.027184466019417475
F6,0.03272958373053702,0.033682872577057515,0.03813155386081983,0.0374960279631395,0.022243406418811566,0.019701302828090246,0.0,0.02001906577693041,0.032411820781696854,0.0,0.023832221163012392,0.017159199237368923,0.0,0.0060374960279631395,0.0,0.03400063552589768,0.0,0.0,0.022878932316491896,0.03495392437241818,0.0,0.03400063552589768,0.03463616142357801,0.03463616142357801,0.0,0.033682872577057515,0.037178265014299335,0.022243406418811566,0.0374960279631395,0.020972354623450904,0.0,0.0,0.0,0.0,0.037178265014299335,0.004130918334922148,0.0,0.01938353987925008,0.0,0.023514458214172227,0.03400063552589768,0.013981569748967271,0.0,0.0,0.0,0.022878932316491896,0.0,0.0,0.025103272958373054,0.008897362567524627,0.0,0.0,0.0,0.010168414362885288,0.023514458214172227,0.0,0.0,0.008897362567524627,0.0374960279631395,0.0,0.03813155386081983,0.038449316809659996,0.024149984111852558
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.04971751412429379,0.0,0.0,0.02937853107344633,0.0,0.0,0.0,0.0,0.031638418079096044,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.004519774011299435,0.0022598870056497176,0.0,0.0,0.0,0.0,0.12542372881355932,0.07796610169491526,0.13333333333333333,0.08587570621468926,0.0,0.0,0.0384180790960452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.04519774011299435,0.03615819209039548,0.0,0.0,0.08248587570621468,0.0,0.0,0.0,0.13220338983050847,0.0,0.0,0.0
AF4,0.032318795105114526,0.03326011923438971,0.040476937558832755,0.0385942893002824,0.021964229683087543,0.019454032005020397,0.0,0.019767806714778787,0.03200502039535613,0.0,0.023533103231879512,0.016943834326953247,0.0,0.005961719485409476,0.0,0.0335738939441481,0.0,0.0,0.02259177910260433,0.034828992783181675,0.0,0.0335738939441481,0.03420144336366489,0.03420144336366489,0.0,0.034828992783181675,0.037339190461248825,0.021964229683087543,0.03702541575149043,0.02070913084405397,0.0,0.0,0.0,0.0,0.03765296517100722,0.004079071226859115,0.0,0.019140257295262003,0.0,0.023219328522121118,0.0335738939441481,0.013806087229369313,0.0,0.0,0.0,0.02259177910260433,0.0,0.0,0.024788202070913083,0.008785691873235017,0.0,0.0,0.0,0.01004079071226859,0.023219328522121118,0.0,0.0,0.008785691873235017,0.03765296517100722,0.0,0.03984938813931597,0.03984938813931597,0.023846877941637906
F2,0.03270440251572327,0.033647798742138364,0.0389937106918239,0.03993710691823899,0.0220125786163522,0.01949685534591195,0.0,0.01981132075471698,0.03270440251572327,0.0,0.02358490566037736,0.016981132075471698,0.0,0.005974842767295598,0.0,0.03333333333333333,0.0,0.0,0.022641509433962263,0.033962264150943396,0.0,0.0330188679245283,0.03427672955974843,0.03427672955974843,0.0,0.036163522012578615,0.03773584905660377,0.0220125786163522,0.03679245283018868,0.021069182389937106,0.0,0.0,0.0,0.0,0.038364779874213835,0.004088050314465409,0.0,0.019182389937106917,0.0,0.023270440251572325,0.033962264150943396,0.013836477987421384,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.024842767295597486,0.008490566037735849,0.0,0.0,0.0,0.010062893081761006,0.022641509433962263,0.0,0.0,0.00880503144654088,0.03679245283018868,0.0,0.038364779874213835,0.03962264150943396,0.02389937106918239
FCz,0.030819140308191405,0.030819140308191405,0.030413625304136254,0.030819140308191405,0.028386050283860504,0.02473641524736415,0.0,0.025141930251419302,0.030819140308191405,0.0,0.029602595296025953,0.021897810218978103,0.0,0.007704785077047851,0.0,0.030413625304136254,0.0,0.0,0.029197080291970802,0.030008110300081103,0.0,0.030413625304136254,0.030819140308191405,0.030819140308191405,0.0,0.029602595296025953,0.030819140308191405,0.027980535279805353,0.030819140308191405,0.0267639902676399,0.0,0.0,0.0,0.0,0.030819140308191405,0.0052716950527169504,0.0,0.02473641524736415,0.0,0.02879156528791565,0.030819140308191405,0.017842660178426603,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.030819140308191405,0.010543390105433901,0.0,0.0,0.0,0.012570965125709651,0.0267639902676399,0.0,0.0,0.0113544201135442,0.030413625304136254,0.0,0.030413625304136254,0.030819140308191405,0.030008110300081103
