,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0032102728731942215,0.04333868378812199,0.0,0.048154093097913325,0.0,0.02247191011235955,0.0,0.0,0.004815409309791332,0.0,0.11235955056179775,0.06420545746388442,0.0,0.0,0.0,0.060995184590690206,0.0,0.0,0.04333868378812199,0.11556982343499198,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457463884430177,0.060995184590690206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11075441412520064,0.048154093097913325,0.0,0.0,0.02247191011235955,0.0,0.10754414125200643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457463884430177,0.0,0.0,0.0,0.0,0.0
Pz,0.002105263157894737,0.05473684210526316,0.0,0.06315789473684211,0.0,0.029473684210526315,0.0,0.0,0.00631578947368421,0.0,0.08421052631578947,0.08210526315789474,0.0,0.0,0.0,0.07157894736842105,0.0,0.0,0.04842105263157895,0.08421052631578947,0.0,0.029473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.07157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08210526315789474,0.05473684210526316,0.0,0.0,0.029473684210526315,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0
P3,0.02121433796634967,0.0,0.02267739575713241,0.0,0.019751280175566936,0.0,0.027798098024871983,0.0021945866861741038,0.0,0.04535479151426482,0.0,0.0,0.04681784930504755,0.046086320409656184,0.04681784930504755,0.0,0.03950256035113387,0.04681784930504755,0.0,0.0,0.04023408924652524,0.0,0.0,0.0,0.04754937820043892,0.019751280175566936,0.0,0.04242867593269934,0.036576444769568395,0.02487198244330651,0.0,0.0,0.021945866861741038,0.0,0.024140453547915143,0.046086320409656184,0.027798098024871983,0.019019751280175568,0.0,0.0,0.0,0.0,0.02852962692026335,0.0,0.015362106803218726,0.0,0.03218727139722019,0.0043891733723482075,0.027066569129480616,0.0,0.02267739575713241,0.04462326261887344,0.012435991221653255,0.025603511338697878,0.021945866861741038,0.008778346744696415,0.0,0.0,0.0,0.0,0.016093635698610095,0.02487198244330651,0.0
P7,0.017123287671232876,0.0,0.023287671232876714,0.0,0.02054794520547945,0.0,0.026027397260273973,0.00410958904109589,0.0,0.04794520547945205,0.0,0.0,0.0410958904109589,0.04657534246575343,0.04794520547945205,0.0,0.04246575342465753,0.04794520547945205,0.0,0.0,0.04041095890410959,0.0,0.0,0.0,0.04794520547945205,0.02054794520547945,0.0,0.03767123287671233,0.03493150684931507,0.023287671232876714,0.0,0.0,0.022602739726027398,0.0,0.022602739726027398,0.04657534246575343,0.026027397260273973,0.01780821917808219,0.0,0.0,0.0,0.0,0.03219178082191781,0.0,0.01643835616438356,0.0,0.03561643835616438,0.00410958904109589,0.030821917808219176,0.0,0.023287671232876714,0.04726027397260274,0.0136986301369863,0.023972602739726026,0.02054794520547945,0.00821917808219178,0.0,0.0,0.0,0.0,0.015068493150684932,0.023287671232876714,0.0
O1,0.017184401850627893,0.0,0.02247191011235955,0.0,0.020489094514210177,0.0,0.02511566424322538,0.004626569729015202,0.0,0.0495703899537343,0.0,0.0,0.0403172504957039,0.04560475875743556,0.048909451421017845,0.0,0.044282881692002646,0.05023132848645076,0.0,0.0,0.038995373430270985,0.0,0.0,0.0,0.05023132848645076,0.020489094514210177,0.0,0.037012557832121616,0.033707865168539325,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.021810971579643092,0.04560475875743556,0.02511566424322538,0.017184401850627893,0.0,0.0,0.0,0.0,0.034368803701255786,0.0,0.016523463317911435,0.0,0.036351619299405155,0.0039656311962987445,0.03304692663582287,0.0,0.02247191011235955,0.04758757435558493,0.013879709187045605,0.023132848645076007,0.01982815598149372,0.007931262392597489,0.0,0.0,0.0,0.0,0.014540647719762063,0.02247191011235955,0.0
Oz,0.0,0.05476673427991886,0.0,0.056795131845841784,0.0,0.028397565922920892,0.0,0.0,0.006085192697768763,0.0,0.07910750507099391,0.07302231237322515,0.0,0.0,0.0,0.07707910750507099,0.0,0.0,0.05476673427991886,0.07910750507099391,0.0,0.028397565922920892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.07707910750507099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07910750507099391,0.060851926977687626,0.0,0.0,0.028397565922920892,0.0,0.07910750507099391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
O2,0.014054813773717497,0.0,0.023893183415319746,0.0,0.02178496134926212,0.0,0.024595924104005622,0.007730147575544624,0.0,0.04708362614195362,0.0,0.0,0.035137034434293744,0.040758959943780745,0.04427266338721012,0.0,0.049894588896697116,0.04708362614195362,0.0,0.0,0.03935347856640899,0.0,0.0,0.0,0.049894588896697116,0.023190442726633873,0.0,0.03162333099086437,0.03373155305692199,0.02178496134926212,0.0,0.0,0.023893183415319746,0.0,0.023190442726633873,0.040758959943780745,0.024595924104005622,0.016163035839775124,0.0,0.0,0.0,0.0,0.040758959943780745,0.0,0.020379479971890373,0.0,0.04005621925509487,0.0021082220660576245,0.03794799718903725,0.0,0.023893183415319746,0.04427266338721012,0.017568517217146872,0.023190442726633873,0.02108222066057625,0.006324666198172874,0.0,0.0,0.0,0.0,0.015460295151089248,0.022487702037947997,0.0
P4,0.016466117796073463,0.0,0.021532615579480684,0.0,0.019632678910702975,0.0,0.024065864471184292,0.00506649778340722,0.0,0.05383153894870171,0.0,0.0,0.038632045598480054,0.04369854338188727,0.046865104496516784,0.0,0.04496516782773907,0.060797973400886635,0.0,0.0,0.037365421152628246,0.0,0.0,0.0,0.06269791006966434,0.02026599113362888,0.0,0.03546548448385054,0.03229892336922103,0.021532615579480684,0.0,0.0,0.021532615579480684,0.0,0.02089930335655478,0.04369854338188727,0.024065864471184292,0.016466117796073463,0.0,0.0,0.0,0.0,0.03483217226092464,0.0,0.016466117796073463,0.0,0.03546548448385054,0.0037998733375554147,0.03229892336922103,0.0,0.021532615579480684,0.045598480050664976,0.013932868904369854,0.022165927802406588,0.018999366687777075,0.007599746675110829,0.0,0.0,0.0,0.0,0.013932868904369854,0.021532615579480684,0.0
P8,0.0,0.06720430107526881,0.0,0.0456989247311828,0.0,0.013440860215053764,0.0,0.0,0.008064516129032258,0.0,0.07258064516129033,0.06720430107526881,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.06989247311827956,0.07258064516129033,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.07258064516129033,0.0,0.0,0.03763440860215054,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0
TP10,0.0046801872074883,0.0421216848673947,0.0,0.046801872074883,0.0,0.0218408736349454,0.0,0.0,0.0046801872074883,0.0,0.11076443057722309,0.062402496099843996,0.0,0.0,0.0,0.059282371294851796,0.0,0.0,0.0421216848673947,0.13260530421216848,0.0,0.0218408736349454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530421216848674,0.059282371294851796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11232449297971919,0.046801872074883,0.0,0.0,0.0218408736349454,0.0,0.10452418096723869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530421216848674,0.0,0.0,0.0,0.0,0.0
CP6,0.016332590942835932,0.0,0.025241276911655532,0.0,0.02301410541945063,0.0,0.02746844840386043,0.005196733481811433,0.0,0.04380103934669636,0.0,0.0,0.0378619153674833,0.042316258351893093,0.04305864884929473,0.0,0.04305864884929473,0.04380103934669636,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.04380103934669636,0.02301410541945063,0.0,0.03414996288047513,0.03637713437268003,0.024498886414253896,0.0,0.0,0.025241276911655532,0.0,0.024498886414253896,0.042316258351893093,0.02746844840386043,0.01855976243504083,0.0,0.0,0.0,0.0,0.0334075723830735,0.0,0.01855976243504083,0.0,0.03711952487008166,0.003711952487008166,0.03192279138827023,0.0,0.025241276911655532,0.04305864884929473,0.015590200445434299,0.025983667409057165,0.022271714922048998,0.008166295471417966,0.0,0.0,0.0,0.0,0.016332590942835932,0.025241276911655532,0.0
CP2,0.0,0.06862745098039216,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.06862745098039216,0.06862745098039216,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.06862745098039216,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.06862745098039216,0.0,0.0,0.05392156862745098,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0166256157635468,0.0,0.020935960591133004,0.0,0.019088669950738917,0.0,0.023399014778325122,0.006157635467980296,0.0,0.05233990147783251,0.0,0.0,0.038177339901477834,0.042487684729064036,0.046182266009852216,0.0,0.04495073891625616,0.0603448275862069,0.0,0.0,0.03633004926108374,0.0,0.0,0.0,0.07635467980295567,0.020320197044334975,0.0,0.035098522167487683,0.03140394088669951,0.020935960591133004,0.0,0.0,0.020935960591133004,0.0,0.020320197044334975,0.042487684729064036,0.023399014778325122,0.01600985221674877,0.0,0.0,0.0,0.0,0.035098522167487683,0.0,0.017241379310344827,0.0,0.035098522167487683,0.003694581280788177,0.03263546798029557,0.0,0.020935960591133004,0.04433497536945813,0.014778325123152709,0.021551724137931036,0.01847290640394089,0.007389162561576354,0.0,0.0,0.0,0.0,0.013546798029556651,0.020935960591133004,0.0
FT10,0.01264367816091954,0.0,0.03333333333333333,0.0,0.034482758620689655,0.0,0.029885057471264367,0.011494252873563218,0.0,0.034482758620689655,0.0,0.0,0.028735632183908046,0.03218390804597701,0.03333333333333333,0.0,0.03793103448275862,0.034482758620689655,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0367816091954023,0.0367816091954023,0.0,0.027586206896551724,0.03103448275862069,0.02528735632183908,0.0,0.0,0.034482758620689655,0.0,0.027586206896551724,0.03218390804597701,0.029885057471264367,0.016091954022988506,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.03218390804597701,0.0,0.0367816091954023,0.0,0.03793103448275862,0.0,0.03333333333333333,0.03333333333333333,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.02528735632183908,0.026436781609195402,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.02097902097902098,0.0,0.023310023310023312,0.0,0.020202020202020204,0.0,0.028749028749028748,0.001554001554001554,0.0,0.04428904428904429,0.0,0.0,0.04584304584304584,0.045066045066045064,0.04584304584304584,0.0,0.03807303807303807,0.04584304584304584,0.0,0.0,0.03885003885003885,0.0,0.0,0.0,0.04584304584304584,0.020202020202020204,0.0,0.04428904428904429,0.03807303807303807,0.02641802641802642,0.0,0.0,0.022533022533022532,0.0,0.02564102564102564,0.045066045066045064,0.028749028749028748,0.020202020202020204,0.0,0.0,0.0,0.0,0.02641802641802642,0.0,0.01554001554001554,0.0,0.030303030303030304,0.004662004662004662,0.024864024864024864,0.0,0.023310023310023312,0.04351204351204351,0.012432012432012432,0.027195027195027196,0.023310023310023312,0.009324009324009324,0.0,0.0,0.0,0.0,0.017094017094017096,0.02641802641802642,0.0
F4,0.018253968253968255,0.0,0.02619047619047619,0.0,0.023015873015873017,0.0,0.03015873015873016,0.003968253968253968,0.0,0.04126984126984127,0.0,0.0,0.03888888888888889,0.04126984126984127,0.04126984126984127,0.0,0.03968253968253968,0.04126984126984127,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.04126984126984127,0.023015873015873017,0.0,0.0373015873015873,0.03968253968253968,0.026984126984126985,0.0,0.0,0.025396825396825397,0.0,0.02619047619047619,0.04126984126984127,0.03015873015873016,0.020634920634920634,0.0,0.0,0.0,0.0,0.029365079365079365,0.0,0.018253968253968255,0.0,0.03333333333333333,0.004761904761904762,0.027777777777777776,0.0,0.02619047619047619,0.04126984126984127,0.01507936507936508,0.027777777777777776,0.023809523809523808,0.009523809523809525,0.0,0.0,0.0,0.0,0.01746031746031746,0.026984126984126985,0.0
F8,0.02327935222672065,0.0,0.02834008097165992,0.0,0.024291497975708502,0.0,0.0354251012145749,0.0,0.0,0.0354251012145749,0.0,0.0,0.0354251012145749,0.0354251012145749,0.0354251012145749,0.0,0.03340080971659919,0.0354251012145749,0.0,0.0,0.0354251012145749,0.0,0.0,0.0,0.0354251012145749,0.024291497975708502,0.0,0.0354251012145749,0.0354251012145749,0.03441295546558704,0.0,0.0,0.027327935222672066,0.0,0.032388663967611336,0.0354251012145749,0.0354251012145749,0.02631578947368421,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.018218623481781375,0.0,0.03137651821862348,0.006072874493927126,0.02834008097165992,0.0,0.02834008097165992,0.0354251012145749,0.01417004048582996,0.03441295546558704,0.029352226720647773,0.012145748987854251,0.0,0.0,0.0,0.0,0.020242914979757085,0.03441295546558704,0.0
Fp2,0.0,0.0598669623059867,0.0,0.05321507760532151,0.0,0.026607538802660754,0.0,0.0,0.0066518847006651885,0.0,0.07538802660753881,0.07095343680709534,0.0,0.0,0.0,0.07538802660753881,0.0,0.0,0.057649667405764965,0.07538802660753881,0.0,0.031042128603104215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07538802660753881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538802660753881,0.06430155210643015,0.0,0.0,0.031042128603104215,0.0,0.07538802660753881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.05389221556886228,0.0,0.05588822355289421,0.0,0.027944111776447105,0.0,0.0,0.005988023952095809,0.0,0.07984031936127745,0.0718562874251497,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.05389221556886228,0.07984031936127745,0.0,0.027944111776447105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786427145708583,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07984031936127745,0.06187624750499002,0.0,0.0,0.027944111776447105,0.0,0.07984031936127745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986027944111776,0.0,0.0,0.0,0.0,0.0
AF3,0.01487778958554729,0.0,0.03400637619553666,0.0,0.03294367693942614,0.0,0.030818278427205102,0.008501594048884165,0.0,0.03506907545164718,0.0,0.0,0.02975557917109458,0.03294367693942614,0.03400637619553666,0.0,0.036131774707757705,0.03506907545164718,0.0,0.0,0.03400637619553666,0.0,0.0,0.0,0.036131774707757705,0.03400637619553666,0.0,0.028692879914984058,0.031880977683315624,0.026567481402763018,0.0,0.0,0.03506907545164718,0.0,0.028692879914984058,0.03294367693942614,0.030818278427205102,0.018065887353878853,0.0,0.0,0.0,0.0,0.036131774707757705,0.0,0.02763018065887354,0.0,0.036131774707757705,0.0,0.036131774707757705,0.0,0.03400637619553666,0.03400637619553666,0.023379383634431455,0.028692879914984058,0.028692879914984058,0.003188097768331562,0.0,0.0,0.0,0.0,0.023379383634431455,0.02763018065887354,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.019771071800208116,0.0,0.031217481789802288,0.0,0.027055150884495317,0.0,0.03433922996878252,0.002081165452653486,0.0,0.03433922996878252,0.0,0.0,0.03433922996878252,0.03433922996878252,0.03433922996878252,0.0,0.03433922996878252,0.03433922996878252,0.0,0.0,0.03433922996878252,0.0,0.0,0.0,0.03433922996878252,0.027055150884495317,0.0,0.03329864724245578,0.03433922996878252,0.031217481789802288,0.0,0.0,0.030176899063475548,0.0,0.03329864724245578,0.03433922996878252,0.03433922996878252,0.022892819979188347,0.0,0.0,0.0,0.0,0.031217481789802288,0.0,0.02081165452653486,0.0,0.03433922996878252,0.002081165452653486,0.031217481789802288,0.0,0.031217481789802288,0.03433922996878252,0.01664932362122789,0.03329864724245578,0.031217481789802288,0.008324661810613945,0.0,0.0,0.0,0.0,0.022892819979188347,0.03225806451612903,0.0
