,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.043726235741444866,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.045627376425855515,0.045627376425855515,0.0,0.043726235741444866,0.0,0.0,0.0,0.0,0.03612167300380228,0.04182509505703422,0.043726235741444866,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.045627376425855515,0.045627376425855515,0.045627376425855515,0.0,0.045627376425855515,0.043726235741444866,0.0,0.0,0.028517110266159697,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.045627376425855515,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.004098360655737705,0.036885245901639344,0.00819672131147541,0.0,0.036885245901639344,0.0,0.004098360655737705,0.06147540983606557,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.045081967213114756,0.05737704918032787,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.036885245901639344,0.05327868852459016,0.03278688524590164,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.01639344262295082,0.040983606557377046,0.06557377049180328,0.0,0.04918032786885246,0.0,0.0,0.0,0.040983606557377046,0.04918032786885246,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.045081967213114756,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.04282407407407408,0.0,0.027777777777777776,0.011574074074074073,0.0,0.05439814814814815,0.0,0.0,0.0,0.0,0.04282407407407408,0.0,0.0,0.0,0.04513888888888889,0.056712962962962965,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.032407407407407406,0.03819444444444445,0.03587962962962963,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.037037037037037035,0.05555555555555555,0.05439814814814815,0.0,0.041666666666666664,0.03125,0.0,0.0,0.028935185185185185,0.056712962962962965,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.03356481481481482,0.0,0.04282407407407408,0.0,0.0,0.0
O1,0.05504587155963303,0.0,0.0,0.03853211009174312,0.03486238532110092,0.0,0.0,0.05871559633027523,0.0,0.062385321100917435,0.0,0.0,0.0,0.0,0.060550458715596334,0.012844036697247707,0.0,0.062385321100917435,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014678899082568808,0.0,0.0,0.0,0.0,0.0,0.05321100917431193,0.045871559633027525,0.0,0.04954128440366973,0.0,0.0,0.0,0.0,0.0,0.05871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.047706422018348627,0.0,0.062385321100917435,0.05871559633027523,0.05871559633027523,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0,0.0
Oz,0.05303030303030303,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.05303030303030303,0.045454545454545456,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04887218045112782,0.0,0.0,0.03007518796992481,0.023809523809523808,0.0,0.0,0.045112781954887216,0.0,0.08145363408521303,0.0,0.0,0.0,0.0,0.042606516290726815,0.008771929824561403,0.0,0.14411027568922305,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.042606516290726815,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.07644110275689223,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.05137844611528822,0.05764411027568922,0.04887218045112782,0.04887218045112782,0.0,0.045112781954887216,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.048051948051948054,0.0,0.0,0.048051948051948054,0.0,0.03116883116883117,0.01038961038961039,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.048051948051948054,0.048051948051948054,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.03636363636363636,0.04025974025974026,0.04025974025974026,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.048051948051948054,0.0,0.04155844155844156,0.048051948051948054,0.045454545454545456,0.0,0.04415584415584416,0.03506493506493506,0.0,0.0,0.03116883116883117,0.048051948051948054,0.0,0.048051948051948054,0.0,0.0,0.0,0.0,0.03506493506493506,0.0,0.045454545454545456,0.0,0.0,0.0
TP10,0.05943536404160475,0.0,0.0,0.03566121842496285,0.02674591381872214,0.0,0.0,0.05200594353640416,0.0,0.05943536404160475,0.0,0.0,0.0,0.0,0.0475482912332838,0.010401188707280832,0.0,0.06092124814264487,0.0,0.05943536404160475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022288261515601784,0.0,0.0,0.0,0.0,0.0,0.05794947994056464,0.05200594353640416,0.0,0.0549777117384844,0.0,0.0,0.0,0.0,0.0,0.06092124814264487,0.0,0.0,0.0,0.0,0.0,0.0,0.05349182763744428,0.0,0.05646359583952452,0.06092124814264487,0.05646359583952452,0.05943536404160475,0.0,0.05349182763744428,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.04791929382093316,0.0,0.0,0.04665825977301387,0.0,0.03026481715006305,0.011349306431273645,0.0,0.04665825977301387,0.0,0.0,0.0,0.0,0.04665825977301387,0.0,0.0,0.0,0.04791929382093316,0.04918032786885246,0.0,0.0403530895334174,0.0,0.0,0.0,0.0,0.03530895334174023,0.0403530895334174,0.03909205548549811,0.0,0.044136191677175286,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0416141235813367,0.04918032786885246,0.04539722572509458,0.0,0.044136191677175286,0.03530895334174023,0.0,0.0,0.031525851197982346,0.04918032786885246,0.0,0.04791929382093316,0.0,0.0,0.0,0.0,0.03530895334174023,0.0,0.04539722572509458,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.04795918367346939,0.0,0.0,0.03775510204081633,0.0,0.024489795918367346,0.012244897959183673,0.0,0.05,0.0,0.0,0.0,0.0,0.03775510204081633,0.0,0.0,0.0,0.03979591836734694,0.07551020408163266,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.02857142857142857,0.03571428571428571,0.03163265306122449,0.0,0.03775510204081633,0.0,0.0,0.0,0.0,0.06938775510204082,0.0,0.03571428571428571,0.06224489795918367,0.06224489795918367,0.0,0.03775510204081633,0.030612244897959183,0.0,0.0,0.025510204081632654,0.07653061224489796,0.0,0.03877551020408163,0.0,0.0,0.0,0.0,0.03163265306122449,0.0,0.03775510204081633,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.045845272206303724,0.0,0.034383954154727794,0.01002865329512894,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.045845272206303724,0.045845272206303724,0.0,0.044412607449856735,0.0,0.0,0.0,0.0,0.03868194842406877,0.04297994269340974,0.044412607449856735,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.04011461318051576,0.045845272206303724,0.045845272206303724,0.0,0.045845272206303724,0.0329512893982808,0.0,0.0,0.0329512893982808,0.045845272206303724,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.045845272206303724,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05791505791505792,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.05019305019305019,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.05791505791505792,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.05791505791505792,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.0,0.05791505791505792,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.033707865168539325,0.011235955056179775,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.04333868378812199,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.038523274478330656,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.030497592295345103,0.0,0.0,0.03691813804173355,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.04173354735152488,0.0,0.0449438202247191,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.04336043360433604,0.0,0.032520325203252036,0.014905149051490514,0.0,0.04742547425474255,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.04607046070460705,0.04742547425474255,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.037940379403794036,0.04607046070460705,0.04200542005420054,0.0,0.04742547425474255,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.036585365853658534,0.044715447154471545,0.04742547425474255,0.0,0.04742547425474255,0.02981029810298103,0.0,0.0,0.03387533875338753,0.04742547425474255,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04607046070460705,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.04579025110782865,0.0,0.0,0.04579025110782865,0.0,0.03545051698670606,0.008862629246676515,0.0,0.04579025110782865,0.0,0.0,0.0,0.0,0.04579025110782865,0.0,0.0,0.0,0.04579025110782865,0.04579025110782865,0.0,0.04431314623338257,0.0,0.0,0.0,0.0,0.03840472673559823,0.04283604135893648,0.04431314623338257,0.0,0.04579025110782865,0.0,0.0,0.0,0.0,0.04579025110782865,0.0,0.0413589364844904,0.04579025110782865,0.04579025110782865,0.0,0.04579025110782865,0.033973412112259974,0.0,0.0,0.03249630723781388,0.04579025110782865,0.0,0.04579025110782865,0.0,0.0,0.0,0.0,0.03692762186115214,0.0,0.04579025110782865,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.03096774193548387,0.012903225806451613,0.0,0.04774193548387097,0.0,0.0,0.0,0.0,0.04645161290322581,0.0,0.0,0.0,0.04774193548387097,0.04774193548387097,0.0,0.04129032258064516,0.0,0.0,0.0,0.0,0.03612903225806452,0.04258064516129032,0.04,0.0,0.04645161290322581,0.0,0.0,0.0,0.0,0.04645161290322581,0.0,0.03870967741935484,0.04645161290322581,0.04774193548387097,0.0,0.04645161290322581,0.03225806451612903,0.0,0.0,0.03225806451612903,0.04774193548387097,0.0,0.04645161290322581,0.0,0.0,0.0,0.0,0.03741935483870968,0.0,0.04774193548387097,0.0,0.0,0.0
F5,0.060240963855421686,0.0,0.0,0.03614457831325301,0.025602409638554216,0.0,0.0,0.05120481927710843,0.0,0.058734939759036146,0.0,0.0,0.0,0.0,0.046686746987951805,0.010542168674698794,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022590361445783132,0.0,0.0,0.0,0.0,0.0,0.058734939759036146,0.05271084337349398,0.0,0.05572289156626506,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.05572289156626506,0.060240963855421686,0.05572289156626506,0.060240963855421686,0.0,0.05421686746987952,0.0,0.0,0.0,0.0
FT7,0.05815831987075929,0.0,0.0,0.03877221324717286,0.0210016155088853,0.0,0.0,0.048465266558966075,0.0,0.05654281098546042,0.0,0.0,0.0,0.0,0.04361873990306947,0.011308562197092083,0.0,0.05815831987075929,0.0,0.05977382875605816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024232633279483037,0.0,0.0,0.0,0.0,0.0,0.05977382875605816,0.05977382875605816,0.0,0.05977382875605816,0.0,0.0,0.0,0.0,0.0,0.061389337641357025,0.0,0.0,0.0,0.0,0.0,0.0,0.061389337641357025,0.0,0.05331179321486268,0.061389337641357025,0.05331179321486268,0.05815831987075929,0.0,0.051696284329563816,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.059654631083202514,0.0,0.0,0.03767660910518053,0.023547880690737835,0.0,0.0,0.05023547880690738,0.0,0.058084772370486655,0.0,0.0,0.0,0.0,0.04552590266875981,0.01098901098901099,0.0,0.059654631083202514,0.0,0.059654631083202514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023547880690737835,0.0,0.0,0.0,0.0,0.0,0.059654631083202514,0.054945054945054944,0.0,0.058084772370486655,0.0,0.0,0.0,0.0,0.0,0.059654631083202514,0.0,0.0,0.0,0.0,0.0,0.0,0.0565149136577708,0.0,0.054945054945054944,0.059654631083202514,0.054945054945054944,0.059654631083202514,0.0,0.05337519623233909,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.05075593952483801,0.0,0.0,0.03995680345572354,0.0,0.02591792656587473,0.008639308855291577,0.0,0.04967602591792657,0.0,0.0,0.0,0.0,0.038876889848812095,0.0,0.0,0.0,0.03995680345572354,0.06911447084233262,0.0,0.03455723542116631,0.0,0.0,0.0,0.0,0.03023758099352052,0.03347732181425486,0.03347732181425486,0.0,0.0367170626349892,0.0,0.0,0.0,0.0,0.07235421166306695,0.0,0.03995680345572354,0.06479481641468683,0.0550755939524838,0.0,0.0367170626349892,0.03347732181425486,0.0,0.0,0.02591792656587473,0.0734341252699784,0.0,0.03995680345572354,0.0,0.0,0.0,0.0,0.029157667386609073,0.0,0.03779697624190065,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
