,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03116883116883117,0.0,0.015584415584415584,0.0,0.03506493506493506,0.0,0.02207792207792208,0.032467532467532464,0.0,0.03506493506493506,0.023376623376623377,0.03116883116883117,0.0,0.0,0.03506493506493506,0.03116883116883117,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0012987012987012987,0.03506493506493506,0.03636363636363636,0.0,0.02987012987012987,0.0,0.00909090909090909,0.032467532467532464,0.0,0.014285714285714285,0.0,0.03636363636363636,0.0,0.0,0.032467532467532464,0.0,0.0,0.03636363636363636,0.03506493506493506,0.03636363636363636,0.025974025974025976,0.032467532467532464,0.0,0.03506493506493506,0.02857142857142857,0.03636363636363636
Pz,0.0,0.012218045112781954,0.0,0.0009398496240601503,0.0,0.020676691729323307,0.016917293233082706,0.045112781954887216,0.013157894736842105,0.0,0.015037593984962405,0.05357142857142857,0.02913533834586466,0.0,0.0,0.03759398496240601,0.02913533834586466,0.0,0.0,0.047932330827067667,0.0,0.047932330827067667,0.0,0.0,0.0,0.021616541353383457,0.0,0.0009398496240601503,0.0,0.02725563909774436,0.002819548872180451,0.0037593984962406013,0.0,0.007518796992481203,0.0,0.03383458646616541,0.02537593984962406,0.0,0.047932330827067667,0.022556390977443608,0.0,0.02537593984962406,0.0,0.020676691729323307,0.05075187969924812,0.0,0.0,0.0,0.020676691729323307,0.0,0.0009398496240601503,0.020676691729323307,0.0009398496240601503,0.0,0.04981203007518797,0.05169172932330827,0.044172932330827065,0.023496240601503758,0.023496240601503758,0.0,0.042293233082706765,0.010338345864661654,0.05169172932330827
P3,0.0,0.019447287615148412,0.0,0.007164790174002047,0.0,0.028659160696008188,0.01023541453428864,0.032753326509723645,0.02047082906857728,0.0,0.022517911975435005,0.033776867963152504,0.037871033776867964,0.0,0.0,0.037871033776867964,0.037871033776867964,0.0,0.0,0.038894575230296824,0.0,0.038894575230296824,0.0,0.0,0.0,0.02968270214943705,0.0,0.0,0.0,0.033776867963152504,0.0,0.0,0.0,0.0,0.0,0.03582395087001024,0.033776867963152504,0.0,0.038894575230296824,0.030706243602865915,0.0,0.033776867963152504,0.0,0.022517911975435005,0.038894575230296824,0.0,0.006141248720573183,0.0,0.028659160696008188,0.0,0.0,0.028659160696008188,0.0,0.0,0.038894575230296824,0.038894575230296824,0.038894575230296824,0.028659160696008188,0.03172978505629478,0.0,0.038894575230296824,0.017400204708290685,0.038894575230296824
P7,0.04436229205175601,0.0,0.0,0.0,0.024029574861367836,0.0,0.0,0.0,0.0,0.025878003696857672,0.0,0.0,0.0,0.051756007393715345,0.0,0.0,0.0,0.0,0.0,0.0,0.051756007393715345,0.0,0.053604436229205174,0.053604436229205174,0.04805914972273567,0.0,0.04621072088724584,0.053604436229205174,0.053604436229205174,0.0,0.029574861367837338,0.04251386321626617,0.0,0.011090573012939002,0.0,0.0,0.0,0.04436229205175601,0.0,0.0,0.04990757855822551,0.0,0.053604436229205174,0.0,0.0,0.038817005545286505,0.0,0.04251386321626617,0.0,0.04436229205175601,0.053604436229205174,0.0,0.053604436229205174,0.005545286506469501,0.0,0.0,0.0,0.0,0.0,0.024029574861367836,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.017107309486780714,0.0,0.007776049766718507,0.0,0.02410575427682737,0.007776049766718507,0.029548989113530325,0.017884914463452566,0.0,0.019440124416796267,0.03421461897356143,0.029548989113530325,0.0,0.0,0.04510108864696734,0.029548989113530325,0.0,0.0,0.04665629860031104,0.0,0.04665629860031104,0.0,0.0,0.0,0.02410575427682737,0.0,0.0,0.0,0.03654743390357698,0.0,0.0,0.0,0.0,0.0,0.041990668740279936,0.027993779160186624,0.0,0.04665629860031104,0.027993779160186624,0.0,0.025660964230171075,0.0,0.017107309486780714,0.045878693623639194,0.0,0.006998444790046656,0.0,0.02410575427682737,0.0,0.0,0.02332814930015552,0.0,0.0,0.04665629860031104,0.04665629860031104,0.04665629860031104,0.02177293934681182,0.025660964230171075,0.0,0.04665629860031104,0.015552099533437015,0.04665629860031104
O2,0.0,0.019447287615148412,0.0,0.007164790174002047,0.0,0.028659160696008188,0.01023541453428864,0.032753326509723645,0.02047082906857728,0.0,0.022517911975435005,0.033776867963152504,0.037871033776867964,0.0,0.0,0.037871033776867964,0.037871033776867964,0.0,0.0,0.038894575230296824,0.0,0.038894575230296824,0.0,0.0,0.0,0.02968270214943705,0.0,0.0,0.0,0.033776867963152504,0.0,0.0,0.0,0.0,0.0,0.03582395087001024,0.033776867963152504,0.0,0.038894575230296824,0.030706243602865915,0.0,0.033776867963152504,0.0,0.022517911975435005,0.038894575230296824,0.0,0.006141248720573183,0.0,0.028659160696008188,0.0,0.0,0.028659160696008188,0.0,0.0,0.038894575230296824,0.038894575230296824,0.038894575230296824,0.028659160696008188,0.03172978505629478,0.0,0.038894575230296824,0.017400204708290685,0.038894575230296824
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.014696876913655848,0.0,0.007348438456827924,0.0,0.019595835884874464,0.006736068585425597,0.025719534598897736,0.015309246785058175,0.0,0.01653398652786283,0.032455603184323334,0.023270055113288425,0.0,0.0,0.03674219228413962,0.023270055113288425,0.0,0.0,0.06368646662584201,0.0,0.06491120636864667,0.0,0.0,0.0,0.018983466013472138,0.0,0.0,0.0,0.036129822412737295,0.0,0.0,0.0,0.000612369871402327,0.0,0.03919167176974893,0.023270055113288425,0.000612369871402327,0.04592774035517452,0.029393753827311696,0.0,0.02020820575627679,0.0,0.013472137170851195,0.04470300061236987,0.0,0.006736068585425597,0.0,0.02020820575627679,0.0,0.0,0.01837109614206981,0.0,0.0,0.065523576240049,0.06307409675443969,0.0453153704837722,0.017146356399265157,0.02020820575627679,0.0,0.041641151255358236,0.013472137170851195,0.065523576240049
CP6,0.03560830860534125,0.0,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.020771513353115726,0.0,0.0,0.0,0.04302670623145401,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.05341246290801187,0.05341246290801187,0.04599406528189911,0.0,0.037091988130563795,0.057863501483679525,0.04451038575667656,0.0,0.03857566765578635,0.04896142433234421,0.0,0.02373887240356083,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.04302670623145401,0.0,0.057863501483679525,0.0,0.0,0.03115727002967359,0.0,0.04451038575667656,0.0,0.037091988130563795,0.057863501483679525,0.0,0.057863501483679525,0.019287833827893175,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.0,0.0
CP2,0.0,0.014519056261343012,0.0,0.007259528130671506,0.0,0.019358741681790685,0.006654567453115548,0.025408348457350273,0.015124016938898971,0.0,0.016333938294010888,0.03206291591046582,0.022988505747126436,0.0,0.0,0.036297640653357534,0.022988505747126436,0.0,0.0,0.06412583182093164,0.0,0.06654567453115548,0.0,0.0,0.0,0.018753781004234724,0.0,0.0,0.0,0.03569267997580157,0.0,0.0,0.0,0.0006049606775559589,0.0,0.03871748336358137,0.022988505747126436,0.0006049606775559589,0.045372050816696916,0.029038112522686024,0.0,0.019963702359346643,0.0,0.013309134906231096,0.044162129461584994,0.0,0.006654567453115548,0.0,0.019963702359346643,0.0,0.0,0.018148820326678767,0.0,0.0,0.0677555958862674,0.0647307924984876,0.04476709013914096,0.01693889897156685,0.019963702359346643,0.0,0.0411373260738052,0.013309134906231096,0.0677555958862674
Cz,0.03137254901960784,0.006535947712418301,0.0,0.00130718954248366,0.02091503267973856,0.0,0.0,0.0,0.00130718954248366,0.018300653594771243,0.00130718954248366,0.0,0.0,0.03790849673202614,0.0,0.0,0.0,0.0,0.0,0.00130718954248366,0.044444444444444446,0.00130718954248366,0.07450980392156863,0.05359477124183006,0.040522875816993466,0.0,0.032679738562091505,0.06535947712418301,0.044444444444444446,0.00130718954248366,0.02875816993464052,0.03790849673202614,0.0,0.01568627450980392,0.0,0.00130718954248366,0.00130718954248366,0.0392156862745098,0.0,0.00130718954248366,0.03790849673202614,0.0,0.07320261437908497,0.0,0.0,0.02875816993464052,0.00130718954248366,0.03790849673202614,0.00130718954248366,0.032679738562091505,0.0718954248366013,0.0,0.06928104575163399,0.011764705882352941,0.00130718954248366,0.0,0.00130718954248366,0.0,0.0,0.02483660130718954,0.0,0.00130718954248366,0.00130718954248366
C4,0.03566121842496285,0.0029717682020802376,0.0,0.0,0.0237741456166419,0.0,0.0,0.0,0.0,0.020802377414561663,0.0,0.0,0.0,0.04309063893016345,0.0,0.0,0.0,0.0,0.0,0.0,0.05052005943536404,0.0,0.06240713224368499,0.06092124814264487,0.04606240713224369,0.0,0.03714710252600297,0.0549777117384844,0.05052005943536404,0.0,0.03268945022288262,0.04309063893016345,0.0,0.017830609212481426,0.0,0.0,0.0,0.04309063893016345,0.0,0.0,0.04309063893016345,0.0,0.06092124814264487,0.0,0.0,0.03268945022288262,0.0,0.04309063893016345,0.0,0.03714710252600297,0.05943536404160475,0.0,0.05646359583952452,0.01337295690936107,0.0,0.0,0.0,0.0,0.0,0.02823179791976226,0.0,0.0,0.0
T8,0.03773584905660377,0.0,0.0,0.0,0.0274442538593482,0.0,0.0,0.0,0.0,0.024013722126929673,0.0,0.0,0.0,0.048027444253859346,0.0,0.0,0.0,0.0,0.0,0.0,0.05317324185248713,0.0,0.05317324185248713,0.05317324185248713,0.051457975986277875,0.0,0.04288164665523156,0.05317324185248713,0.048027444253859346,0.0,0.03430531732418525,0.04631217838765009,0.0,0.017152658662092625,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04974271012006861,0.0,0.05317324185248713,0.0,0.0,0.032590051457975985,0.0,0.04631217838765009,0.0,0.04288164665523156,0.05317324185248713,0.0,0.05317324185248713,0.012006861063464836,0.0,0.0,0.0,0.0,0.0,0.029159519725557463,0.0,0.0,0.0
FT10,0.0,0.023174971031286212,0.0,0.009269988412514484,0.0,0.03360370799536501,0.002317497103128621,0.027809965237543453,0.02433371958285052,0.0,0.026651216685979143,0.028968713789107765,0.03592120509849363,0.0,0.0,0.03592120509849363,0.03592120509849363,0.0,0.0,0.03592120509849363,0.0,0.03592120509849363,0.0,0.0,0.0,0.03476245654692932,0.0,0.0,0.0,0.03592120509849363,0.0,0.0,0.0,0.0,0.0,0.03592120509849363,0.03592120509849363,0.0,0.03592120509849363,0.03592120509849363,0.0,0.03476245654692932,0.0,0.016222479721900347,0.03592120509849363,0.0,0.008111239860950173,0.0,0.03360370799536501,0.0,0.0,0.03360370799536501,0.0,0.0,0.03592120509849363,0.03592120509849363,0.03592120509849363,0.031286210892236384,0.03592120509849363,0.0,0.03592120509849363,0.02085747392815759,0.03592120509849363
FC6,0.043209876543209874,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.051440329218107,0.0,0.051440329218107,0.051440329218107,0.051440329218107,0.0,0.04938271604938271,0.051440329218107,0.051440329218107,0.0,0.030864197530864196,0.04526748971193416,0.0,0.0102880658436214,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.051440329218107,0.0,0.051440329218107,0.0,0.0,0.037037037037037035,0.0,0.04526748971193416,0.0,0.047325102880658436,0.051440329218107,0.0,0.051440329218107,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0
FC2,0.03026481715006305,0.0,0.0,0.0,0.0201765447667087,0.0,0.0,0.0,0.0,0.017654476670870115,0.0,0.0,0.0,0.03656998738965952,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.06809583858764187,0.04918032786885246,0.03909205548549811,0.0,0.031525851197982346,0.07440100882723834,0.0416141235813367,0.0,0.03530895334174023,0.044136191677175286,0.0,0.02269861286254729,0.0,0.0,0.0,0.034047919293820936,0.0,0.0,0.03656998738965952,0.0,0.07440100882723834,0.0,0.0,0.027742749054224466,0.0,0.03783102143757881,0.0,0.031525851197982346,0.07692307692307693,0.0,0.07692307692307693,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.027742749054224466,0.0,0.0,0.0
F4,0.041666666666666664,0.0,0.0,0.0,0.022569444444444444,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.059027777777777776,0.059027777777777776,0.04513888888888889,0.0,0.043402777777777776,0.05381944444444445,0.057291666666666664,0.0,0.027777777777777776,0.03993055555555555,0.0,0.010416666666666666,0.0,0.0,0.0,0.050347222222222224,0.0,0.0,0.046875,0.0,0.059027777777777776,0.0,0.0,0.03819444444444445,0.0,0.03993055555555555,0.0,0.041666666666666664,0.059027777777777776,0.0,0.05555555555555555,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.022569444444444444,0.0,0.0,0.0
F8,0.0,0.0189873417721519,0.0,0.00949367088607595,0.0,0.02531645569620253,0.004746835443037975,0.022151898734177215,0.01977848101265823,0.0,0.021360759493670885,0.02610759493670886,0.027689873417721517,0.0,0.0,0.040348101265822785,0.027689873417721517,0.0,0.0,0.04746835443037975,0.0,0.04746835443037975,0.0,0.0,0.0,0.0245253164556962,0.0,0.0,0.0,0.04588607594936709,0.0,0.0,0.0,0.0,0.0,0.04667721518987342,0.030063291139240507,0.0007911392405063291,0.043512658227848104,0.037183544303797465,0.0,0.02610759493670886,0.0,0.014240506329113924,0.03955696202531646,0.0,0.00870253164556962,0.0,0.02610759493670886,0.0,0.0,0.023734177215189875,0.0,0.0,0.04746835443037975,0.04509493670886076,0.04588607594936709,0.022151898734177215,0.02610759493670886,0.0,0.04272151898734177,0.01740506329113924,0.04746835443037975
Fp2,0.0234375,0.0,0.0,0.0,0.03125,0.0,0.00390625,0.001953125,0.0,0.02734375,0.0,0.001953125,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.046875,0.046875,0.04296875,0.0,0.033203125,0.05859375,0.03515625,0.0,0.05859375,0.060546875,0.0,0.0390625,0.0,0.0,0.0,0.0234375,0.0,0.0,0.037109375,0.0,0.052734375,0.0,0.0,0.017578125,0.0,0.046875,0.0,0.03515625,0.05859375,0.0,0.05859375,0.025390625,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0
AF7,0.029595015576323987,0.0,0.0,0.0,0.024922118380062305,0.0,0.004672897196261682,0.003115264797507788,0.0,0.021806853582554516,0.0,0.003115264797507788,0.0,0.03894080996884735,0.0,0.0,0.0,0.0,0.0,0.0,0.05451713395638629,0.0,0.048286604361370715,0.048286604361370715,0.045171339563862926,0.0,0.037383177570093455,0.05763239875389408,0.03894080996884735,0.0,0.048286604361370715,0.059190031152647975,0.0,0.03271028037383177,0.0,0.0,0.0,0.029595015576323987,0.0,0.0,0.040498442367601244,0.0,0.0529595015576324,0.0,0.0,0.024922118380062305,0.0,0.04672897196261682,0.0,0.03894080996884735,0.05763239875389408,0.0,0.05763239875389408,0.020249221183800622,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.005952380952380952,0.0,0.0,0.0,0.02976190476190476,0.0,0.020833333333333332,0.017857142857142856,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.041666666666666664,0.041666666666666664,0.03571428571428571,0.0,0.020833333333333332,0.05952380952380952,0.023809523809523808,0.0,0.06547619047619048,0.06845238095238096,0.0,0.0744047619047619,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.026785714285714284,0.0,0.050595238095238096,0.0,0.005952380952380952,0.0,0.0,0.041666666666666664,0.0,0.023809523809523808,0.05952380952380952,0.0,0.05952380952380952,0.03869047619047619,0.002976190476190476,0.008928571428571428,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.008928571428571428
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
