,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04552129221732746,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.049926578560939794,0.0,0.0,0.05286343612334802,0.04552129221732746,0.03524229074889868,0.0,0.0,0.0,0.032305433186490456,0.05433186490455213,0.0,0.0,0.0,0.0381791483113069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010279001468428781,0.0,0.0,0.0,0.0,0.0,0.014684287812041116,0.05433186490455213,0.0,0.04698972099853157,0.0,0.0,0.0,0.0,0.05433186490455213,0.048458149779735685,0.0,0.023494860499265784,0.0,0.0,0.0,0.0,0.04405286343612335,0.05433186490455213,0.0,0.0513950073421439,0.05433186490455213,0.05433186490455213,0.0,0.05433186490455213,0.0,0.041116005873715125
Pz,0.04597701149425287,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.05090311986863711,0.0,0.0,0.05090311986863711,0.04926108374384237,0.034482758620689655,0.0,0.0,0.0,0.03284072249589491,0.05090311986863711,0.0,0.0,0.0,0.041050903119868636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.016420361247947456,0.05090311986863711,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05090311986863711,0.05090311986863711,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.04926108374384237,0.05090311986863711,0.0,0.05090311986863711,0.05090311986863711,0.05090311986863711,0.0,0.05090311986863711,0.0,0.04433497536945813
P3,0.047520661157024795,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.045454545454545456,0.03925619834710744,0.06611570247933884,0.0,0.0,0.0,0.045454545454545456,0.05578512396694215,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014462809917355372,0.0,0.0,0.0,0.0,0.0,0.010330578512396695,0.05785123966942149,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.049586776859504134,0.04338842975206612,0.0,0.006198347107438017,0.0,0.0,0.0,0.0,0.03925619834710744,0.049586776859504134,0.0,0.04338842975206612,0.05165289256198347,0.06198347107438017,0.0,0.05371900826446281,0.0,0.04338842975206612
P7,0.0,0.050505050505050504,0.0,0.0,0.0,0.03198653198653199,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.05555555555555555,0.050505050505050504,0.025252525252525252,0.0,0.0,0.0,0.0,0.03198653198653199,0.0,0.0,0.0,0.0,0.04040404040404041,0.05723905723905724,0.006734006734006734,0.05555555555555555,0.025252525252525252,0.0,0.0,0.03367003367003367,0.026936026936026935,0.0,0.0,0.02861952861952862,0.0,0.0,0.03535353535353535,0.0,0.04882154882154882,0.05555555555555555,0.0,0.04208754208754209,0.0,0.0,0.050505050505050504,0.0,0.0,0.05555555555555555,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.04882154882154882,0.0,0.04882154882154882,0.0
O1,0.0,0.048561151079136694,0.0,0.0,0.0,0.0341726618705036,0.0,0.0,0.048561151079136694,0.0,0.0,0.0,0.0,0.0539568345323741,0.052158273381294966,0.02697841726618705,0.0,0.0,0.0,0.0,0.0341726618705036,0.0,0.0,0.0,0.0,0.04136690647482014,0.0539568345323741,0.007194244604316547,0.0539568345323741,0.02697841726618705,0.0,0.0,0.03597122302158273,0.02877697841726619,0.0,0.0,0.02697841726618705,0.0,0.0,0.03237410071942446,0.0,0.046762589928057555,0.0539568345323741,0.0,0.044964028776978415,0.0,0.0,0.052158273381294966,0.0,0.0,0.0539568345323741,0.0,0.044964028776978415,0.0,0.0,0.0,0.0,0.0,0.0,0.048561151079136694,0.0,0.048561151079136694,0.0
Oz,0.0,0.04807692307692308,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04487179487179487,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.03205128205128205,0.04807692307692308,0.01282051282051282,0.04807692307692308,0.01282051282051282,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.041666666666666664,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0
O2,0.05152224824355972,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.05152224824355972,0.0,0.0,0.04918032786885246,0.04215456674473068,0.05152224824355972,0.0,0.0,0.0,0.04918032786885246,0.05152224824355972,0.0,0.0,0.0,0.0468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.00936768149882904,0.05152224824355972,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.05152224824355972,0.0468384074941452,0.0,0.00468384074941452,0.0,0.0,0.0,0.0,0.04215456674473068,0.05152224824355972,0.0,0.0468384074941452,0.05152224824355972,0.05152224824355972,0.0,0.05152224824355972,0.0,0.0468384074941452
P4,0.03546910755148741,0.0,0.030892448512585814,0.0,0.0,0.0,0.0,0.04233409610983982,0.0,0.0,0.04233409610983982,0.03546910755148741,0.03318077803203661,0.0,0.0,0.0,0.02517162471395881,0.08581235697940504,0.0,0.0,0.0,0.029748283752860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008009153318077803,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.08009153318077804,0.0,0.03775743707093822,0.0,0.0,0.0,0.0,0.06979405034324943,0.03775743707093822,0.0,0.018306636155606407,0.0,0.0,0.0,0.0,0.034324942791762014,0.043478260869565216,0.0,0.04004576659038902,0.07665903890160183,0.08810068649885583,0.0,0.06178489702517163,0.0,0.032036613272311214
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.046703296703296704,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0521978021978022,0.0521978021978022,0.02197802197802198,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0521978021978022,0.0521978021978022,0.01098901098901099,0.0521978021978022,0.04120879120879121,0.0,0.0,0.027472527472527472,0.02197802197802198,0.0,0.0,0.013736263736263736,0.0,0.0,0.02197802197802198,0.0,0.04395604395604396,0.0521978021978022,0.0,0.0521978021978022,0.0,0.0,0.0521978021978022,0.0,0.0,0.0521978021978022,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.046703296703296704,0.0
CP2,0.05,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.04423076923076923,0.04423076923076923,0.0,0.0,0.0,0.04230769230769231,0.05,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013461538461538462,0.0,0.0,0.0,0.0,0.0,0.01730769230769231,0.05,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.05,0.04807692307692308,0.0,0.013461538461538462,0.0,0.0,0.0,0.0,0.04423076923076923,0.05,0.0,0.04807692307692308,0.05,0.05,0.0,0.05,0.0,0.04807692307692308
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.046052631578947366,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.05043859649122807,0.05263157894736842,0.008771929824561403,0.05263157894736842,0.03289473684210526,0.0,0.0,0.03070175438596491,0.02631578947368421,0.0,0.0,0.019736842105263157,0.0,0.0,0.02631578947368421,0.0,0.043859649122807015,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05043859649122807,0.0,0.0,0.05263157894736842,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0
FC6,0.0,0.0529500756429652,0.0,0.0,0.0,0.028744326777609682,0.0,0.0,0.0453857791225416,0.0,0.0,0.0,0.0,0.05143721633888049,0.0453857791225416,0.0226928895612708,0.0,0.0,0.0,0.0,0.028744326777609682,0.0,0.0,0.0,0.0,0.036308623298033284,0.1043872919818457,0.006051437216338881,0.059001512859304085,0.0226928895612708,0.0,0.0,0.030257186081694403,0.024205748865355523,0.0,0.0,0.025718608169440244,0.0,0.0,0.03328290468986384,0.0,0.049924357034795766,0.05597579425113464,0.0,0.037821482602118005,0.0,0.0,0.0453857791225416,0.0,0.0,0.05143721633888049,0.0,0.05446293494704992,0.0,0.0,0.0,0.0,0.0,0.0,0.04387291981845688,0.0,0.04387291981845688,0.0
FC2,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.021505376344086023,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0
F4,0.0,0.057003257328990226,0.0,0.0,0.0,0.030944625407166124,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.050488599348534204,0.04560260586319218,0.024429967426710098,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.035830618892508145,0.06351791530944625,0.006514657980456026,0.06188925081433225,0.024429967426710098,0.0,0.0,0.03257328990228013,0.026058631921824105,0.0,0.0,0.02768729641693811,0.0,0.0,0.035830618892508145,0.0,0.05374592833876222,0.05863192182410423,0.0,0.03908794788273615,0.0,0.0,0.048859934853420196,0.0,0.0,0.05374592833876222,0.0,0.057003257328990226,0.0,0.0,0.0,0.0,0.0,0.0,0.04723127035830619,0.0,0.04723127035830619,0.0
F8,0.0,0.050335570469798654,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.050335570469798654,0.050335570469798654,0.020134228187919462,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.050335570469798654,0.050335570469798654,0.013422818791946308,0.050335570469798654,0.04697986577181208,0.0,0.0,0.026845637583892617,0.020134228187919462,0.0,0.0,0.010067114093959731,0.0,0.0,0.020134228187919462,0.0,0.04697986577181208,0.050335570469798654,0.0,0.050335570469798654,0.0,0.0,0.050335570469798654,0.0,0.0,0.050335570469798654,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.050335570469798654,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04794520547945205
AF3,0.0,0.05063291139240506,0.0,0.0,0.0,0.030379746835443037,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.05063291139240506,0.04556962025316456,0.0379746835443038,0.0,0.0,0.0,0.0,0.020253164556962026,0.0,0.0,0.0,0.0,0.030379746835443037,0.05063291139240506,0.010126582278481013,0.05063291139240506,0.015189873417721518,0.0,0.0,0.04810126582278481,0.04050632911392405,0.0,0.0,0.04050632911392405,0.0,0.0,0.04810126582278481,0.0,0.05063291139240506,0.05063291139240506,0.0,0.035443037974683546,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0
AFz,0.0,0.04892966360856269,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.04892966360856269,0.04892966360856269,0.04281345565749235,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.03058103975535168,0.04892966360856269,0.012232415902140673,0.04892966360856269,0.012232415902140673,0.0,0.0,0.04892966360856269,0.045871559633027525,0.0,0.0,0.04281345565749235,0.0,0.0,0.04892966360856269,0.0,0.04892966360856269,0.04892966360856269,0.0,0.03669724770642202,0.0,0.0,0.04892966360856269,0.0,0.0,0.04892966360856269,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.04892966360856269,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.05573770491803279,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.05245901639344262,0.04262295081967213,0.036065573770491806,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.022950819672131147,0.05573770491803279,0.006557377049180328,0.05573770491803279,0.003278688524590164,0.0,0.0,0.04590163934426229,0.03934426229508197,0.0,0.0,0.05245901639344262,0.0,0.0,0.05573770491803279,0.0,0.05573770491803279,0.05573770491803279,0.0,0.029508196721311476,0.0,0.0,0.04918032786885246,0.0,0.0,0.05573770491803279,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.05245901639344262,0.0
FC3,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.04784688995215311,0.03349282296650718,0.0,0.0,0.0,0.028708133971291867,0.04784688995215311,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.0,0.04784688995215311
C1,0.036904761904761905,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.04404761904761905,0.0,0.0,0.041666666666666664,0.036904761904761905,0.03571428571428571,0.0,0.0,0.0,0.02619047619047619,0.08095238095238096,0.0,0.0,0.0,0.030952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.08095238095238096,0.0,0.036904761904761905,0.0,0.0,0.0,0.0,0.06547619047619048,0.039285714285714285,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.03571428571428571,0.04404761904761905,0.0,0.04047619047619048,0.07261904761904762,0.08333333333333333,0.0,0.0630952380952381,0.0,0.03333333333333333
C5,0.0,0.05670103092783505,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.04896907216494845,0.041237113402061855,0.03608247422680412,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.02577319587628866,0.05670103092783505,0.010309278350515464,0.05670103092783505,0.010309278350515464,0.0,0.0,0.04381443298969072,0.03865979381443299,0.0,0.0,0.04381443298969072,0.0,0.0,0.05412371134020619,0.0,0.05670103092783505,0.05670103092783505,0.0,0.030927835051546393,0.0,0.0,0.04639175257731959,0.0,0.0,0.05412371134020619,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.04896907216494845,0.0
