,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05813953488372093,0.0,0.046511627906976744,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.011627906976744186,0.03488372093023256,0.05813953488372093,0.0,0.023255813953488372,0.0,0.03488372093023256,0.05813953488372093,0.0,0.011627906976744186,0.0,0.023255813953488372,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.03488372093023256,0.05813953488372093,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.05077262693156733,0.0,0.008094186902133923,0.05003679175864607,0.0,0.0,0.0,0.0,0.0,0.027225901398086828,0.0007358351729212656,0.0,0.049300956585724795,0.04856512141280353,0.0235467255334805,0.0,0.013980868285504048,0.019867549668874173,0.0029433406916850625,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.041206769683590876,0.0,0.05077262693156733,0.003679175864606328,0.04562178072111847,0.003679175864606328,0.0,0.05003679175864607,0.0,0.0,0.047093451066961,0.047829286239882265,0.03679175864606328,0.0,0.03384841795437822,0.020603384841795438,0.013245033112582781,0.0,0.0,0.01692420897718911,0.0,0.0,0.05077262693156733,0.0,0.021339220014716703,0.0,0.05077262693156733,0.0,0.0,0.0007358351729212656,0.05077262693156733,0.049300956585724795,0.0,0.008094186902133923,0.011037527593818985,0.0,0.0,0.0
P7,0.05213613323678494,0.0,0.005792903692976104,0.04706734250543085,0.0,0.0,0.0,0.002172338884866039,0.0,0.029688631426502535,0.0,0.0,0.04489500362056481,0.05141202027516292,0.02389572773352643,0.0,0.015930485155684286,0.02172338884866039,0.000724112961622013,0.001448225923244026,0.0,0.0,0.0,0.0,0.05213613323678494,0.036929761042722664,0.0,0.05068790731354091,0.003620564808110065,0.041274438812454746,0.001448225923244026,0.0,0.05286024619840695,0.0,0.0,0.05213613323678494,0.05286024619840695,0.03258508327299059,0.0,0.029688631426502535,0.018102824040550327,0.010861694424330196,0.0,0.0,0.0166545981173063,0.0,0.0,0.0499637943519189,0.0,0.023171614771904415,0.0,0.05068790731354091,0.0,0.001448225923244026,0.002896451846488052,0.05141202027516292,0.05286024619840695,0.0,0.010137581462708182,0.008689355539464157,0.0,0.0,0.0
O1,0.045020463847203276,0.0,0.0,0.040927694406548434,0.0,0.0,0.0,0.002728512960436562,0.0,0.03956343792633015,0.0,0.0,0.040927694406548434,0.045020463847203276,0.04365620736698499,0.0,0.0286493860845839,0.03956343792633015,0.0,0.001364256480218281,0.0,0.0,0.0,0.0,0.045020463847203276,0.034106412005457026,0.0,0.045020463847203276,0.001364256480218281,0.03956343792633015,0.0,0.0,0.045020463847203276,0.0,0.0,0.045020463847203276,0.045020463847203276,0.03274215552523874,0.0,0.030013642564802184,0.023192360163710776,0.009549795361527967,0.0,0.0,0.03137789904502047,0.0,0.0,0.04365620736698499,0.0,0.04229195088676671,0.0,0.04229195088676671,0.0,0.001364256480218281,0.004092769440654843,0.04365620736698499,0.045020463847203276,0.0,0.017735334242837655,0.005457025920873124,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.018427518427518427,0.03562653562653563,0.056511056511056514,0.0012285012285012285,0.0,0.0,0.0,0.0,0.0,0.05528255528255528,0.004914004914004914,0.0,0.0343980343980344,0.03931203931203931,0.0,0.045454545454545456,0.04791154791154791,0.04668304668304668,0.0,0.0,0.05773955773955774,0.0,0.0,0.0,0.0,0.05773955773955774,0.0,0.03562653562653563,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.042997542997543,0.0,0.04054054054054054,0.0,0.056511056511056514,0.0,0.0,0.030712530712530713,0.025798525798525797,0.0,0.0,0.04054054054054054,0.0085995085995086,0.0,0.036855036855036855,0.045454545454545456,0.052825552825552825
O2,0.03241491085899514,0.0,0.0,0.027552674230145867,0.0,0.0,0.006482982171799027,0.022690437601296597,0.006482982171799027,0.04538087520259319,0.0,0.0,0.027552674230145867,0.03241491085899514,0.03079416531604538,0.009724473257698542,0.050243111831442464,0.04376012965964344,0.0,0.02106969205834684,0.0,0.011345218800648298,0.004862236628849271,0.0,0.03241491085899514,0.019448946515397084,0.009724473257698542,0.03241491085899514,0.0,0.02593192868719611,0.0,0.008103727714748784,0.03565640194489465,0.01620745542949757,0.0,0.03889789303079417,0.03727714748784441,0.017828200972447326,0.0,0.014586709886547812,0.006482982171799027,0.0,0.0,0.0,0.019448946515397084,0.0,0.0,0.03079416531604538,0.0,0.04051863857374392,0.009724473257698542,0.029173419773095625,0.0,0.02106969205834684,0.024311183144246355,0.03079416531604538,0.03565640194489465,0.014586709886547812,0.04051863857374392,0.0,0.01620745542949757,0.004862236628849271,0.014586709886547812
P4,0.038303693570451436,0.0,0.0,0.03419972640218878,0.0,0.0,0.0,0.013679890560875513,0.0,0.049247606019151846,0.0,0.0,0.03419972640218878,0.038303693570451436,0.036935704514363885,0.0027359781121751026,0.03967168262653899,0.047879616963064295,0.0,0.012311901504787962,0.0,0.004103967168262654,0.0,0.0,0.038303693570451436,0.027359781121751026,0.0027359781121751026,0.038303693570451436,0.0,0.03283173734610123,0.0,0.0013679890560875513,0.04103967168262654,0.008207934336525308,0.0,0.04377564979480164,0.04240766073871409,0.025991792065663474,0.0,0.023255813953488372,0.016415868673050615,0.0027359781121751026,0.0,0.0,0.027359781121751026,0.0,0.0,0.036935704514363885,0.0,0.04514363885088919,0.0027359781121751026,0.03556771545827633,0.0,0.012311901504787962,0.015047879616963064,0.036935704514363885,0.04103967168262654,0.006839945280437756,0.028727770177838577,0.0,0.008207934336525308,0.0,0.006839945280437756
P8,0.012232415902140673,0.0,0.010703363914373088,0.012232415902140673,0.0,0.0,0.0,0.019877675840978593,0.045871559633027525,0.0,0.0061162079510703364,0.0,0.009174311926605505,0.0045871559633027525,0.0,0.039755351681957186,0.0,0.0,0.06116207951070336,0.024464831804281346,0.0,0.03211009174311927,0.0382262996941896,0.04892966360856269,0.009174311926605505,0.019877675840978593,0.04434250764525994,0.00764525993883792,0.0,0.009174311926605505,0.012232415902140673,0.04434250764525994,0.0061162079510703364,0.019877675840978593,0.04892966360856269,0.0015290519877675841,0.0030581039755351682,0.01529051987767584,0.0,0.022935779816513763,0.009174311926605505,0.012232415902140673,0.0,0.0,0.0,0.035168195718654434,0.04892966360856269,0.010703363914373088,0.035168195718654434,0.0,0.039755351681957186,0.012232415902140673,0.0,0.013761467889908258,0.00764525993883792,0.010703363914373088,0.0045871559633027525,0.02599388379204893,0.0,0.012232415902140673,0.021406727828746176,0.035168195718654434,0.035168195718654434
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.047244094488188976,0.04199475065616798,0.010498687664041995,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.014435695538057743,0.009186351706036745,0.023622047244094488,0.051181102362204724,0.0,0.045931758530183726,0.04068241469816273,0.03674540682414698,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.04330708661417323,0.0026246719160104987,0.04461942257217848,0.031496062992125984,0.005249343832020997,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.03280839895013123,0.0,0.03543307086614173,0.006561679790026247,0.04461942257217848,0.0,0.0,0.04199475065616798,0.03674540682414698,0.0,0.0026246719160104987,0.048556430446194225,0.01837270341207349,0.0,0.045931758530183726,0.04068241469816273,0.048556430446194225
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.019815059445178335,0.03963011889035667,0.0488771466314399,0.002642007926023778,0.0,0.0,0.0,0.0,0.0,0.05151915455746367,0.0066050198150594455,0.001321003963011889,0.03038309114927345,0.043593130779392336,0.0,0.05019815059445178,0.047556142668428,0.043593130779392336,0.0,0.0,0.05151915455746367,0.0,0.0,0.0,0.0,0.05019815059445178,0.0,0.03963011889035667,0.03830911492734478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227212681638045,0.03963011889035667,0.0,0.04227212681638045,0.0,0.05151915455746367,0.0,0.0,0.034346103038309116,0.02906208718626156,0.0,0.0,0.04491413474240423,0.010568031704095112,0.0,0.04095112285336856,0.047556142668428,0.05151915455746367
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.017759562841530054,0.03551912568306011,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.001366120218579235,0.0,0.036885245901639344,0.03961748633879782,0.0,0.04644808743169399,0.05191256830601093,0.050546448087431695,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.03551912568306011,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.04644808743169399,0.0,0.045081967213114756,0.0,0.05327868852459016,0.0,0.0,0.030054644808743168,0.02459016393442623,0.0,0.0,0.040983606557377046,0.00546448087431694,0.0,0.036885245901639344,0.04918032786885246,0.04918032786885246
C4,0.0026917900403768506,0.0,0.0013458950201884253,0.0026917900403768506,0.0,0.0,0.013458950201884253,0.03095558546433378,0.05383580080753701,0.0,0.0026917900403768506,0.0,0.0,0.0,0.0,0.04845222072678331,0.0,0.0,0.047106325706594884,0.034993270524899055,0.0,0.04172274562584118,0.047106325706594884,0.05652759084791386,0.0,0.006729475100942127,0.052489905787348586,0.0,0.0,0.0,0.0026917900403768506,0.052489905787348586,0.0,0.03095558546433378,0.052489905787348586,0.0,0.0,0.0026917900403768506,0.0,0.009421265141318977,0.0,0.0026917900403768506,0.0,0.0,0.0,0.04441453566621804,0.05383580080753701,0.0013458950201884253,0.04441453566621804,0.0,0.04845222072678331,0.0026917900403768506,0.0,0.02557200538358008,0.020188425302826378,0.0013458950201884253,0.0,0.03633916554508748,0.0013458950201884253,0.0026917900403768506,0.03230148048452221,0.04441453566621804,0.04441453566621804
T8,0.06337599024984765,0.0,0.006703229737964655,0.05240706886045095,0.0,0.0,0.0,0.0018281535648994515,0.0,0.024984765386959172,0.0006093845216331506,0.0,0.04143814747105423,0.044485070079219986,0.02010968921389397,0.0,0.01340645947592931,0.018281535648994516,0.002437538086532602,0.001218769043266301,0.0,0.0,0.0,0.0,0.062157221206581355,0.04021937842778794,0.0,0.04631322364411944,0.0030469226081657527,0.037781840341255334,0.0030469226081657527,0.0,0.0517976843388178,0.0,0.0,0.04936014625228519,0.04692260816575259,0.032297379646556976,0.0,0.029859841560024376,0.017062766605728214,0.010968921389396709,0.0,0.0,0.014015843997562462,0.0,0.0,0.04692260816575259,0.0,0.019500304692260818,0.0,0.061547836684948204,0.0,0.001218769043266301,0.002437538086532602,0.05971968312004875,0.054844606946983544,0.0,0.008531383302864107,0.009140767824497258,0.0,0.0,0.0
FT10,0.05600589535740604,0.0,0.009579955784819455,0.056742815033161385,0.0,0.0,0.0,0.0,0.0,0.01915991156963891,0.0029476787030213707,0.0,0.04421518054532056,0.040530582166543844,0.01989683124539425,0.0,0.010316875460574797,0.016212232866617538,0.007369196757553427,0.0,0.0,0.0,0.0,0.0014738393515106854,0.05232129697862933,0.05821665438467207,0.0,0.043478260869565216,0.0036845983787767134,0.043478260869565216,0.0058953574060427415,0.0,0.04274134119380987,0.0,0.0014738393515106854,0.039056742815033164,0.0397936624907885,0.04716285924834193,0.0,0.045689019896831246,0.021370670596904937,0.015475313190862197,0.0,0.0,0.01694915254237288,0.0,0.0014738393515106854,0.04716285924834193,0.0,0.017686072218128224,0.0,0.05747973470891673,0.0,0.0,0.0,0.054532056005895356,0.04274134119380987,0.0,0.004421518054532056,0.013264554163596167,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.03078556263269639,0.07855626326963906,0.0010615711252653928,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.004246284501061571,0.0,0.032908704883227176,0.03397027600849257,0.0,0.03927813163481953,0.041401273885350316,0.0435244161358811,0.0,0.0010615711252653928,0.09872611464968153,0.0,0.0,0.0,0.0,0.07430997876857749,0.0,0.03078556263269639,0.03927813163481953,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.040339702760084924,0.0,0.03503184713375796,0.0,0.055201698513800426,0.0,0.0,0.02653927813163482,0.022292993630573247,0.0,0.0,0.03503184713375796,0.0074309978768577496,0.0,0.03184713375796178,0.03927813163481953,0.054140127388535034
FC2,0.05193905817174515,0.0,0.006925207756232687,0.04778393351800554,0.0,0.0,0.0,0.002077562326869806,0.0,0.028393351800554016,0.0,0.0,0.045706371191135735,0.05055401662049862,0.022853185595567867,0.0,0.015235457063711912,0.02077562326869806,0.002077562326869806,0.0013850415512465374,0.0,0.0,0.0,0.0,0.05193905817174515,0.038088642659279776,0.0,0.05124653739612189,0.0034626038781163434,0.04224376731301939,0.002770083102493075,0.0,0.05263157894736842,0.0,0.0,0.04986149584487535,0.05055401662049862,0.03393351800554017,0.0,0.031163434903047092,0.018698060941828253,0.011772853185595568,0.0,0.0,0.01592797783933518,0.0,0.0,0.05055401662049862,0.0,0.0221606648199446,0.0,0.05055401662049862,0.0,0.0013850415512465374,0.002770083102493075,0.05124653739612189,0.05193905817174515,0.0,0.009695290858725761,0.009695290858725761,0.0,0.0,0.0
F4,0.045454545454545456,0.0,0.02727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
F8,0.049528301886792456,0.0,0.008647798742138365,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0007861635220125787,0.0,0.049528301886792456,0.0479559748427673,0.02437106918238994,0.0,0.014150943396226415,0.020440251572327043,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.04323899371069182,0.0,0.049528301886792456,0.003930817610062893,0.0479559748427673,0.003930817610062893,0.0,0.04874213836477988,0.0,0.0,0.046383647798742135,0.04716981132075472,0.03852201257861635,0.0,0.03537735849056604,0.0220125786163522,0.014150943396226415,0.0,0.0,0.018081761006289308,0.0,0.0,0.049528301886792456,0.0,0.0220125786163522,0.0,0.049528301886792456,0.0,0.0,0.0,0.049528301886792456,0.0479559748427673,0.0,0.007861635220125786,0.01179245283018868,0.0,0.0,0.0
Fp2,0.05232558139534884,0.0,0.046511627906976744,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.040697674418604654,0.023255813953488372,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.005813953488372093,0.040697674418604654,0.05232558139534884,0.0,0.03488372093023256,0.0,0.040697674418604654,0.046511627906976744,0.0,0.029069767441860465,0.0,0.011627906976744186,0.011627906976744186,0.01744186046511628,0.05232558139534884,0.0,0.05232558139534884,0.040697674418604654,0.05232558139534884,0.0,0.0,0.0,0.0,0.011627906976744186,0.046511627906976744,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.05232558139534884,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.01670378619153675,0.031180400890868598,0.0779510022271715,0.0,0.0,0.0,0.0,0.0,0.0,0.05011135857461024,0.0033407572383073497,0.0,0.034521158129175944,0.034521158129175944,0.0,0.0400890868596882,0.043429844097995544,0.045657015590200446,0.0,0.0011135857461024498,0.07683741648106904,0.0,0.0,0.0,0.0,0.0757238307349666,0.0,0.031180400890868598,0.04120267260579064,0.0,0.0,0.0,0.0,0.0033407572383073497,0.0,0.0,0.0,0.0,0.0,0.036748329621380846,0.042316258351893093,0.0,0.036748329621380846,0.0,0.05679287305122494,0.0,0.0,0.026726057906458798,0.022271714922048998,0.0,0.0,0.035634743875278395,0.0066815144766146995,0.0,0.03229398663697105,0.04120267260579064,0.0556792873051225
AF3,0.05485789821546596,0.0,0.005948446794448116,0.046926635822868476,0.0,0.0,0.0,0.003304692663582287,0.0,0.028420356906807668,0.0,0.0,0.04296100462656973,0.04824851288830139,0.021810971579643092,0.0,0.015862524785194978,0.021150033046926635,0.0013218770654329147,0.0026437541308658294,0.0,0.0,0.0,0.0,0.054196959682749506,0.0356906807666887,0.0,0.04824851288830139,0.003304692663582287,0.03965631196298744,0.0019828155981493722,0.0,0.05485789821546596,0.0006609385327164573,0.0,0.054196959682749506,0.05221414408460013,0.031725049570389956,0.0,0.029081295439524125,0.017184401850627893,0.010575016523463317,0.0,0.0,0.01520158625247852,0.0,0.0,0.04758757435558493,0.0,0.02247191011235955,0.0,0.05287508261731659,0.0,0.0026437541308658294,0.0039656311962987445,0.05221414408460013,0.056179775280898875,0.0,0.010575016523463317,0.008592200925313946,0.0006609385327164573,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.022288261515601784,0.04903417533432392,0.04309063893016345,0.007429420505200594,0.0,0.0,0.0,0.0,0.0,0.04606240713224369,0.01188707280832095,0.005943536404160475,0.022288261515601784,0.05052005943536404,0.0,0.0475482912332838,0.041604754829123326,0.03714710252600297,0.0,0.0,0.04606240713224369,0.0,0.0,0.0,0.0,0.04457652303120357,0.0,0.04903417533432392,0.031203566121842496,0.0014858841010401188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566121842496285,0.03268945022288262,0.0,0.03566121842496285,0.0029717682020802376,0.04606240713224369,0.0,0.0,0.04309063893016345,0.03714710252600297,0.0,0.0,0.05052005943536404,0.01634472511144131,0.0,0.05052005943536404,0.041604754829123326,0.05052005943536404
