,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03272727272727273,0.019393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606060606060606,0.0,0.05090909090909091,0.0,0.009696969696969697,0.0,0.0,0.01818181818181818,0.03878787878787879,0.0,0.0,0.0,0.027878787878787878,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.07636363636363637,0.0,0.07636363636363637,0.07393939393939394,0.013333333333333334,0.07636363636363637,0.012121212121212121,0.0,0.0,0.03515151515151515,0.0496969696969697,0.0,0.0,0.0,0.044848484848484846,0.0,0.07636363636363637,0.04606060606060606,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.04,0.01575757575757576
TP7,0.0,0.037383177570093455,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.04672897196261682,0.02336448598130841,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.06074766355140187,0.0,0.056074766355140186,0.06074766355140187,0.056074766355140186,0.06074766355140187,0.0,0.0,0.0,0.014018691588785047,0.06074766355140187,0.0,0.0,0.0,0.0514018691588785,0.0,0.06074766355140187,0.03271028037383177,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.04672897196261682,0.014018691588785047
CP3,0.0,0.028481012658227847,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.04430379746835443,0.0,0.008438818565400843,0.0,0.0,0.015822784810126583,0.03375527426160337,0.0,0.0,0.0,0.024261603375527425,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0770042194092827,0.0,0.08016877637130802,0.06645569620253164,0.013713080168776372,0.12447257383966245,0.010548523206751054,0.0,0.0,0.03059071729957806,0.04430379746835443,0.0,0.0,0.0,0.039029535864978905,0.0,0.10548523206751055,0.04113924050632911,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.03481012658227848,0.013713080168776372
P1,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.03125,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.046875,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.010416666666666666
P5,0.028527370855821126,0.0,0.0,0.04857363145720894,0.02235929067077872,0.047802621434078645,0.052428681572860444,0.0,0.052428681572860444,0.05011565150346955,0.05088666152659985,0.0,0.051657671549730146,0.0,0.018504240555127217,0.0,0.04934464148033924,0.0,0.0,0.0,0.052428681572860444,0.052428681572860444,0.0,0.0,0.04934464148033924,0.03700848111025443,0.0,0.028527370855821126,0.02158828064764842,0.052428681572860444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088666152659985,0.052428681572860444,0.0,0.0,0.02467232074016962,0.028527370855821126,0.0,0.0,0.0,0.0,0.0,0.0,0.05088666152659985,0.0,0.0,0.0,0.026214340786430222,0.0,0.0,0.0
PO7,0.026156941649899398,0.0,0.0,0.052313883299798795,0.019450033534540577,0.042924211938296444,0.06103286384976526,0.0,0.04896042924211938,0.05298457411133468,0.043594902749832326,0.0,0.05298457411133468,0.0,0.01609657947686117,0.0,0.05298457411133468,0.0,0.0,0.0,0.06103286384976526,0.05700871898054997,0.0,0.0,0.059691482226693494,0.03219315895372234,0.0,0.02414486921529175,0.018779342723004695,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043594902749832326,0.059691482226693494,0.0,0.0,0.021462105969148222,0.025486250838363516,0.0,0.0,0.0,0.0,0.0,0.0,0.043594902749832326,0.0,0.0,0.0,0.022803487592219986,0.0,0.0,0.0
PO3,0.0,0.03962264150943396,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471698113207547,0.0,0.05471698113207547,0.0,0.01509433962264151,0.0,0.0,0.013207547169811321,0.05471698113207547,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.05471698113207547,0.0,0.05471698113207547,0.05471698113207547,0.0018867924528301887,0.05471698113207547,0.018867924528301886,0.0,0.0,0.052830188679245285,0.05471698113207547,0.0,0.0,0.0,0.052830188679245285,0.0,0.05471698113207547,0.05471698113207547,0.0,0.0,0.0,0.05471698113207547,0.0,0.0,0.0,0.04716981132075472,0.022641509433962263
POz,0.0,0.0375,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.05694444444444444,0.0,0.011111111111111112,0.0,0.0,0.020833333333333332,0.044444444444444446,0.0,0.0,0.0,0.03194444444444444,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334,0.058333333333333334,0.015277777777777777,0.058333333333333334,0.013888888888888888,0.0,0.0,0.04027777777777778,0.05694444444444444,0.0,0.0,0.0,0.05138888888888889,0.0,0.058333333333333334,0.05138888888888889,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.04583333333333333,0.018055555555555554
PO4,0.04059539918809202,0.0,0.0,0.04330175913396482,0.03382949932341001,0.04330175913396482,0.04330175913396482,0.0,0.04330175913396482,0.04330175913396482,0.04330175913396482,0.0,0.04330175913396482,0.0,0.02571041948579161,0.0,0.04330175913396482,0.0,0.0,0.0,0.04330175913396482,0.04330175913396482,0.0,0.0,0.04330175913396482,0.04330175913396482,0.0,0.04330175913396482,0.037889039242219216,0.04330175913396482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330175913396482,0.04330175913396482,0.0,0.0,0.04194857916102842,0.04059539918809202,0.0,0.0,0.0,0.0,0.0,0.0,0.04330175913396482,0.0,0.0,0.0,0.04330175913396482,0.0,0.0,0.0
PO8,0.04540023894862605,0.0,0.0,0.04540023894862605,0.03464755077658303,0.04420549581839905,0.04540023894862605,0.0,0.04420549581839905,0.04540023894862605,0.04181600955794504,0.0,0.04540023894862605,0.0,0.02867383512544803,0.0,0.04540023894862605,0.0,0.0,0.0,0.04540023894862605,0.043010752688172046,0.0,0.0,0.04540023894862605,0.04181600955794504,0.0,0.037037037037037035,0.03345280764635603,0.04540023894862605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181600955794504,0.04540023894862605,0.0,0.0,0.03345280764635603,0.04420549581839905,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.03464755077658303,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04011887072808321,0.020802377414561663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549777117384844,0.0,0.0549777117384844,0.0,0.01188707280832095,0.0,0.0,0.022288261515601784,0.0475482912332838,0.0,0.0,0.0,0.03417533432392273,0.0,0.0,0.031203566121842496,0.0,0.0,0.0,0.0,0.0,0.05349182763744428,0.0,0.0,0.0,0.0549777117384844,0.0,0.0549777117384844,0.0549777117384844,0.01337295690936107,0.0549777117384844,0.014858841010401188,0.0,0.0,0.04309063893016345,0.0549777117384844,0.0,0.0,0.0,0.05349182763744428,0.0,0.0549777117384844,0.05052005943536404,0.0,0.0,0.0,0.0549777117384844,0.0,0.0,0.0,0.04903417533432392,0.019316493313521546
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.029094827586206896,0.01939655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.04525862068965517,0.0,0.008620689655172414,0.0,0.0,0.016163793103448277,0.034482758620689655,0.0,0.0,0.0,0.02478448275862069,0.0,0.0,0.022629310344827586,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.07866379310344827,0.0,0.08081896551724138,0.06788793103448276,0.014008620689655173,0.10883620689655173,0.010775862068965518,0.0,0.0,0.03125,0.04525862068965517,0.0,0.0,0.0,0.03987068965517242,0.0,0.10560344827586207,0.04202586206896552,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.03556034482758621,0.014008620689655173
TP8,0.0,0.03869969040247678,0.015479876160990712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108359133126935,0.0,0.05727554179566564,0.0,0.01238390092879257,0.0,0.0,0.017027863777089782,0.04953560371517028,0.0,0.0,0.0,0.03560371517027864,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.05727554179566564,0.0,0.06037151702786378,0.05572755417956656,0.007739938080495356,0.06037151702786378,0.015479876160990712,0.0,0.0,0.04489164086687306,0.05417956656346749,0.0,0.0,0.0,0.04953560371517028,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.04489164086687306,0.020123839009287926
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.02975724353954581,0.0,0.0,0.050117462803445575,0.022709475332811275,0.050117462803445575,0.05168363351605325,0.0,0.05168363351605325,0.05090054815974941,0.0485512920908379,0.0,0.05168363351605325,0.0,0.018794048551292093,0.0,0.050117462803445575,0.0,0.0,0.0,0.05168363351605325,0.05090054815974941,0.0,0.0,0.050117462803445575,0.037588097102584185,0.0,0.028191072826938137,0.02192638997650744,0.05168363351605325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485512920908379,0.05168363351605325,0.0,0.0,0.025058731401722788,0.02975724353954581,0.0,0.0,0.0,0.0,0.0,0.0,0.050117462803445575,0.0,0.0,0.0,0.02662490211433046,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03765690376569038,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299860529986053,0.0,0.058577405857740586,0.0,0.011157601115760111,0.0,0.0,0.02092050209205021,0.044630404463040445,0.0,0.0,0.0,0.03207810320781032,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.058577405857740586,0.0,0.058577405857740586,0.05718270571827057,0.01394700139470014,0.058577405857740586,0.01394700139470014,0.0,0.0,0.040446304044630406,0.05578800557880056,0.0,0.0,0.0,0.05160390516039052,0.0,0.058577405857740586,0.05299860529986053,0.0,0.0,0.0,0.05718270571827057,0.0,0.0,0.0,0.04602510460251046,0.01813110181311018
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03994845360824742,0.0,0.0,0.04252577319587629,0.03350515463917526,0.04381443298969072,0.04381443298969072,0.0,0.04381443298969072,0.04381443298969072,0.04381443298969072,0.0,0.04381443298969072,0.0,0.02577319587628866,0.0,0.04252577319587629,0.0,0.0,0.0,0.04381443298969072,0.04381443298969072,0.0,0.0,0.04252577319587629,0.04381443298969072,0.0,0.04381443298969072,0.03608247422680412,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.04381443298969072,0.0,0.0,0.041237113402061855,0.03994845360824742,0.0,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.04252577319587629,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04361873990306947,0.0210016155088853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331179321486268,0.0,0.05331179321486268,0.0,0.012924071082390954,0.0,0.0,0.022617124394184167,0.046849757673667204,0.0,0.0,0.0,0.03715670436187399,0.0,0.0,0.033925686591276254,0.0,0.0,0.0,0.0,0.0,0.05331179321486268,0.0,0.0,0.0,0.05331179321486268,0.0,0.05331179321486268,0.05331179321486268,0.012924071082390954,0.05331179321486268,0.01615508885298869,0.0,0.0,0.04361873990306947,0.05331179321486268,0.0,0.0,0.0,0.05331179321486268,0.0,0.05331179321486268,0.050080775444264945,0.0,0.0,0.0,0.05331179321486268,0.0,0.0,0.0,0.051696284329563816,0.0210016155088853
FCz,0.0,0.048327137546468404,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.048327137546468404,0.0,0.01858736059479554,0.0,0.0,0.026022304832713755,0.048327137546468404,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.048327137546468404,0.0,0.048327137546468404,0.048327137546468404,0.0037174721189591076,0.048327137546468404,0.01486988847583643,0.0,0.0,0.048327137546468404,0.048327137546468404,0.0,0.0,0.0,0.048327137546468404,0.0,0.048327137546468404,0.048327137546468404,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.048327137546468404,0.04460966542750929
