,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05414908579465542,0.0,0.0,0.0,0.0,0.006329113924050633,0.052742616033755275,0.05485232067510549,0.0,0.040787623066104076,0.0,0.02461322081575246,0.04992967651195499,0.02109704641350211,0.0,0.0,0.0,0.014767932489451477,0.0,0.05555555555555555,0.0,0.0,0.04149085794655415,0.0,0.0,0.01617440225035162,0.05414908579465542,0.040787623066104076,0.008438818565400843,0.028832630098452883,0.026722925457102673,0.047116736990154715,0.0450070323488045,0.0189873417721519,0.0,0.04992967651195499,0.02531645569620253,0.0,0.05555555555555555,0.0,0.026019690576652602,0.0,0.0,0.0,0.017580872011251757,0.0,0.02531645569620253,0.0,0.0,0.04219409282700422,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0492676431424767,0.045272969374167776,0.05059920106524634,0.0,0.05326231691078562,0.0,0.0,0.05059920106524634,0.0,0.0,0.05326231691078562,0.03195739014647137,0.0492676431424767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326231691078562,0.0,0.0,0.0,0.0,0.0,0.05193075898801598,0.0,0.0,0.03595206391478029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459387483355526,0.0,0.05326231691078562,0.0,0.047936085219707054,0.037283621837549935,0.05459387483355526,0.0,0.04660452729693742,0.0,0.0,0.05059920106524634,0.0,0.03195739014647137,0.045272969374167776,0.05326231691078562
P7,0.0,0.0,0.0502092050209205,0.04811715481171548,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0,0.0,0.0502092050209205,0.04811715481171548,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.03556485355648536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.04811715481171548,0.0502092050209205,0.0502092050209205,0.0,0.04602510460251046,0.0,0.0,0.0502092050209205,0.0,0.027196652719665274,0.043933054393305436,0.0502092050209205
O1,0.0,0.0,0.04836415362731152,0.04694167852062589,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.049786628733997154,0.0,0.0,0.05263157894736842,0.034139402560455195,0.051209103840682786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.051209103840682786,0.0,0.0,0.03840682788051209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.04694167852062589,0.03982930298719772,0.05263157894736842,0.0,0.04551920341394026,0.0,0.0,0.049786628733997154,0.0,0.032716927453769556,0.044096728307254626,0.05263157894736842
Oz,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.0,0.03125,0.04017857142857143,0.04017857142857143,0.022321428571428572,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.008928571428571428,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.0,0.0
O2,0.0,0.05449398443029016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537862703467799,0.0,0.0,0.0,0.0,0.006369426751592357,0.05307855626326964,0.0537862703467799,0.0,0.04104741684359519,0.0,0.024769992922859165,0.05024769992922859,0.021231422505307854,0.0,0.0,0.0,0.014861995753715499,0.0,0.05449398443029016,0.0,0.0,0.04175513092710545,0.0,0.0,0.01627742392073602,0.05449398443029016,0.04104741684359519,0.008492569002123142,0.029016277423920735,0.02689313517338995,0.047416843595187545,0.04529370134465676,0.01910828025477707,0.0,0.05024769992922859,0.025477707006369428,0.0,0.05449398443029016,0.0,0.026185421089879687,0.0,0.0,0.0,0.017692852087756547,0.0,0.025477707006369428,0.0,0.0,0.04246284501061571,0.0,0.0,0.0
P4,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05085910652920962,0.0,0.0,0.0,0.0,0.006185567010309278,0.049484536082474224,0.06391752577319587,0.0,0.03986254295532646,0.0,0.024054982817869417,0.04673539518900344,0.01993127147766323,0.0,0.0,0.0,0.01443298969072165,0.0,0.06529209621993128,0.0,0.0,0.03917525773195876,0.0,0.0,0.015807560137457044,0.05085910652920962,0.03917525773195876,0.008247422680412371,0.028178694158075602,0.02611683848797251,0.04398625429553265,0.04261168384879725,0.018556701030927835,0.0,0.048109965635738834,0.02336769759450172,0.0,0.06460481099656358,0.0,0.024054982817869417,0.0,0.0,0.0,0.01718213058419244,0.0,0.024742268041237112,0.0,0.0,0.03917525773195876,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.049069373942470386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.007614213197969543,0.048223350253807105,0.049069373942470386,0.0,0.047377326565143825,0.0,0.02961082910321489,0.047377326565143825,0.02284263959390863,0.0,0.0,0.0,0.017766497461928935,0.0,0.049069373942470386,0.0,0.0,0.04060913705583756,0.0,0.0,0.0194585448392555,0.049069373942470386,0.04314720812182741,0.01015228426395939,0.03299492385786802,0.031302876480541454,0.04568527918781726,0.04568527918781726,0.021150592216582064,0.0,0.049069373942470386,0.02707275803722504,0.0,0.049069373942470386,0.0,0.027918781725888325,0.0,0.0,0.0,0.021150592216582064,0.0,0.030456852791878174,0.0,0.0,0.03976311336717428,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04088785046728972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088785046728972,0.0,0.0,0.0,0.0,0.010514018691588784,0.04088785046728972,0.04088785046728972,0.0,0.04088785046728972,0.0,0.0397196261682243,0.04088785046728972,0.029205607476635514,0.0,0.0,0.0,0.02219626168224299,0.0,0.04088785046728972,0.0,0.0,0.0397196261682243,0.0,0.0,0.026869158878504672,0.04088785046728972,0.04088785046728972,0.014018691588785047,0.04088785046728972,0.04088785046728972,0.04088785046728972,0.04088785046728972,0.026869158878504672,0.0,0.04088785046728972,0.035046728971962614,0.0,0.04088785046728972,0.0,0.036214953271028034,0.0,0.0,0.0,0.029205607476635514,0.0,0.0397196261682243,0.0,0.0,0.037383177570093455,0.0,0.0,0.0
Cz,0.0,0.05312275664034458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05312275664034458,0.0,0.0,0.0,0.0,0.006460875807609476,0.05312275664034458,0.05168700646087581,0.0,0.0416367552045944,0.0,0.02512562814070352,0.05168700646087581,0.021536252692031587,0.0,0.0,0.0,0.01507537688442211,0.0,0.05312275664034458,0.0,0.0,0.04235463029432879,0.0,0.0,0.016511127063890883,0.0524048815506102,0.0416367552045944,0.008614501076812634,0.029432878679109833,0.027279253409906678,0.04809763101220388,0.04594400574300072,0.019382627422828428,0.0,0.04953338119167265,0.025843503230437905,0.0,0.05312275664034458,0.0,0.02656137832017229,0.0,0.0,0.0,0.017946877243359655,0.0,0.025843503230437905,0.0,0.0,0.04379038047379756,0.0,0.0,0.0
C4,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.007947019867549669,0.039735099337748346,0.039735099337748346,0.0,0.038410596026490065,0.0,0.03576158940397351,0.039735099337748346,0.038410596026490065,0.0,0.0,0.0,0.02781456953642384,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.02781456953642384,0.039735099337748346,0.039735099337748346,0.015894039735099338,0.039735099337748346,0.038410596026490065,0.039735099337748346,0.039735099337748346,0.03576158940397351,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.025165562913907286,0.0,0.033112582781456956,0.0,0.0,0.039735099337748346,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.04801097393689986,0.04663923182441701,0.05212620027434842,0.0,0.05212620027434842,0.0,0.0,0.04938271604938271,0.0,0.0,0.05212620027434842,0.03292181069958848,0.05075445816186557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056241426611796985,0.0,0.0,0.0,0.0,0.0,0.05075445816186557,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.05212620027434842,0.0,0.04663923182441701,0.038408779149519894,0.053497942386831275,0.0,0.04526748971193416,0.0,0.0,0.04938271604938271,0.0,0.03292181069958848,0.0438957475994513,0.05212620027434842
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03925233644859813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925233644859813,0.0,0.0,0.0,0.0,0.0,0.03925233644859813,0.03925233644859813,0.0,0.03925233644859813,0.0,0.03925233644859813,0.03925233644859813,0.03925233644859813,0.0,0.0,0.0,0.037383177570093455,0.0,0.03925233644859813,0.0,0.0,0.03925233644859813,0.0,0.0,0.028037383177570093,0.03925233644859813,0.03925233644859813,0.011214953271028037,0.03925233644859813,0.03925233644859813,0.03925233644859813,0.03925233644859813,0.03925233644859813,0.0,0.03925233644859813,0.03925233644859813,0.0,0.03925233644859813,0.0,0.03925233644859813,0.0,0.0,0.0,0.024299065420560748,0.0,0.03551401869158879,0.0,0.0,0.03925233644859813,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.07687379884689302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049967969250480464,0.0,0.0,0.0,0.0,0.005765534913516977,0.04868673926969891,0.06149903907751442,0.0,0.037155669442664956,0.0,0.02242152466367713,0.04676489429852659,0.019218449711723255,0.0,0.0,0.0,0.013452914798206279,0.0,0.07559256886611147,0.0,0.0,0.03779628443305574,0.0,0.0,0.014734144778987828,0.04932735426008968,0.037155669442664956,0.007687379884689302,0.02626521460602178,0.024343369634849454,0.042921204356181936,0.04099935938500961,0.01729660474055093,0.0,0.04548366431774504,0.023062139654067906,0.0,0.0723894939141576,0.0,0.02370275464445868,0.0,0.0,0.0,0.016015374759769378,0.0,0.023062139654067906,0.0,0.0,0.04035874439461883,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04897959183673469,0.04625850340136054,0.05170068027210884,0.0,0.053061224489795916,0.0,0.0,0.050340136054421766,0.0,0.0,0.053061224489795916,0.0326530612244898,0.050340136054421766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.05170068027210884,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.053061224489795916,0.0,0.047619047619047616,0.0380952380952381,0.053061224489795916,0.0,0.04625850340136054,0.0,0.0,0.050340136054421766,0.0,0.0326530612244898,0.044897959183673466,0.053061224489795916
AF3,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0072,0.048,0.0472,0.0,0.0416,0.0,0.028,0.048,0.024,0.0,0.0,0.0,0.0168,0.0,0.048,0.0,0.0,0.0464,0.0,0.0,0.0184,0.048,0.0456,0.0096,0.0328,0.0304,0.048,0.048,0.0216,0.0,0.0472,0.0288,0.0,0.048,0.0,0.0296,0.0,0.0,0.0,0.02,0.0,0.0272,0.0,0.0,0.0456,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.04927007299270073,0.04927007299270073,0.04927007299270073,0.0,0.04927007299270073,0.0,0.0,0.04927007299270073,0.0,0.0,0.04927007299270073,0.03467153284671533,0.04927007299270073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927007299270073,0.0,0.0,0.0,0.0,0.0,0.04927007299270073,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927007299270073,0.0,0.04927007299270073,0.0,0.04927007299270073,0.040145985401459854,0.04927007299270073,0.0,0.04927007299270073,0.0,0.0,0.04927007299270073,0.0,0.040145985401459854,0.04927007299270073,0.04927007299270073
F5,0.0,0.038525963149078725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.0,0.0,0.01507537688442211,0.038525963149078725,0.038525963149078725,0.0,0.038525963149078725,0.0,0.038525963149078725,0.038525963149078725,0.031825795644891124,0.0,0.0,0.0,0.021775544388609715,0.0,0.038525963149078725,0.0,0.0,0.038525963149078725,0.0,0.0,0.03685092127303183,0.038525963149078725,0.038525963149078725,0.020100502512562814,0.038525963149078725,0.038525963149078725,0.038525963149078725,0.038525963149078725,0.02847571189279732,0.0,0.038525963149078725,0.038525963149078725,0.0,0.038525963149078725,0.0,0.038525963149078725,0.0,0.0,0.0,0.03685092127303183,0.0,0.038525963149078725,0.0,0.0,0.038525963149078725,0.0,0.0,0.0
FT7,0.0,0.05507868383404864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.006437768240343348,0.05221745350500715,0.05507868383404864,0.0,0.04148783977110158,0.0,0.02503576537911302,0.04935622317596566,0.02145922746781116,0.0,0.0,0.0,0.015021459227467811,0.0,0.05507868383404864,0.0,0.0,0.04148783977110158,0.0,0.0,0.016452074391988557,0.0536480686695279,0.04148783977110158,0.008583690987124463,0.029327610872675252,0.027181688125894134,0.046494992846924176,0.045064377682403435,0.019313304721030045,0.0,0.05078683834048641,0.02503576537911302,0.0,0.05436337625178827,0.0,0.02575107296137339,0.0,0.0,0.0,0.0178826895565093,0.0,0.02575107296137339,0.0,0.0,0.04148783977110158,0.0,0.0,0.0
FC3,0.0,0.047736625514403296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047736625514403296,0.0,0.0,0.0,0.0,0.007407407407407408,0.047736625514403296,0.047736625514403296,0.0,0.04526748971193416,0.0,0.02880658436213992,0.04691358024691358,0.023868312757201648,0.0,0.0,0.0,0.01728395061728395,0.0,0.047736625514403296,0.0,0.0,0.043621399176954734,0.0,0.0,0.018930041152263374,0.047736625514403296,0.04609053497942387,0.009876543209876543,0.03374485596707819,0.031275720164609055,0.04609053497942387,0.04691358024691358,0.022222222222222223,0.0,0.047736625514403296,0.027983539094650206,0.0,0.047736625514403296,0.0,0.02880658436213992,0.0,0.0,0.0,0.0205761316872428,0.0,0.02962962962962963,0.0,0.0,0.04279835390946502,0.0,0.0,0.0
C1,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.022151898734177215,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.03164556962025317,0.0,0.0,0.0,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.03481012658227848,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0
