,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.05306799336650083,0.0,0.0,0.04477611940298507,0.0,0.0,0.05472636815920398,0.04809286898839138,0.0,0.0,0.0,0.0,0.0,0.0,0.05638474295190713,0.0,0.0,0.0,0.0,0.0,0.001658374792703151,0.0,0.0,0.04477611940298507,0.0,0.0,0.04643449419568822,0.04809286898839138,0.0,0.05638474295190713,0.05638474295190713,0.04809286898839138,0.03150912106135987,0.0,0.024875621890547265,0.0,0.0,0.03814262023217247,0.05472636815920398,0.0,0.03648424543946932,0.04311774461028192,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.05140961857379768,0.05306799336650083,0.0,0.0,0.05306799336650083,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05009276437847866,0.0,0.0,0.05380333951762523,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05380333951762523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267161410018553,0.0,0.0,0.04452690166975881,0.04638218923933209,0.0,0.05380333951762523,0.05380333951762523,0.05194805194805195,0.03339517625231911,0.0,0.022263450834879406,0.0,0.0,0.03525046382189239,0.05380333951762523,0.0,0.04081632653061224,0.04823747680890538,0.0,0.0,0.0,0.05380333951762523,0.0,0.0,0.0,0.05380333951762523,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04961832061068702,0.05152671755725191,0.04580152671755725,0.02099236641221374,0.04770992366412214,0.0,0.05152671755725191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05534351145038168,0.05152671755725191,0.0,0.0,0.0,0.04770992366412214,0.04770992366412214,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.03625954198473282,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.03816793893129771,0.04389312977099236,0.0,0.0,0.05152671755725191,0.0,0.0,0.0,0.0,0.0,0.0,0.04389312977099236,0.0,0.0057251908396946565,0.0,0.0,0.03435114503816794,0.03625954198473282,0.0,0.05343511450381679,0.0,0.04389312977099236
P8,0.0,0.0300820419325433,0.056517775752051046,0.02917046490428441,0.023701002734731084,0.03372835004557885,0.0,0.06836827711941659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643573381950775,0.0674567000911577,0.0,0.0,0.0,0.061075660893345485,0.056517775752051046,0.0,0.0,0.0601640838650866,0.0,0.0,0.0,0.0,0.0300820419325433,0.0,0.0,0.02552415679124886,0.0,0.0,0.0,0.0,0.0674567000911577,0.0,0.03099361896080219,0.0528714676390155,0.0,0.0,0.06836827711941659,0.0,0.0,0.0,0.0,0.0,0.0,0.053783044667274384,0.0,0.016408386508659983,0.0,0.0,0.019143117593436645,0.027347310847766638,0.0,0.06927985414767548,0.0,0.02552415679124886
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.04472049689440994,0.0,0.0,0.03354037267080745,0.0,0.0,0.0422360248447205,0.03602484472049689,0.0,0.0,0.0,0.0,0.0,0.0,0.14037267080745341,0.0,0.0,0.0,0.0,0.0,0.004968944099378882,0.0,0.0,0.0422360248447205,0.0,0.0,0.0422360248447205,0.043478260869565216,0.0,0.08944099378881988,0.04720496894409938,0.03602484472049689,0.02732919254658385,0.0,0.018633540372670808,0.0,0.0,0.02857142857142857,0.0782608695652174,0.0,0.02732919254658385,0.03229813664596273,0.0,0.0,0.0,0.040993788819875775,0.0,0.0,0.011180124223602485,0.03850931677018633,0.049689440993788817,0.0,0.0,0.04472049689440994,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03024747937671861,0.05591200733272227,0.02933088909257562,0.02474793767186068,0.03391384051329056,0.0,0.06691109074243813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02474793767186068,0.06507791017415215,0.0,0.0,0.0,0.06507791017415215,0.05866177818515124,0.0,0.0,0.054078826764436295,0.0,0.0,0.0,0.0,0.031164069660861594,0.0,0.0,0.025664527956003668,0.0,0.0,0.0,0.0,0.06507791017415215,0.0,0.031164069660861594,0.05591200733272227,0.0,0.0,0.06691109074243813,0.0,0.0,0.0,0.0,0.0,0.0,0.05774518790100825,0.0,0.01833180568285976,0.0,0.0,0.01924839596700275,0.027497708524289642,0.0,0.06691109074243813,0.0,0.025664527956003668
C4,0.0,0.0322265625,0.0576171875,0.03125,0.0263671875,0.0361328125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263671875,0.0625,0.0,0.0,0.0,0.0615234375,0.060546875,0.0,0.0,0.0537109375,0.0,0.0,0.0,0.0,0.033203125,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0625,0.0,0.033203125,0.0556640625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.056640625,0.0,0.0185546875,0.0,0.0,0.0205078125,0.029296875,0.0,0.0625,0.0,0.02734375
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03303303303303303,0.056056056056056056,0.03203203203203203,0.01901901901901902,0.03303303303303303,0.0,0.06506506506506507,0.0,0.0,0.0,0.0,0.003003003003003003,0.002002002002002002,0.0,0.0,0.0,0.03003003003003003,0.062062062062062065,0.0,0.006006006006006006,0.0,0.055055055055055056,0.05105105105105105,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.026026026026026026,0.0,0.0,0.02702702702702703,0.003003003003003003,0.003003003003003003,0.0,0.006006006006006006,0.062062062062062065,0.0,0.028028028028028028,0.04604604604604605,0.0,0.001001001001001001,0.06506506506506507,0.0,0.0,0.0,0.0,0.0,0.001001001001001001,0.04704704704704705,0.0,0.011011011011011011,0.002002002002002002,0.0,0.021021021021021023,0.02702702702702703,0.0,0.06706706706706707,0.0,0.028028028028028028
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.03914590747330961,0.0,0.0,0.04448398576512456,0.037366548042704624,0.0,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05871886120996441,0.0,0.0,0.05693950177935943,0.05693950177935943,0.0,0.060498220640569395,0.051601423487544484,0.04092526690391459,0.019572953736654804,0.0,0.026690391459074734,0.0,0.0,0.04092526690391459,0.060498220640569395,0.0,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.012455516014234875,0.04092526690391459,0.060498220640569395,0.0,0.0,0.05338078291814947,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.038011695906432746,0.04824561403508772,0.039473684210526314,0.038011695906432746,0.04532163742690058,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.049707602339181284,0.0,0.0,0.0,0.049707602339181284,0.049707602339181284,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.04824561403508772,0.049707602339181284,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.02631578947368421,0.0,0.0,0.03070175438596491,0.043859649122807015,0.0,0.049707602339181284,0.0,0.03508771929824561
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.05391304347826087,0.0,0.0,0.04,0.0,0.0,0.04521739130434783,0.03826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.059130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059130434782608696,0.0,0.0,0.057391304347826085,0.057391304347826085,0.0,0.059130434782608696,0.05217391304347826,0.04173913043478261,0.020869565217391306,0.0,0.02608695652173913,0.0,0.0,0.04,0.059130434782608696,0.0,0.03826086956521739,0.04,0.0,0.0,0.0,0.04695652173913043,0.0,0.0,0.010434782608695653,0.04173913043478261,0.059130434782608696,0.0,0.0,0.05391304347826087,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.04054054054054054,0.0,0.0,0.04560810810810811,0.03885135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.05912162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.057432432432432436,0.057432432432432436,0.0,0.05912162162162162,0.052364864864864864,0.04222972972972973,0.02195945945945946,0.0,0.02533783783783784,0.0,0.0,0.03885135135135135,0.05912162162162162,0.0,0.037162162162162164,0.04054054054054054,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.010135135135135136,0.04222972972972973,0.05912162162162162,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
F1,0.0,0.04530201342281879,0.04697986577181208,0.04697986577181208,0.031879194630872486,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523489932885906,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.04530201342281879,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.018456375838926176,0.0,0.0,0.03523489932885906,0.04530201342281879,0.0,0.04697986577181208,0.0,0.04194630872483222
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.03580901856763926,0.0,0.0,0.04376657824933687,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.09283819628647215,0.0,0.0,0.0,0.0,0.0,0.001326259946949602,0.0,0.0,0.04509283819628647,0.0,0.0,0.04509283819628647,0.046419098143236075,0.0,0.09283819628647215,0.04907161803713528,0.038461538461538464,0.025198938992042442,0.0,0.01989389920424403,0.0,0.0,0.03050397877984085,0.08488063660477453,0.0,0.029177718832891247,0.034482758620689655,0.0,0.0,0.0,0.04376657824933687,0.0,0.0,0.013262599469496022,0.04111405835543767,0.05305039787798409,0.0,0.0,0.04774535809018567,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.04186046511627907,0.0,0.0,0.05116279069767442,0.04496124031007752,0.0,0.0,0.0,0.0,0.0,0.0,0.05891472868217054,0.0,0.0,0.0,0.0,0.0,0.0015503875968992248,0.0,0.0,0.04806201550387597,0.0,0.0,0.04961240310077519,0.05116279069767442,0.0,0.05891472868217054,0.05736434108527132,0.04496124031007752,0.02945736434108527,0.0,0.023255813953488372,0.0,0.0,0.03565891472868217,0.05736434108527132,0.0,0.034108527131782945,0.040310077519379844,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.004651162790697674,0.04806201550387597,0.05581395348837209,0.0,0.0,0.05581395348837209,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.05301645338208409,0.0,0.0,0.04936014625228519,0.0,0.0,0.05301645338208409,0.04753199268738574,0.0,0.0,0.0,0.0,0.0,0.0,0.05301645338208409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04570383912248629,0.0,0.0,0.04753199268738574,0.04936014625228519,0.0,0.05301645338208409,0.05301645338208409,0.051188299817184646,0.029250457038391225,0.0,0.025594149908592323,0.0,0.0,0.038391224862888484,0.05301645338208409,0.0,0.04021937842778794,0.04753199268738574,0.0,0.0,0.0,0.05301645338208409,0.0,0.0,0.0,0.051188299817184646,0.05301645338208409,0.0,0.0,0.05301645338208409,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04722222222222222,0.0,0.0,0.058333333333333334,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.03611111111111111,0.0,0.0,0.03888888888888889,0.041666666666666664,0.0,0.058333333333333334,0.058333333333333334,0.05,0.06111111111111111,0.0,0.005555555555555556,0.0,0.0,0.025,0.05277777777777778,0.0,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.05555555555555555,0.05,0.0,0.0,0.05,0.0,0.0,0.0
C5,0.0,0.0300820419325433,0.056517775752051046,0.02917046490428441,0.023701002734731084,0.03372835004557885,0.0,0.06836827711941659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643573381950775,0.0674567000911577,0.0,0.0,0.0,0.061075660893345485,0.056517775752051046,0.0,0.0,0.0601640838650866,0.0,0.0,0.0,0.0,0.0300820419325433,0.0,0.0,0.02552415679124886,0.0,0.0,0.0,0.0,0.0674567000911577,0.0,0.03099361896080219,0.0528714676390155,0.0,0.0,0.06836827711941659,0.0,0.0,0.0,0.0,0.0,0.0,0.053783044667274384,0.0,0.016408386508659983,0.0,0.0,0.019143117593436645,0.027347310847766638,0.0,0.06927985414767548,0.0,0.02552415679124886
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.04,0.0,0.0,0.05090909090909091,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.04363636363636364,0.0,0.0,0.05090909090909091,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.04,0.04,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.04363636363636364,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
