,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.021567217828900073,0.0,0.0,0.0,0.0,0.0,0.026599568655643422,0.0,0.06613946800862688,0.0,0.0,0.0,0.0,0.0,0.051042415528396834,0.04385334291876348,0.04744787922358016,0.035945363048166784,0.03235082674335011,0.0,0.0682961897915169,0.04744787922358016,0.02516175413371675,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.02372393961179008,0.043134435657800146,0.030913012221423435,0.0,0.027318475916606758,0.0,0.0682961897915169,0.027318475916606758,0.06757728253055356,0.026599568655643422,0.051042415528396834,0.025880661394680086,0.013659237958303379,0.0,0.055355859094176854,0.028037383177570093,0.017253774263120056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.043532338308457715,0.024875621890547265,0.0,0.028606965174129355,0.043532338308457715,0.043532338308457715,0.043532338308457715,0.0,0.0,0.043532338308457715,0.0,0.04228855721393035,0.041044776119402986,0.0,0.043532338308457715,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.043532338308457715,0.0,0.0,0.0,0.043532338308457715,0.0,0.043532338308457715,0.03109452736318408,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.0,0.0,0.0,0.022388059701492536,0.043532338308457715,0.043532338308457715,0.043532338308457715,0.0,0.043532338308457715,0.0236318407960199,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.036069651741293535,0.04228855721393035
P3,0.04342581423401689,0.024125452352231604,0.0,0.027744270205066344,0.04342581423401689,0.04342581423401689,0.04342581423401689,0.0,0.0,0.04342581423401689,0.0,0.04221954161640531,0.04221954161640531,0.0,0.04342581423401689,0.04342581423401689,0.0,0.0,0.0,0.0,0.0,0.04342581423401689,0.0,0.0,0.0,0.04342581423401689,0.0,0.04221954161640531,0.030156815440289506,0.0,0.0,0.0,0.0,0.0,0.038600723763570564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019300361881785282,0.0,0.0,0.0,0.024125452352231604,0.04342581423401689,0.04342581423401689,0.04342581423401689,0.0,0.04342581423401689,0.025331724969843185,0.04221954161640531,0.0,0.0,0.0,0.0,0.0,0.03498190591073583,0.04221954161640531
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04357541899441341,0.0223463687150838,0.0,0.02569832402234637,0.04581005586592179,0.04581005586592179,0.04581005586592179,0.0,0.0,0.04581005586592179,0.0,0.03910614525139665,0.04022346368715084,0.0,0.0446927374301676,0.04357541899441341,0.0,0.0,0.0,0.0,0.0,0.04581005586592179,0.0,0.0,0.0,0.0446927374301676,0.0,0.041340782122905026,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.03798882681564246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021229050279329607,0.0,0.0,0.0,0.02569832402234637,0.041340782122905026,0.04357541899441341,0.0446927374301676,0.0,0.04581005586592179,0.02346368715083799,0.042458100558659215,0.0,0.0,0.0,0.0,0.0,0.03240223463687151,0.03910614525139665
Oz,0.040339702760084924,0.021231422505307854,0.0,0.024416135881104035,0.04777070063694268,0.049893842887473464,0.04777070063694268,0.0,0.0,0.049893842887473464,0.0,0.037154989384288746,0.03821656050955414,0.0,0.0435244161358811,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.0435244161358811,0.0,0.03821656050955414,0.02653927813163482,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.027600849256900213,0.03927813163481953,0.040339702760084924,0.049893842887473464,0.0,0.04883227176220807,0.022292993630573247,0.0435244161358811,0.0,0.0,0.0,0.0,0.0,0.03078556263269639,0.037154989384288746
O2,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.029133858267716535,0.0,0.05433070866141732,0.0,0.0,0.0,0.0,0.0,0.05433070866141732,0.04566929133858268,0.05275590551181102,0.04015748031496063,0.030708661417322834,0.0,0.05511811023622047,0.047244094488188976,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.030708661417322834,0.025984251968503937,0.046456692913385826,0.03464566929133858,0.0,0.029921259842519685,0.0,0.05590551181102362,0.030708661417322834,0.05590551181102362,0.027559055118110236,0.05511811023622047,0.028346456692913385,0.013385826771653543,0.0,0.05511811023622047,0.030708661417322834,0.01889763779527559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.025466893039049237,0.0,0.0,0.0,0.0,0.0,0.031409168081494056,0.0,0.05178268251273345,0.0,0.0,0.0,0.0,0.0,0.05178268251273345,0.0500848896434635,0.04838709677419355,0.0365025466893039,0.03395585738539898,0.0,0.05178268251273345,0.050933786078098474,0.029711375212224108,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.02801358234295416,0.0500848896434635,0.03310696095076401,0.0,0.03225806451612903,0.0,0.05178268251273345,0.027164685908319185,0.05178268251273345,0.030560271646859084,0.0500848896434635,0.030560271646859084,0.015280135823429542,0.0,0.05178268251273345,0.03310696095076401,0.02037351443123939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0247320692497939,0.0,0.0,0.0,0.0,0.0,0.030502885408079144,0.0,0.05276174773289365,0.0,0.0,0.0,0.0,0.0,0.05276174773289365,0.043693322341302555,0.05358615004122012,0.04286892003297609,0.028029678483099753,0.0,0.05358615004122012,0.04534212695795548,0.02720527617477329,0.0,0.0,0.0,0.0,0.0,0.03215169002473207,0.02720527617477329,0.046166529266281946,0.03709810387469085,0.0,0.031327287716405604,0.0,0.055234954657873044,0.03297609233305853,0.055234954657873044,0.02720527617477329,0.055234954657873044,0.028029678483099753,0.01236603462489695,0.0,0.05358615004122012,0.031327287716405604,0.01978565539983512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.03373015873015873,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.03869047619047619,0.0496031746031746,0.050595238095238096,0.027777777777777776,0.0,0.04861111111111111,0.040674603174603176,0.028769841269841268,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.031746031746031744,0.041666666666666664,0.044642857142857144,0.0,0.03373015873015873,0.0,0.050595238095238096,0.041666666666666664,0.050595238095238096,0.028769841269841268,0.050595238095238096,0.02976190476190476,0.010912698412698412,0.0,0.04861111111111111,0.03373015873015873,0.022817460317460316,0.0,0.0,0.0,0.000992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.030526315789473683,0.0,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.045263157894736845,0.04631578947368421,0.04,0.031578947368421054,0.04631578947368421,0.0,0.04842105263157895,0.04842105263157895,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.034736842105263156,0.031578947368421054,0.042105263157894736,0.030526315789473683,0.0,0.034736842105263156,0.0,0.04842105263157895,0.02631578947368421,0.04842105263157895,0.03894736842105263,0.042105263157894736,0.03684210526315789,0.02,0.0,0.04842105263157895,0.035789473684210524,0.02526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.040737148399612025,0.019398642095053348,0.0,0.02230843840931135,0.058195926285160036,0.05916585838991271,0.05916585838991271,0.0,0.0,0.058195926285160036,0.0,0.03394762366634336,0.03491755577109602,0.0,0.037827352085354024,0.040737148399612025,0.0,0.0,0.0,0.0,0.0,0.058195926285160036,0.0,0.0,0.0,0.037827352085354024,0.0,0.03588748787584869,0.02424830261881668,0.0,0.0,0.0,0.0,0.0,0.03297769156159069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745877788554801,0.0,0.0,0.0,0.02133850630455868,0.03588748787584869,0.03976721629485936,0.055286129970902036,0.0,0.058195926285160036,0.020368574199806012,0.03588748787584869,0.0,0.0,0.0,0.0,0.0,0.028128031037827354,0.03394762366634336
Cz,0.0,0.0,0.02073255010366275,0.0,0.0,0.0,0.0,0.0,0.025570145127850726,0.0,0.06496199032480995,0.0,0.0,0.0,0.0,0.0,0.04906703524533518,0.042156185210780926,0.04630269523151347,0.035245335176226675,0.031098825155494125,0.0,0.07532826537664132,0.04561161022805805,0.024187975120939877,0.0,0.0,0.0,0.0,0.0,0.026952315134761574,0.022805805114029024,0.0414651002073255,0.0304077401520387,0.0,0.02626123013130615,0.0,0.07740152038700761,0.026952315134761574,0.07601935038009675,0.025570145127850726,0.05114029025570145,0.0248790601243953,0.013130615065653075,0.0,0.053213545266067724,0.026952315134761574,0.0165860400829302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.029959514170040485,0.0,0.05425101214574899,0.0,0.0,0.0,0.0,0.0,0.051821862348178135,0.04939271255060729,0.04777327935222672,0.03643724696356275,0.03562753036437247,0.0,0.05425101214574899,0.05263157894736842,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.026720647773279354,0.048582995951417005,0.03319838056680162,0.0,0.03076923076923077,0.0,0.05425101214574899,0.027530364372469637,0.05425101214574899,0.029959514170040485,0.04939271255060729,0.029149797570850202,0.015384615384615385,0.0,0.05425101214574899,0.031578947368421054,0.019433198380566803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.03905325443786982,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.036686390532544376,0.03905325443786982,0.0,0.04142011834319527,0.04142011834319527,0.040236686390532544,0.0,0.0,0.0,0.0,0.0,0.040236686390532544,0.036686390532544376,0.04142011834319527,0.03550295857988166,0.0,0.040236686390532544,0.0,0.04142011834319527,0.03076923076923077,0.04142011834319527,0.040236686390532544,0.04142011834319527,0.04142011834319527,0.01893491124260355,0.0,0.04142011834319527,0.04142011834319527,0.028402366863905324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04357541899441341,0.0223463687150838,0.0,0.02569832402234637,0.04581005586592179,0.04581005586592179,0.04581005586592179,0.0,0.0,0.04581005586592179,0.0,0.03910614525139665,0.04022346368715084,0.0,0.0446927374301676,0.04357541899441341,0.0,0.0,0.0,0.0,0.0,0.04581005586592179,0.0,0.0,0.0,0.0446927374301676,0.0,0.041340782122905026,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.03798882681564246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021229050279329607,0.0,0.0,0.0,0.02569832402234637,0.041340782122905026,0.04357541899441341,0.0446927374301676,0.0,0.04581005586592179,0.02346368715083799,0.042458100558659215,0.0,0.0,0.0,0.0,0.0,0.03240223463687151,0.03910614525139665
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.045012165450121655,0.024330900243309004,0.0,0.027980535279805353,0.045012165450121655,0.045012165450121655,0.045012165450121655,0.0,0.0,0.045012165450121655,0.0,0.0413625304136253,0.040145985401459854,0.0,0.04257907542579075,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.045012165450121655,0.0,0.0,0.0,0.04257907542579075,0.0,0.043795620437956206,0.030413625304136254,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170316301703163,0.0,0.0,0.0,0.021897810218978103,0.04257907542579075,0.045012165450121655,0.04257907542579075,0.0,0.045012165450121655,0.023114355231143552,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.03527980535279805,0.0413625304136253
F4,0.04258943781942078,0.034071550255536626,0.0,0.027257240204429302,0.04258943781942078,0.04258943781942078,0.04258943781942078,0.0,0.0,0.04258943781942078,0.0,0.04258943781942078,0.04258943781942078,0.0,0.04258943781942078,0.04258943781942078,0.0,0.0,0.0,0.0,0.0,0.04258943781942078,0.0,0.0,0.0,0.04258943781942078,0.0,0.04258943781942078,0.04088586030664395,0.0,0.0,0.0,0.0,0.0,0.04258943781942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01192504258943782,0.0,0.0,0.0,0.018739352640545145,0.04258943781942078,0.04258943781942078,0.04258943781942078,0.0,0.04258943781942078,0.020442930153321975,0.04258943781942078,0.0,0.0,0.0,0.0,0.0,0.03747870528109029,0.04258943781942078
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.04097452934662237,0.0,0.042081949058693245,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.03986710963455149,0.04318936877076412,0.04097452934662237,0.03433001107419712,0.0,0.04318936877076412,0.03986710963455149,0.035437430786267994,0.0,0.0,0.0,0.0,0.0,0.042081949058693245,0.036544850498338874,0.04097452934662237,0.03986710963455149,0.0,0.04097452934662237,0.0,0.04318936877076412,0.035437430786267994,0.04318936877076412,0.035437430786267994,0.04318936877076412,0.036544850498338874,0.015503875968992248,0.0,0.04318936877076412,0.04097452934662237,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.04114713216957606,0.0,0.04114713216957606,0.0,0.0,0.0,0.0,0.0,0.04114713216957606,0.04114713216957606,0.04114713216957606,0.04114713216957606,0.034912718204488775,0.0,0.04114713216957606,0.04114713216957606,0.03615960099750624,0.0,0.0,0.0,0.0,0.0,0.04114713216957606,0.0399002493765586,0.04114713216957606,0.04114713216957606,0.0,0.04114713216957606,0.0,0.04114713216957606,0.03615960099750624,0.04114713216957606,0.03615960099750624,0.04114713216957606,0.03740648379052369,0.01371571072319202,0.0,0.04114713216957606,0.04114713216957606,0.028678304239401497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.03162393162393162,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.04700854700854701,0.05042735042735043,0.039316239316239315,0.03076923076923077,0.0,0.05128205128205128,0.04871794871794872,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.028205128205128206,0.04957264957264957,0.035897435897435895,0.0,0.03247863247863248,0.0,0.05128205128205128,0.029914529914529916,0.05128205128205128,0.029914529914529916,0.05042735042735043,0.03076923076923077,0.01452991452991453,0.0,0.05128205128205128,0.03333333333333333,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.03162486368593239,0.0,0.0,0.0,0.0,0.0,0.03598691384950927,0.0,0.04471101417666303,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.03816793893129771,0.04689203925845147,0.04907306434023991,0.029443838604143947,0.0,0.04580152671755725,0.04034896401308615,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.03707742639040349,0.03380588876772083,0.04143947655398037,0.04689203925845147,0.0,0.03598691384950927,0.0,0.04798255179934569,0.04362050163576881,0.04798255179934569,0.030534351145038167,0.04798255179934569,0.03162486368593239,0.010905125408942203,0.0,0.04580152671755725,0.03598691384950927,0.023991275899672846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04521276595744681,0.026595744680851064,0.0,0.026595744680851064,0.04521276595744681,0.04521276595744681,0.04521276595744681,0.0,0.0,0.04521276595744681,0.0,0.041223404255319146,0.0398936170212766,0.0,0.0425531914893617,0.041223404255319146,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.0425531914893617,0.0,0.043882978723404256,0.03324468085106383,0.0,0.0,0.0,0.0,0.0,0.043882978723404256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014627659574468085,0.0,0.0,0.0,0.0199468085106383,0.0425531914893617,0.04521276595744681,0.0425531914893617,0.0,0.04521276595744681,0.02127659574468085,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.041223404255319146
F5,0.0,0.0,0.0335946248600224,0.0,0.0,0.0,0.0,0.0,0.04143337066069429,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.040313549832026875,0.0425531914893617,0.040313549832026875,0.03471444568868981,0.0,0.0425531914893617,0.040313549832026875,0.03583426651735722,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.036954087346024636,0.04143337066069429,0.03919372900335946,0.0,0.04143337066069429,0.0,0.0425531914893617,0.03471444568868981,0.0425531914893617,0.03583426651735722,0.0425531914893617,0.036954087346024636,0.015677491601343786,0.0,0.0425531914893617,0.04143337066069429,0.026875699888017916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
