,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0
Pz,0.057777777777777775,0.0,0.0,0.0,0.06666666666666667,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.09037037037037036,0.05925925925925926,0.0,0.08296296296296296,0.057777777777777775,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.05925925925925926,0.045925925925925926,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.06518518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.045925925925925926,0.0637037037037037,0.0,0.0,0.06074074074074074,0.0,0.0,0.0
P3,0.06050420168067227,0.0,0.0,0.0,0.06554621848739496,0.0,0.06386554621848739,0.0,0.0,0.0,0.0,0.06386554621848739,0.06890756302521009,0.0,0.06386554621848739,0.05714285714285714,0.0,0.0,0.0,0.0,0.06218487394957983,0.0,0.0,0.0,0.06218487394957983,0.052100840336134456,0.0,0.040336134453781515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030252100840336135,0.0,0.05042016806722689,0.06386554621848739,0.0,0.0,0.06050420168067227,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.05829596412556054,0.0,0.0,0.0,0.06726457399103139,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.08370702541106129,0.059790732436472344,0.0,0.08221225710014948,0.05829596412556054,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.059790732436472344,0.04633781763826607,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.06576980568011959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.04633781763826607,0.06427503736920777,0.0,0.0,0.061285500747384154,0.0,0.0,0.0
Oz,0.06229508196721312,0.0,0.0,0.0,0.06393442622950819,0.0,0.06393442622950819,0.0,0.0,0.0,0.0,0.06721311475409836,0.05901639344262295,0.0,0.06721311475409836,0.06721311475409836,0.0,0.0,0.0,0.0,0.06721311475409836,0.0,0.0,0.0,0.06229508196721312,0.05081967213114754,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.060655737704918035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.05081967213114754,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0
O2,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03296703296703297,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.01098901098901099,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02880658436213992,0.0,0.043209876543209874,0.0,0.037037037037037035,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.043209876543209874,0.0,0.0,0.0411522633744856,0.043209876543209874,0.0,0.0,0.01440329218106996,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.018518518518518517,0.0411522633744856,0.043209876543209874,0.043209876543209874,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.03909465020576132,0.0,0.024691358024691357,0.043209876543209874,0.026748971193415638,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.03909465020576132,0.0,0.0
TP10,0.0,0.02880658436213992,0.0,0.04938271604938271,0.0,0.02880658436213992,0.0,0.0,0.03209876543209877,0.0,0.006584362139917695,0.0,0.0,0.0,0.0,0.0,0.005761316872427984,0.0,0.01728395061728395,0.05267489711934156,0.0,0.0,0.044444444444444446,0.031275720164609055,0.0,0.0,0.014814814814814815,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.027160493827160494,0.01316872427983539,0.04526748971193416,0.04279835390946502,0.05432098765432099,0.0,0.0,0.053497942386831275,0.053497942386831275,0.0,0.0,0.05432098765432099,0.053497942386831275,0.0,0.02962962962962963,0.0,0.023868312757201648,0.050205761316872426,0.024691358024691357,0.0,0.04938271604938271,0.0,0.0,0.04609053497942387,0.0,0.0,0.02962962962962963,0.0,0.0
CP6,0.06141732283464567,0.0,0.0,0.0,0.06614173228346457,0.0,0.06614173228346457,0.0,0.0,0.0,0.0,0.06771653543307087,0.06141732283464567,0.0,0.06771653543307087,0.06141732283464567,0.0,0.0,0.0,0.0,0.06614173228346457,0.0,0.0,0.0,0.06299212598425197,0.048818897637795275,0.0,0.03779527559055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05984251968503937,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028346456692913385,0.0,0.048818897637795275,0.06771653543307087,0.0,0.0,0.06456692913385827,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.032635983263598324,0.0,0.04351464435146443,0.0,0.03096234309623431,0.0,0.0,0.031799163179916316,0.0,0.0066945606694560665,0.0,0.0,0.0,0.0,0.0,0.005857740585774059,0.0,0.017573221757322177,0.048535564853556486,0.0,0.0,0.048535564853556486,0.03347280334728033,0.0,0.0,0.01506276150627615,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.027615062761506277,0.013389121338912133,0.049372384937238493,0.04184100418410042,0.049372384937238493,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0301255230125523,0.0,0.024267782426778243,0.0502092050209205,0.027615062761506277,0.0,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0,0.0,0.032635983263598324,0.0,0.0
C4,0.0,0.034334763948497854,0.0,0.0407725321888412,0.0,0.03862660944206009,0.0,0.0,0.04184549356223176,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0075107296137339056,0.0,0.022532188841201718,0.04291845493562232,0.0,0.0,0.0407725321888412,0.04184549356223176,0.0,0.0,0.019313304721030045,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.03540772532188841,0.017167381974248927,0.0407725321888412,0.04184549356223176,0.04291845493562232,0.0,0.0,0.04291845493562232,0.04291845493562232,0.0,0.0,0.04291845493562232,0.04291845493562232,0.0,0.03862660944206009,0.0,0.03111587982832618,0.04184549356223176,0.033261802575107295,0.0,0.04184549356223176,0.0,0.0,0.04184549356223176,0.0,0.0,0.03969957081545064,0.0,0.0
T8,0.062193126022913256,0.0,0.0,0.0,0.06546644844517185,0.0,0.06546644844517185,0.0,0.0,0.0,0.0,0.06546644844517185,0.06382978723404255,0.0,0.06546644844517185,0.058919803600654665,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.05073649754500818,0.0,0.03927986906710311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062193126022913256,0.0,0.0,0.06546644844517185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029459901800327332,0.0,0.05073649754500818,0.06546644844517185,0.0,0.0,0.062193126022913256,0.0,0.0,0.0
FT10,0.061630218687872766,0.0,0.0,0.0,0.061630218687872766,0.0,0.061630218687872766,0.0,0.0,0.0,0.0,0.061630218687872766,0.061630218687872766,0.0,0.061630218687872766,0.061630218687872766,0.0,0.0,0.0,0.0,0.061630218687872766,0.0,0.0,0.0,0.061630218687872766,0.05964214711729622,0.0,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061630218687872766,0.0,0.0,0.061630218687872766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578528827037773,0.0,0.055666003976143144,0.061630218687872766,0.0,0.0,0.061630218687872766,0.0,0.0,0.0
FC6,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.008602150537634409,0.0,0.01935483870967742,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03655913978494624,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.03225806451612903,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0
FC2,0.059850374064837904,0.0,0.0,0.0,0.059850374064837904,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.059850374064837904,0.059850374064837904,0.0,0.059850374064837904,0.059850374064837904,0.0,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.0,0.059850374064837904,0.059850374064837904,0.0,0.057356608478802994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488778054862843,0.0,0.059850374064837904,0.059850374064837904,0.0,0.0,0.059850374064837904,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.030815109343936383,0.0,0.04473161033797217,0.0,0.03479125248508946,0.0,0.0,0.03876739562624255,0.0,0.007952286282306162,0.0,0.0,0.0,0.0,0.0,0.006958250497017893,0.0,0.020874751491053677,0.04572564612326044,0.0,0.0,0.042743538767395624,0.03777335984095427,0.0,0.0,0.017892644135188866,0.0,0.0,0.0437375745526839,0.0,0.0,0.0,0.0,0.032803180914512925,0.015904572564612324,0.042743538767395624,0.04572564612326044,0.04572564612326044,0.0,0.0,0.04572564612326044,0.04572564612326044,0.0,0.0,0.04572564612326044,0.04572564612326044,0.0,0.03578528827037773,0.0,0.02882703777335984,0.0437375745526839,0.02982107355864811,0.0,0.0437375745526839,0.0,0.0,0.0437375745526839,0.0,0.0,0.03578528827037773,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03205128205128205,0.0,0.04230769230769231,0.0,0.03717948717948718,0.0,0.0,0.04230769230769231,0.0,0.008974358974358974,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.026923076923076925,0.04230769230769231,0.0,0.0,0.03974358974358974,0.041025641025641026,0.0,0.0,0.023076923076923078,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.041025641025641026,0.020512820512820513,0.03974358974358974,0.04230769230769231,0.04230769230769231,0.0,0.0,0.04230769230769231,0.04230769230769231,0.0,0.0,0.04230769230769231,0.04230769230769231,0.0,0.038461538461538464,0.0,0.029487179487179487,0.041025641025641026,0.03076923076923077,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.038461538461538464,0.0,0.0
F5,0.0,0.039119804400977995,0.0,0.039119804400977995,0.0,0.039119804400977995,0.0,0.0,0.039119804400977995,0.0,0.004889975550122249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689486552567237,0.039119804400977995,0.0,0.0,0.039119804400977995,0.039119804400977995,0.0,0.0,0.03178484107579462,0.0,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.039119804400977995,0.03667481662591687,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.0,0.0,0.039119804400977995,0.039119804400977995,0.0,0.0,0.039119804400977995,0.039119804400977995,0.0,0.039119804400977995,0.0,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.0,0.039119804400977995,0.0,0.0,0.039119804400977995,0.0,0.0,0.039119804400977995,0.0,0.0
FT7,0.0,0.032948929159802305,0.0,0.04365733113673806,0.0,0.030477759472817133,0.0,0.0,0.03130148270181219,0.0,0.006589785831960461,0.0,0.0,0.0,0.0,0.0,0.005766062602965404,0.0,0.01729818780889621,0.048599670510708404,0.0,0.0,0.048599670510708404,0.032948929159802305,0.0,0.0,0.014827018121911038,0.0,0.0,0.03706754530477759,0.0,0.0,0.0,0.0,0.027182866556836903,0.013179571663920923,0.04942339373970346,0.04118616144975288,0.05024711696869852,0.0,0.0,0.051070840197693576,0.051070840197693576,0.0,0.0,0.051070840197693576,0.051070840197693576,0.0,0.029654036243822075,0.0,0.023887973640856673,0.051070840197693576,0.027182866556836903,0.0,0.051070840197693576,0.0,0.0,0.04942339373970346,0.0,0.0,0.03212520593080725,0.0,0.0
FC3,0.0,0.02824858757062147,0.0,0.04896421845574388,0.0,0.032015065913371,0.0,0.0,0.035781544256120526,0.0,0.007532956685499058,0.0,0.0,0.0,0.0,0.0,0.006591337099811676,0.0,0.01977401129943503,0.0480225988700565,0.0,0.0,0.04331450094161959,0.03483992467043315,0.0,0.0,0.01694915254237288,0.0,0.0,0.04143126177024482,0.0,0.0,0.0,0.0,0.031073446327683617,0.015065913370998116,0.044256120527306965,0.047080979284369114,0.04896421845574388,0.0,0.0,0.0480225988700565,0.0480225988700565,0.0,0.0,0.04896421845574388,0.0480225988700565,0.0,0.03295668549905838,0.0,0.026365348399246705,0.046139359698681735,0.027306967984934087,0.0,0.046139359698681735,0.0,0.0,0.04519774011299435,0.0,0.0,0.03295668549905838,0.0,0.0
C1,0.0,0.029282576866764276,0.0,0.043923865300146414,0.0,0.02635431918008785,0.0,0.0,0.02855051244509517,0.0,0.005856515373352855,0.0,0.0,0.0,0.0,0.0007320644216691069,0.005124450951683748,0.0,0.015373352855051245,0.048316251830161056,0.0,0.0,0.04172767203513909,0.02855051244509517,0.0,0.0,0.013177159590043924,0.0,0.0,0.03367496339677892,0.0,0.0,0.0,0.0,0.024158125915080528,0.01171303074670571,0.04319180087847731,0.03806734992679356,0.07320644216691069,0.0,0.0,0.057833089311859445,0.06954612005856516,0.0,0.0,0.06149341142020498,0.06442166910688141,0.0,0.02635431918008785,0.0,0.0212298682284041,0.048316251830161056,0.022693997071742314,0.0,0.04758418740849195,0.0,0.0,0.0424597364568082,0.0,0.0,0.027086383601756955,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
