,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03508771929824561,0.0,0.0,0.04824561403508772,0.0,0.04824561403508772,0.0,0.0,0.03654970760233918,0.0,0.04678362573099415,0.0,0.02046783625730994,0.04824561403508772,0.0,0.04824561403508772,0.04824561403508772,0.0,0.04824561403508772,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.04824561403508772,0.04678362573099415,0.0,0.0,0.0,0.04532163742690058,0.0,0.04824561403508772,0.0,0.0,0.0,0.04824561403508772,0.04824561403508772,0.04532163742690058,0.04824561403508772,0.024853801169590642,0.04824561403508772,0.0,0.0,0.04824561403508772,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108202443280977,0.0,0.0,0.055846422338568937,0.0,0.0,0.06282722513089005,0.0,0.0,0.04886561954624782,0.038394415357766144,0.059336823734729496,0.0506108202443281,0.034904013961605584,0.03315881326352531,0.0,0.0,0.0,0.04886561954624782,0.0,0.0,0.0,0.0,0.04013961605584642,0.013961605584642234,0.06282722513089005,0.059336823734729496,0.0,0.0,0.041884816753926704,0.0,0.0,0.059336823734729496,0.0,0.06282722513089005,0.0,0.055846422338568937,0.0,0.06282722513089005,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.041935483870967745,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.02258064516129032,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0
O1,0.0,0.02202283849918434,0.0,0.0,0.057096247960848286,0.0,0.0367047308319739,0.0,0.0,0.02528548123980424,0.0,0.026916802610114192,0.0,0.011419249592169658,0.06525285481239804,0.0,0.05954323001631321,0.06688417618270799,0.0,0.06199021207177814,0.009787928221859706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057096247960848286,0.0,0.0,0.0,0.0,0.0,0.0032626427406199023,0.0,0.0,0.026916802610114192,0.028548123980424143,0.0,0.0,0.0,0.0432300163132137,0.0,0.06769983686786298,0.0,0.0,0.0,0.06688417618270799,0.06035889070146819,0.030179445350734094,0.06606851549755302,0.01794453507340946,0.05628058727569331,0.0,0.0,0.03262642740619902,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059336823734729496,0.0,0.0,0.059336823734729496,0.0,0.0,0.06108202443280977,0.0,0.0,0.04886561954624782,0.04013961605584642,0.06108202443280977,0.0506108202443281,0.03315881326352531,0.03664921465968586,0.0,0.0,0.0,0.04886561954624782,0.0,0.0,0.0,0.0,0.038394415357766144,0.013961605584642234,0.06108202443280977,0.05759162303664921,0.0,0.0,0.04363001745200698,0.0,0.0,0.06108202443280977,0.0,0.06108202443280977,0.0,0.055846422338568937,0.0,0.06108202443280977,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.023376623376623377,0.0,0.0,0.06060606060606061,0.0,0.0380952380952381,0.0,0.0,0.025974025974025976,0.0,0.02857142857142857,0.0,0.012121212121212121,0.06233766233766234,0.0,0.06147186147186147,0.06233766233766234,0.0,0.0632034632034632,0.01038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.003463203463203463,0.0,0.0,0.02857142857142857,0.030303030303030304,0.0,0.0,0.0,0.04242424242424243,0.0,0.0632034632034632,0.0,0.0,0.0,0.06233766233766234,0.06060606060606061,0.03116883116883117,0.06233766233766234,0.01904761904761905,0.05627705627705628,0.0,0.0,0.03463203463203463,0.0
P4,0.0,0.021293375394321766,0.0,0.0,0.055205047318611984,0.0,0.03548895899053628,0.0,0.0,0.02444794952681388,0.0,0.026025236593059938,0.0,0.011041009463722398,0.0638801261829653,0.0,0.057570977917981075,0.07176656151419558,0.0,0.05993690851735016,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055205047318611984,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.026025236593059938,0.027602523659305992,0.0,0.0,0.0,0.0417981072555205,0.0,0.07413249211356467,0.0,0.0,0.0,0.07334384858044164,0.0583596214511041,0.02917981072555205,0.07176656151419558,0.017350157728706624,0.05441640378548896,0.0,0.0,0.031545741324921134,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.050872093023255814,0.0,0.0,0.12790697674418605,0.0,0.0,0.040697674418604654,0.03343023255813953,0.056686046511627904,0.04215116279069767,0.029069767441860465,0.030523255813953487,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.03343023255813953,0.011627906976744186,0.0625,0.04941860465116279,0.0,0.0,0.036337209302325583,0.0,0.0,0.056686046511627904,0.0,0.0755813953488372,0.0,0.046511627906976744,0.0,0.08430232558139535,0.03924418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.023356401384083045,0.0,0.0,0.06055363321799308,0.0,0.037197231833910036,0.0,0.0,0.025086505190311418,0.0,0.028546712802768166,0.0,0.012110726643598616,0.06314878892733564,0.0,0.06055363321799308,0.06401384083044982,0.0,0.06401384083044982,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056228373702422146,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.028546712802768166,0.03027681660899654,0.0,0.0,0.0,0.04152249134948097,0.0,0.06487889273356401,0.0,0.0,0.0,0.06401384083044982,0.05968858131487889,0.03027681660899654,0.06314878892733564,0.019896193771626297,0.05536332179930796,0.0,0.0,0.03373702422145329,0.0
CP6,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0149812734082397,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725971370143149,0.0,0.0,0.05725971370143149,0.0,0.0,0.05725971370143149,0.0,0.0,0.05521472392638037,0.0408997955010225,0.05725971370143149,0.05725971370143149,0.032719836400818,0.034764826175869123,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.03885480572597137,0.016359918200409,0.05725971370143149,0.05725971370143149,0.0,0.0,0.044989775051124746,0.0,0.0,0.05725971370143149,0.0,0.05725971370143149,0.0,0.05725971370143149,0.0,0.05725971370143149,0.05112474437627812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0,0.0,0.0575,0.0,0.0,0.0575,0.0,0.0,0.055,0.055,0.0575,0.0525,0.0225,0.0475,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.03,0.005,0.0575,0.0575,0.0,0.0,0.0575,0.0,0.0,0.0575,0.0,0.0575,0.0,0.0575,0.0,0.0575,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059900166389351084,0.0,0.0,0.05823627287853577,0.0,0.0,0.064891846921797,0.0,0.0,0.04658901830282862,0.03826955074875208,0.0632279534109817,0.048252911813643926,0.033277870216306155,0.03494176372712146,0.0,0.0,0.0,0.04658901830282862,0.0,0.0,0.0,0.0,0.03826955074875208,0.013311148086522463,0.064891846921797,0.056572379367720464,0.0,0.0,0.04159733777038269,0.0,0.0,0.0632279534109817,0.0,0.064891846921797,0.0,0.05324459234608985,0.0,0.064891846921797,0.04492512479201331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.058,0.0,0.0,0.058,0.0,0.0,0.052,0.038,0.058,0.056,0.036,0.032,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.042,0.016,0.058,0.058,0.0,0.0,0.042,0.0,0.0,0.058,0.0,0.058,0.0,0.058,0.0,0.058,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.05345911949685535,0.0,0.0,0.06289308176100629,0.0,0.0,0.0440251572327044,0.0220125786163522,0.059748427672955975,0.050314465408805034,0.059748427672955975,0.012578616352201259,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.059748427672955975,0.025157232704402517,0.06289308176100629,0.059748427672955975,0.0,0.0,0.02830188679245283,0.0,0.0,0.059748427672955975,0.0,0.06289308176100629,0.0,0.05345911949685535,0.0,0.06289308176100629,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.05898876404494382,0.0,0.0,0.05898876404494382,0.0,0.0,0.05337078651685393,0.05898876404494382,0.05898876404494382,0.05056179775280899,0.016853932584269662,0.056179775280898875,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.025280898876404494,0.0,0.05898876404494382,0.056179775280898875,0.0,0.0,0.05898876404494382,0.0,0.0,0.05898876404494382,0.0,0.05898876404494382,0.0,0.056179775280898875,0.0,0.05898876404494382,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725971370143149,0.0,0.0,0.05725971370143149,0.0,0.0,0.05725971370143149,0.0,0.0,0.05521472392638037,0.0408997955010225,0.05725971370143149,0.05725971370143149,0.032719836400818,0.034764826175869123,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.03885480572597137,0.016359918200409,0.05725971370143149,0.05725971370143149,0.0,0.0,0.044989775051124746,0.0,0.0,0.05725971370143149,0.0,0.05725971370143149,0.0,0.05725971370143149,0.0,0.05725971370143149,0.05112474437627812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.023076923076923078,0.0,0.0,0.05555555555555555,0.0,0.039316239316239315,0.0,0.0,0.02735042735042735,0.0,0.028205128205128206,0.0,0.011965811965811967,0.062393162393162394,0.0,0.05982905982905983,0.062393162393162394,0.0,0.05897435897435897,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06068376068376068,0.0,0.0,0.0,0.0,0.0,0.003418803418803419,0.0,0.0,0.028205128205128206,0.029914529914529916,0.0,0.0,0.0,0.046153846153846156,0.0,0.062393162393162394,0.0,0.0,0.0,0.062393162393162394,0.062393162393162394,0.03162393162393162,0.062393162393162394,0.017094017094017096,0.05982905982905983,0.0,0.0,0.03418803418803419,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06166219839142091,0.0,0.0,0.05361930294906166,0.0,0.0,0.06166219839142091,0.0,0.0,0.045576407506702415,0.02680965147453083,0.058981233243967826,0.05093833780160858,0.05361930294906166,0.01876675603217158,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.058981233243967826,0.021447721179624665,0.06166219839142091,0.058981233243967826,0.0,0.0,0.032171581769437,0.0,0.0,0.058981233243967826,0.0,0.06166219839142091,0.0,0.05361930294906166,0.0,0.06166219839142091,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.05185185185185185,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.05925925925925926,0.05185185185185185,0.05925925925925926,0.05925925925925926,0.0,0.0,0.014814814814814815,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.05756578947368421,0.0,0.0,0.07072368421052631,0.0,0.0,0.046052631578947366,0.03782894736842105,0.06085526315789474,0.047697368421052634,0.03289473684210526,0.03453947368421053,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.03782894736842105,0.013157894736842105,0.06907894736842106,0.05592105263157895,0.0,0.0,0.04111842105263158,0.0,0.0,0.06085526315789474,0.0,0.06578947368421052,0.0,0.05263157894736842,0.0,0.06578947368421052,0.044407894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.05575539568345324,0.0,0.0,0.06115107913669065,0.0,0.0,0.050359712230215826,0.03776978417266187,0.05935251798561151,0.052158273381294966,0.03597122302158273,0.03237410071942446,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.04136690647482014,0.014388489208633094,0.06115107913669065,0.05935251798561151,0.0,0.0,0.04136690647482014,0.0,0.0,0.05935251798561151,0.0,0.06115107913669065,0.0,0.05575539568345324,0.0,0.06115107913669065,0.048561151079136694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.03896103896103896,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.05517241379310345,0.05057471264367816,0.05747126436781609,0.052873563218390804,0.02528735632183908,0.04367816091954023,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.03218390804597701,0.009195402298850575,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05517241379310345,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.05747126436781609,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
