,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.04214328717639976,0.020469596628537028,0.0,0.020469596628537028,0.042745334136062615,0.042745334136062615,0.025285972305839857,0.025285972305839857,0.01926550270921132,0.0,0.0,0.0403371462974112,0.014449127031908489,0.0,0.022877784467188442,0.02107164358819988,0.0,0.007224563515954244,0.002408187838651415,0.0,0.0403371462974112,0.022877784467188442,0.0,0.0,0.0,0.0325105358217941,0.014449127031908489,0.019867549668874173,0.041541240216736906,0.04214328717639976,0.0,0.0,0.0,0.0,0.04214328717639976,0.02107164358819988,0.0,0.0,0.03732691149909693,0.0,0.0,0.022275737507525588,0.0,0.0,0.0403371462974112,0.0,0.0,0.037928958458759786,0.0,0.04334738109572547,0.024081878386514148,0.0,0.0,0.019867549668874173,0.0,0.037928958458759786,0.018061408789885613,0.009030704394942806,0.0,0.033112582781456956,0.0,0.030704394942805538,0.022275737507525588
F5,0.031088082901554404,0.02936096718480138,0.0,0.02849740932642487,0.031088082901554404,0.031088082901554404,0.030224525043177894,0.031088082901554404,0.027633851468048358,0.0,0.0,0.031088082901554404,0.02072538860103627,0.0,0.030224525043177894,0.030224525043177894,0.0,0.010362694300518135,0.0034542314335060447,0.0,0.031088082901554404,0.031088082901554404,0.0,0.0,0.0,0.031088082901554404,0.02072538860103627,0.02677029360967185,0.031088082901554404,0.031088082901554404,0.0,0.0,0.0,0.0,0.031088082901554404,0.030224525043177894,0.0,0.0,0.031088082901554404,0.0,0.0,0.02936096718480138,0.0,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.0,0.031088082901554404,0.02849740932642487,0.0,0.0,0.02677029360967185,0.0,0.031088082901554404,0.025906735751295335,0.012953367875647668,0.0,0.031088082901554404,0.0,0.031088082901554404,0.02849740932642487
FT7,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.024943310657596373,0.0,0.0,0.05895691609977324,0.05668934240362812,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.05895691609977324,0.061224489795918366,0.0,0.05895691609977324,0.018140589569160998,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668934240362812,0.0,0.0
FC3,0.0,0.0,0.0586145648312611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06394316163410302,0.0,0.0,0.0,0.0,0.0,0.06039076376554174,0.0,0.0,0.019538188277087035,0.0,0.0,0.056838365896980464,0.055062166962699825,0.0,0.0,0.0,0.0,0.0,0.0,0.06394316163410302,0.06394316163410302,0.06216696269982238,0.06394316163410302,0.0,0.0,0.047957371225577264,0.06216696269982238,0.0,0.056838365896980464,0.02486678507992895,0.0,0.06216696269982238,0.0053285968028419185,0.0,0.0,0.0,0.0,0.06394316163410302,0.0,0.0,0.0,0.05328596802841918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055062166962699825,0.0,0.0
C1,0.04094292803970223,0.022332506203473945,0.0,0.02109181141439206,0.039081885856079406,0.04156327543424317,0.02357320099255583,0.024193548387096774,0.02295285359801489,0.0,0.0,0.03784119106699752,0.01488833746898263,0.0,0.02357320099255583,0.021712158808933003,0.0,0.007444168734491315,0.0024813895781637717,0.0,0.04032258064516129,0.02543424317617866,0.0,0.0,0.0,0.03225806451612903,0.01488833746898263,0.020471464019851116,0.03970223325062035,0.04218362282878412,0.0,0.0,0.0,0.0,0.03970223325062035,0.022332506203473945,0.0,0.0,0.04094292803970223,0.0,0.0,0.02295285359801489,0.0,0.0,0.03970223325062035,0.0,0.0,0.03598014888337469,0.0018610421836228288,0.039081885856079406,0.022332506203473945,0.0,0.0,0.020471464019851116,0.0,0.03722084367245657,0.019230769230769232,0.009305210918114143,0.0,0.03722084367245657,0.0,0.030397022332506202,0.022332506203473945
C5,0.0,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.01971326164874552,0.0,0.0,0.05913978494623656,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.0,0.06093189964157706,0.06093189964157706,0.06093189964157706,0.06093189964157706,0.0,0.0,0.04838709677419355,0.06093189964157706,0.0,0.05913978494623656,0.026881720430107527,0.0,0.06093189964157706,0.007168458781362007,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.0
TP7,0.0,0.0,0.064343163538874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06166219839142091,0.0,0.0,0.0,0.0,0.0,0.06166219839142091,0.0,0.0,0.013404825737265416,0.0,0.0,0.05093833780160858,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0,0.064343163538874,0.064343163538874,0.06166219839142091,0.064343163538874,0.0,0.0,0.02680965147453083,0.04289544235924933,0.0,0.045576407506702415,0.06166219839142091,0.0,0.064343163538874,0.021447721179624665,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.064343163538874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064343163538874,0.0,0.0
CP3,0.03159692570452605,0.026473099914602904,0.0,0.029035012809564473,0.03159692570452605,0.03159692570452605,0.03159692570452605,0.03159692570452605,0.024765157984628524,0.0,0.0,0.03159692570452605,0.018787361229718188,0.0,0.030742954739538857,0.028181041844577284,0.0,0.009393680614859094,0.0034158838599487617,0.0,0.03159692570452605,0.029888983774551667,0.0,0.0,0.0,0.03159692570452605,0.02049530315969257,0.028181041844577284,0.03159692570452605,0.03159692570452605,0.0,0.0,0.0,0.0,0.03159692570452605,0.027327070879590094,0.0,0.0,0.029888983774551667,0.0,0.0,0.030742954739538857,0.0,0.0,0.03159692570452605,0.0,0.0,0.03159692570452605,0.0,0.03159692570452605,0.03159692570452605,0.0,0.0,0.028181041844577284,0.0,0.03159692570452605,0.02305721605465414,0.012809564474807857,0.0,0.029888983774551667,0.0,0.03159692570452605,0.03159692570452605
P1,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09273840769903761,0.0,0.0,0.0,0.0,0.0,0.06036745406824147,0.0,0.0,0.009623797025371828,0.0,0.0,0.031496062992125984,0.03237095363079615,0.0,0.0,0.0,0.0,0.0,0.0,0.09536307961504811,0.09536307961504811,0.06386701662292213,0.09536307961504811,0.0,0.0,0.023622047244094488,0.031496062992125984,0.0,0.02974628171478565,0.020122484689413824,0.0,0.09273840769903761,0.00699912510936133,0.0,0.0,0.0,0.0,0.0594925634295713,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111986001749781,0.0,0.0
P5,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0390625,0.0,0.046875,0.0625,0.0,0.0625,0.0546875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
PO7,0.04087858450274558,0.021354484441732765,0.0,0.020744356314826115,0.04087858450274558,0.04148871262965223,0.025625381330079317,0.025625381330079317,0.020134228187919462,0.0,0.0,0.039048200122025624,0.01464307504575961,0.0,0.023184868822452714,0.021354484441732765,0.0,0.007321537522879805,0.0024405125076266015,0.0,0.039048200122025624,0.023794996949359364,0.0,0.0,0.0,0.03355704697986577,0.01464307504575961,0.020134228187919462,0.04087858450274558,0.04087858450274558,0.0,0.0,0.0,0.0,0.04087858450274558,0.021964612568639415,0.0,0.0,0.036607687614399025,0.0,0.0,0.022574740695546065,0.0,0.0,0.04087858450274558,0.0,0.0,0.03843807199511898,0.0,0.04148871262965223,0.024405125076266018,0.0,0.0,0.020134228187919462,0.0,0.03843807199511898,0.018913971934106162,0.009151921903599756,0.0,0.034167175106772425,0.0,0.03172666259914582,0.022574740695546065
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.03848620910840282,0.021167415009621552,0.0,0.021808851828094934,0.040410519563822966,0.0391276459268762,0.026940346375881975,0.026298909557408594,0.019884541372674792,0.0,0.0,0.039769082745349585,0.015394483643361129,0.0,0.024374599101988453,0.02245028864656831,0.0,0.007697241821680564,0.0025657472738935213,0.0,0.03848620910840282,0.023733162283515075,0.0,0.0,0.0,0.03399615137908916,0.015394483643361129,0.021167415009621552,0.039769082745349585,0.03848620910840282,0.0,0.0,0.0,0.0,0.0391276459268762,0.021808851828094934,0.0,0.0,0.0359204618345093,0.0,0.0,0.023733162283515075,0.0,0.0,0.0391276459268762,0.0,0.0,0.0391276459268762,0.0,0.040410519563822966,0.025657472738935216,0.0,0.0,0.021167415009621552,0.0,0.03848620910840282,0.01860166773572803,0.009621552277100705,0.0,0.03399615137908916,0.0,0.03207184092366902,0.023733162283515075
PO8,0.0022346368715083797,0.0011173184357541898,0.060335195530726256,0.0,0.0,0.0033519553072625698,0.0,0.0,0.00558659217877095,0.0,0.07932960893854749,0.0,0.0,0.0,0.0,0.0,0.06256983240223464,0.0,0.0,0.012290502793296089,0.0022346368715083797,0.0022346368715083797,0.03687150837988827,0.035754189944134075,0.0,0.0,0.0,0.0,0.0,0.004469273743016759,0.08044692737430167,0.07932960893854749,0.0670391061452514,0.07709497206703911,0.0,0.0,0.030167597765363128,0.04022346368715084,0.00558659217877095,0.03687150837988827,0.01675977653631285,0.0,0.07150837988826815,0.004469273743016759,0.0011173184357541898,0.0,0.0,0.0,0.08491620111731843,0.0,0.0,0.0,0.049162011173184354,0.0,0.0,0.0,0.0,0.0,0.0,0.004469273743016759,0.042458100558659215,0.0,0.0
P6,0.043504171632896306,0.01966626936829559,0.0,0.02026221692491061,0.04290822407628129,0.04767580452920143,0.025029797377830752,0.02443384982121573,0.018474374255065554,0.0,0.0,0.03933253873659118,0.014302741358760428,0.0,0.02264600715137068,0.020858164481525627,0.0,0.007151370679380214,0.0023837902264600714,0.0,0.04052443384982122,0.02205005959475566,0.0,0.0,0.0,0.03158522050059595,0.014302741358760428,0.01966626936829559,0.04052443384982122,0.04707985697258641,0.0,0.0,0.0,0.0,0.041716328963051254,0.02026221692491061,0.0,0.0,0.03635280095351609,0.0,0.0,0.02205005959475566,0.0,0.0,0.03933253873659118,0.0,0.0,0.03694874851013111,0.0,0.048271752085816445,0.023837902264600714,0.0,0.0,0.01966626936829559,0.0,0.03694874851013111,0.01728247914183552,0.008939213349225268,0.0,0.03218116805721097,0.0,0.029797377830750895,0.02205005959475566
P2,0.031932773109243695,0.025210084033613446,0.0,0.02773109243697479,0.03361344537815126,0.03277310924369748,0.03277310924369748,0.031932773109243695,0.023529411764705882,0.0,0.0,0.03361344537815126,0.01764705882352941,0.0,0.029411764705882353,0.02689075630252101,0.0,0.008403361344537815,0.0033613445378151263,0.0,0.031932773109243695,0.02857142857142857,0.0,0.0,0.0,0.031932773109243695,0.020168067226890758,0.02773109243697479,0.03361344537815126,0.031932773109243695,0.0,0.0,0.0,0.0,0.03277310924369748,0.026050420168067228,0.0,0.0,0.02857142857142857,0.0,0.0,0.029411764705882353,0.0,0.0,0.03277310924369748,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03277310924369748,0.0,0.0,0.02773109243697479,0.0,0.03277310924369748,0.021848739495798318,0.012605042016806723,0.0,0.02857142857142857,0.0,0.031932773109243695,0.030252100840336135
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.07331042382588775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.06758304696449026,0.0,0.0,0.012600229095074456,0.0,0.0,0.04009163802978236,0.042382588774341354,0.0,0.0,0.0,0.0,0.0,0.0,0.07560137457044673,0.07560137457044673,0.06758304696449026,0.07560137457044673,0.0,0.0,0.029782359679266894,0.03665521191294387,0.0,0.037800687285223365,0.026345933562428408,0.0,0.07560137457044673,0.009163802978235968,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.07331042382588775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053837342497136315,0.0,0.0
TP8,0.031190926275992438,0.026465028355387523,0.0,0.02930056710775047,0.031190926275992438,0.031190926275992438,0.031190926275992438,0.031190926275992438,0.024574669187145556,0.0,0.0,0.031190926275992438,0.017958412098298678,0.0,0.031190926275992438,0.02835538752362949,0.0,0.007561436672967864,0.003780718336483932,0.0,0.031190926275992438,0.030245746691871456,0.0,0.0,0.0,0.031190926275992438,0.022684310018903593,0.030245746691871456,0.031190926275992438,0.031190926275992438,0.0,0.0,0.0,0.0,0.031190926275992438,0.027410207939508508,0.0,0.0,0.030245746691871456,0.0,0.0,0.031190926275992438,0.0,0.0,0.031190926275992438,0.0,0.0,0.031190926275992438,0.0,0.031190926275992438,0.031190926275992438,0.0,0.0,0.030245746691871456,0.0,0.031190926275992438,0.022684310018903593,0.014177693761814745,0.0,0.030245746691871456,0.0,0.031190926275992438,0.031190926275992438
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0389202762084118,0.021343377275580666,0.0,0.021343377275580666,0.040175768989328314,0.03954802259887006,0.026365348399246705,0.026365348399246705,0.020087884494664157,0.0,0.0,0.040175768989328314,0.015065913370998116,0.0,0.023854362837413684,0.02197112366603892,0.0,0.007532956685499058,0.0025109855618330196,0.0,0.0389202762084118,0.023854362837413684,0.0,0.0,0.0,0.03389830508474576,0.015065913370998116,0.02071563088512241,0.040175768989328314,0.0389202762084118,0.0,0.0,0.0,0.0,0.03954802259887006,0.02197112366603892,0.0,0.0,0.03640929064657878,0.0,0.0,0.02322661644695543,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.040175768989328314,0.025109855618330193,0.0,0.0,0.02071563088512241,0.0,0.0389202762084118,0.018832391713747645,0.009416195856873822,0.0,0.03452605147520402,0.0,0.032015065913371,0.02322661644695543
FC4,0.03066271018793274,0.03066271018793274,0.0,0.027695351137487636,0.03066271018793274,0.03066271018793274,0.02967359050445104,0.03066271018793274,0.03066271018793274,0.0,0.0,0.03066271018793274,0.02373887240356083,0.0,0.02967359050445104,0.02967359050445104,0.0,0.011869436201780416,0.003956478733926805,0.0,0.03066271018793274,0.03066271018793274,0.0,0.0,0.0,0.03066271018793274,0.019782393669634024,0.025717111770524232,0.03066271018793274,0.03066271018793274,0.0,0.0,0.0,0.0,0.03066271018793274,0.03066271018793274,0.0,0.0,0.03066271018793274,0.0,0.0,0.028684470820969338,0.0,0.0,0.03066271018793274,0.0,0.0,0.03066271018793274,0.0,0.03066271018793274,0.027695351137487636,0.0,0.0,0.025717111770524232,0.0,0.03066271018793274,0.02967359050445104,0.01483679525222552,0.0,0.03066271018793274,0.0,0.03066271018793274,0.027695351137487636
FT8,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.009689922480620155,0.007751937984496124,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.025193798449612403,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.027131782945736434,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03858731196860693,0.02354480052321779,0.0,0.02223675604970569,0.03662524525833878,0.03924133420536298,0.02485284499672989,0.025506867233485938,0.02354480052321779,0.0,0.0,0.03662524525833878,0.015696533682145193,0.0,0.02485284499672989,0.02289077828646174,0.0,0.007848266841072597,0.002616088947024199,0.0,0.03858731196860693,0.026814911706998037,0.0,0.0,0.0,0.034009156311314584,0.015696533682145193,0.02158273381294964,0.03727926749509483,0.03924133420536298,0.0,0.0,0.0,0.0,0.03727926749509483,0.02354480052321779,0.0,0.0,0.03858731196860693,0.0,0.0,0.02419882275997384,0.0,0.0,0.03793328973185088,0.0,0.0,0.03662524525833878,0.0013080444735120995,0.03662524525833878,0.02354480052321779,0.0,0.0,0.02158273381294964,0.0,0.03727926749509483,0.020274689339437543,0.009810333551340745,0.0,0.03793328973185088,0.0,0.032047089601046436,0.02354480052321779
AF4,0.0,0.0,0.06573426573426573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573426573426573,0.0,0.0,0.0,0.0,0.0,0.06573426573426573,0.0,0.0,0.015384615384615385,0.0,0.0,0.05034965034965035,0.05174825174825175,0.0,0.0,0.0,0.0,0.0,0.0,0.06573426573426573,0.06573426573426573,0.06573426573426573,0.06573426573426573,0.0,0.0,0.03776223776223776,0.046153846153846156,0.0,0.04755244755244755,0.03076923076923077,0.0,0.06573426573426573,0.011188811188811189,0.0,0.0,0.0,0.0,0.057342657342657345,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0
F2,0.03554006968641115,0.023693379790940768,0.0,0.023693379790940768,0.03623693379790941,0.03623693379790941,0.02926829268292683,0.02926829268292683,0.02229965156794425,0.0,0.0,0.03623693379790941,0.016724738675958188,0.0,0.0264808362369338,0.024390243902439025,0.0,0.008362369337979094,0.0027874564459930314,0.0,0.03554006968641115,0.0264808362369338,0.0,0.0,0.0,0.03554006968641115,0.016724738675958188,0.022996515679442508,0.03623693379790941,0.03554006968641115,0.0,0.0,0.0,0.0,0.03623693379790941,0.024390243902439025,0.0,0.0,0.032752613240418116,0.0,0.0,0.02578397212543554,0.0,0.0,0.03623693379790941,0.0,0.0,0.03623693379790941,0.0,0.03623693379790941,0.027874564459930314,0.0,0.0,0.022996515679442508,0.0,0.03623693379790941,0.020905923344947737,0.010452961672473868,0.0,0.032752613240418116,0.0,0.03484320557491289,0.02578397212543554
FCz,0.03197925669835782,0.02592912705272256,0.0,0.028522039757994815,0.03197925669835782,0.03197925669835782,0.03197925669835782,0.03197925669835782,0.024200518582541054,0.0,0.0,0.03197925669835782,0.018150388936905792,0.0,0.03025064822817632,0.027657735522904063,0.0,0.00864304235090752,0.003457216940363008,0.0,0.03197925669835782,0.029386343993085567,0.0,0.0,0.0,0.03197925669835782,0.020743301642178046,0.028522039757994815,0.03197925669835782,0.03197925669835782,0.0,0.0,0.0,0.0,0.03197925669835782,0.02679343128781331,0.0,0.0,0.029386343993085567,0.0,0.0,0.03025064822817632,0.0,0.0,0.03197925669835782,0.0,0.0,0.03197925669835782,0.0,0.03197925669835782,0.03197925669835782,0.0,0.0,0.028522039757994815,0.0,0.03197925669835782,0.02247191011235955,0.01296456352636128,0.0,0.029386343993085567,0.0,0.03197925669835782,0.03111495246326707
