,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.00853658536585366,0.036585365853658534,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.042682926829268296,0.03414634146341464,0.045121951219512194,0.01951219512195122,0.0,0.0,0.0,0.0,0.0475609756097561,0.045121951219512194,0.046341463414634146,0.045121951219512194,0.0,0.032926829268292684,0.042682926829268296,0.045121951219512194,0.0,0.032926829268292684,0.0,0.0475609756097561,0.04390243902439024,0.0,0.046341463414634146,0.0475609756097561,0.032926829268292684,0.0,0.03536585365853658,0.0,0.01951219512195122,0.0475609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0
Pz,0.011627906976744186,0.0,0.028622540250447227,0.03175313059033989,0.055008944543828264,0.016100178890876567,0.05232558139534884,0.01073345259391771,0.0,0.01073345259391771,0.0,0.06037567084078712,0.025044722719141325,0.006708407871198569,0.061270125223613595,0.0,0.005813953488372093,0.04159212880143113,0.0,0.014758497316636851,0.0,0.024150268336314847,0.0,0.0,0.0,0.0,0.013864042933810376,0.03354203935599284,0.046958855098389984,0.0,0.0,0.0,0.0,0.0,0.04561717352415027,0.0,0.0,0.0,0.018783542039355994,0.0008944543828264759,0.030858676207513418,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.007155635062611807,0.0,0.03980322003577817,0.0,0.0,0.0,0.03443649373881932,0.0004472271914132379,0.030858676207513418,0.0,0.052772808586762074,0.016547406082289804,0.0,0.009391771019677997,0.046958855098389984,0.05635062611806798
P3,0.01875901875901876,0.0,0.03968253968253968,0.04040404040404041,0.04040404040404041,0.023809523809523808,0.04040404040404041,0.012265512265512266,0.0,0.015151515151515152,0.0,0.04040404040404041,0.03896103896103896,0.007936507936507936,0.04040404040404041,0.0,0.007215007215007215,0.04040404040404041,0.0,0.023809523809523808,0.0,0.03823953823953824,0.0,0.0,0.0,0.0,0.022366522366522368,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.020202020202020204,0.0,0.03896103896103896,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.011544011544011544,0.0,0.03968253968253968,0.0,0.0,0.0,0.04040404040404041,0.0,0.03823953823953824,0.0,0.04040404040404041,0.024531024531024532,0.0,0.012987012987012988,0.04040404040404041,0.04040404040404041
P7,0.0,0.0,0.025787965616045846,0.02865329512893983,0.034383954154727794,0.008595988538681949,0.034383954154727794,0.0,0.017191977077363897,0.0,0.0028653295128939827,0.03724928366762178,0.025787965616045846,0.05730659025787966,0.04011461318051576,0.0,0.03724928366762178,0.02865329512893983,0.0,0.014326647564469915,0.0,0.02865329512893983,0.017191977077363897,0.014326647564469915,0.0,0.0,0.022922636103151862,0.02865329512893983,0.03724928366762178,0.0,0.008595988538681949,0.0057306590257879654,0.0057306590257879654,0.008595988538681949,0.034383954154727794,0.0,0.0028653295128939827,0.017191977077363897,0.0,0.025787965616045846,0.04011461318051576,0.011461318051575931,0.02005730659025788,0.04011461318051576,0.0,0.0057306590257879654,0.02005730659025788,0.0,0.0,0.025787965616045846,0.0,0.0057306590257879654,0.0,0.02865329512893983,0.0,0.02005730659025788,0.0,0.03724928366762178,0.011461318051575931,0.014326647564469915,0.0,0.034383954154727794,0.034383954154727794
O1,0.01165396683101748,0.0,0.02868668758404303,0.03182429403854774,0.05468399820708202,0.016136261766024205,0.05244285073957866,0.010309278350515464,0.0,0.010757507844016136,0.0,0.05916629314208875,0.02510085163603765,0.007171671896010758,0.06051098162259077,0.0,0.00582698341550874,0.04168534289556253,0.0,0.014791573285522188,0.0,0.024204392649036306,0.0,0.0,0.0,0.0,0.013895114298520844,0.033617212012550426,0.047064096817570594,0.0,0.0,0.0,0.0,0.0,0.04571940833706858,0.0,0.0,0.0,0.018377409233527566,0.001344688480502017,0.030927835051546393,0.0,0.00044822949350067237,0.05826983415508741,0.0,0.0,0.00044822949350067237,0.007171671896010758,0.0,0.03989242492155984,0.0,0.0,0.0,0.03451367099955177,0.00044822949350067237,0.030927835051546393,0.0,0.052891080233079334,0.016584491259524877,0.0,0.00941281936351412,0.047064096817570594,0.056028686687584046
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03225806451612903,0.036290322580645164,0.04435483870967742,0.008064516129032258,0.04435483870967742,0.0,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.05241935483870968,0.05241935483870968,0.0,0.04838709677419355,0.036290322580645164,0.0,0.016129032258064516,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.028225806451612902,0.036290322580645164,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.008064516129032258,0.05241935483870968,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.036290322580645164,0.0,0.024193548387096774,0.0,0.04838709677419355,0.012096774193548387,0.0,0.0,0.04435483870967742,0.04435483870967742
P4,0.013340174448435094,0.0,0.032837352488455616,0.03642893791688045,0.04822986146741919,0.018471010774756286,0.04822986146741919,0.01026167265264238,0.0,0.012314007183170857,0.0,0.04822986146741919,0.028732683427398667,0.0061570035915854285,0.04822986146741919,0.0,0.005643919958953309,0.04669061056952283,0.0,0.01693175987685993,0.0,0.027706516162134428,0.0,0.0,0.0,0.0,0.01590559261159569,0.038481272447408926,0.04771677783478707,0.0,0.0,0.0,0.0,0.0,0.04822986146741919,0.0,0.0,0.0,0.019497178040020522,0.0,0.03386351975371986,0.0,0.0,0.04771677783478707,0.0,0.0,0.0,0.008209338122113904,0.0,0.044125192406362236,0.0,0.0,0.0,0.038994356080041044,0.000513083632632119,0.03386351975371986,0.0,0.04822986146741919,0.018984094407388404,0.0,0.0107747562852745,0.04822986146741919,0.04822986146741919
P8,0.0,0.04251700680272109,0.0,0.0,0.0,0.0,0.0,0.0,0.04251700680272109,0.0,0.04251700680272109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04251700680272109,0.04251700680272109,0.04081632653061224,0.027210884353741496,0.0,0.0,0.0,0.0,0.04251700680272109,0.04251700680272109,0.04251700680272109,0.04251700680272109,0.0,0.03571428571428571,0.04251700680272109,0.04251700680272109,0.0,0.04251700680272109,0.0,0.04251700680272109,0.04251700680272109,0.0,0.04251700680272109,0.04251700680272109,0.04251700680272109,0.0,0.034013605442176874,0.0,0.013605442176870748,0.04251700680272109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251700680272109,0.0,0.0,0.0
TP10,0.025386313465783666,0.0,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.033112582781456956,0.03642384105960265,0.01545253863134658,0.0,0.019867549668874173,0.0,0.03642384105960265,0.03642384105960265,0.00772626931567329,0.03642384105960265,0.0,0.006622516556291391,0.03642384105960265,0.0,0.03532008830022075,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.03200883002207505,0.03642384105960265,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.02759381898454746,0.0,0.03642384105960265,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.017660044150110375,0.0,0.03642384105960265,0.0,0.0,0.0,0.03642384105960265,0.0,0.03642384105960265,0.0,0.03642384105960265,0.03421633554083885,0.0,0.016556291390728478,0.03642384105960265,0.03642384105960265
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.019374068554396422,0.0,0.038748137108792845,0.039493293591654245,0.040238450074515646,0.02459016393442623,0.040238450074515646,0.012667660208643815,0.0,0.01564828614008942,0.0,0.040238450074515646,0.038748137108792845,0.00894187779433681,0.040238450074515646,0.0,0.00819672131147541,0.039493293591654245,0.0,0.02459016393442623,0.0,0.038748137108792845,0.0,0.0,0.0,0.0,0.023099850968703428,0.039493293591654245,0.040238450074515646,0.0,0.0,0.0,0.0,0.0,0.040238450074515646,0.0,0.0,0.0,0.020864381520119227,0.0,0.038748137108792845,0.0,0.0,0.040238450074515646,0.0,0.0,0.0,0.011922503725782414,0.0,0.038748137108792845,0.0,0.0,0.0,0.039493293591654245,0.0,0.037257824143070044,0.0,0.040238450074515646,0.02533532041728763,0.0,0.013412816691505217,0.040238450074515646,0.040238450074515646
Cz,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.04088785046728972,0.0,0.04322429906542056,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.029205607476635514,0.0,0.0,0.0,0.04672897196261682,0.038551401869158876,0.0397196261682243,0.018691588785046728,0.0,0.0,0.0,0.0,0.0455607476635514,0.04439252336448598,0.04439252336448598,0.0455607476635514,0.0,0.03154205607476635,0.04205607476635514,0.04789719626168224,0.0,0.037383177570093455,0.0,0.04672897196261682,0.04789719626168224,0.0,0.04088785046728972,0.04439252336448598,0.037383177570093455,0.0,0.03387850467289719,0.0,0.018691588785046728,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789719626168224,0.0,0.0,0.0
C4,0.0,0.038620689655172416,0.0,0.0,0.0,0.0,0.0,0.0,0.04551724137931035,0.0,0.041379310344827586,0.0,0.0,0.004137931034482759,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04551724137931035,0.044137931034482755,0.037241379310344824,0.022068965517241378,0.0,0.0,0.0,0.0,0.044137931034482755,0.04275862068965517,0.04275862068965517,0.044137931034482755,0.0,0.03310344827586207,0.041379310344827586,0.04551724137931035,0.0,0.04275862068965517,0.0,0.04551724137931035,0.04551724137931035,0.0,0.038620689655172416,0.04275862068965517,0.04275862068965517,0.0,0.031724137931034485,0.0,0.015172413793103448,0.04275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551724137931035,0.0,0.0,0.0
T8,0.0,0.032133676092544985,0.0,0.0,0.0,0.0,0.0,0.014138817480719794,0.03470437017994859,0.0,0.04498714652956298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.0,0.0,0.0,0.04113110539845758,0.032133676092544985,0.05012853470437018,0.02056555269922879,0.0,0.0,0.0,0.0,0.04755784061696658,0.043701799485861184,0.04498714652956298,0.043701799485861184,0.0,0.03470437017994859,0.04113110539845758,0.043701799485861184,0.0,0.030848329048843187,0.0,0.04627249357326478,0.042416452442159386,0.0,0.05141388174807198,0.04884318766066838,0.030848329048843187,0.0,0.037275064267352186,0.0,0.02056555269922879,0.05141388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042416452442159386,0.0,0.0,0.0
FT10,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.038461538461538464,0.0,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.0,0.020512820512820513,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0
FC6,0.021660649819494584,0.0,0.03730445246690734,0.03730445246690734,0.03730445246690734,0.030084235860409144,0.03730445246690734,0.010830324909747292,0.0,0.015643802647412757,0.0,0.03730445246690734,0.03730445246690734,0.012033694344163659,0.03730445246690734,0.0,0.010830324909747292,0.03730445246690734,0.0,0.032490974729241874,0.0,0.03730445246690734,0.0,0.0,0.0,0.0,0.036101083032490974,0.03730445246690734,0.03730445246690734,0.0,0.0,0.0,0.0,0.0,0.03730445246690734,0.0,0.0,0.0,0.024067388688327317,0.0,0.03730445246690734,0.0,0.0,0.03730445246690734,0.0,0.0,0.0,0.019253910950661854,0.0,0.03730445246690734,0.0,0.0,0.0,0.03730445246690734,0.0,0.03489771359807461,0.0,0.03730445246690734,0.031287605294825514,0.0,0.012033694344163659,0.03730445246690734,0.03730445246690734
FC2,0.015178050204319907,0.0,0.037361354349095155,0.040863981319322826,0.043782837127845885,0.020431990659661413,0.043782837127845885,0.011091652072387624,0.0,0.013426736719206071,0.0,0.043782837127845885,0.03269118505545826,0.0070052539404553416,0.043782837127845885,0.0,0.00642148277875073,0.04319906596614127,0.0,0.01926444833625219,0.0,0.03152364273204904,0.0,0.0,0.0,0.0,0.018096906012842966,0.04261529480443666,0.043782837127845885,0.0,0.0,0.0,0.0,0.0,0.043782837127845885,0.0,0.0,0.0,0.021015761821366025,0.0,0.037361354349095155,0.0,0.0,0.043782837127845885,0.0,0.0,0.0,0.009340338587273789,0.0,0.04203152364273205,0.0,0.0,0.0,0.04319906596614127,0.0,0.037361354349095155,0.0,0.043782837127845885,0.021015761821366025,0.0,0.011675423234092236,0.043782837127845885,0.043782837127845885
F4,0.012935323383084577,0.0,0.03134328358208955,0.034328358208955224,0.05124378109452736,0.01691542288557214,0.050746268656716415,0.008955223880597015,0.0,0.010945273631840797,0.0,0.051741293532338306,0.027860696517412936,0.007462686567164179,0.05223880597014925,0.0,0.006467661691542288,0.04378109452736319,0.0,0.016417910447761194,0.0,0.026865671641791045,0.0,0.0,0.0,0.0,0.015422885572139304,0.03582089552238806,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.017412935323383085,0.0009950248756218905,0.034328358208955224,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.007960199004975124,0.0,0.04129353233830846,0.0,0.0,0.0,0.03631840796019901,0.0,0.03134328358208955,0.0,0.051741293532338306,0.017412935323383085,0.0,0.00945273631840796,0.04825870646766169,0.05124378109452736
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.030871003307607496,0.0,0.0,0.0,0.0,0.0,0.009922822491730982,0.03528114663726571,0.0,0.04299889746416759,0.0,0.0,0.0011025358324145535,0.0,0.0,0.0,0.0,0.027563395810363836,0.0,0.0,0.0,0.040793825799338476,0.03307607497243661,0.04299889746416759,0.017640573318632856,0.0,0.0,0.0,0.0,0.06063947078280044,0.04299889746416759,0.044101433296582136,0.04299889746416759,0.0,0.029768467475192944,0.03969128996692393,0.04299889746416759,0.0,0.03197353914002205,0.0,0.04520396912899669,0.04520396912899669,0.0,0.05843439911797133,0.047409040793825796,0.03197353914002205,0.0,0.03197353914002205,0.0,0.017640573318632856,0.06284454244762955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189636163175303,0.0,0.0,0.0
AF7,0.0,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.007228915662650603,0.03734939759036145,0.0,0.046987951807228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.043373493975903614,0.03493975903614458,0.043373493975903614,0.01927710843373494,0.0,0.0,0.0,0.0,0.046987951807228916,0.04578313253012048,0.046987951807228916,0.04578313253012048,0.0,0.03253012048192771,0.043373493975903614,0.04578313253012048,0.0,0.033734939759036145,0.0,0.046987951807228916,0.04457831325301205,0.0,0.04457831325301205,0.046987951807228916,0.033734939759036145,0.0,0.03493975903614458,0.0,0.01927710843373494,0.046987951807228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457831325301205,0.0,0.0,0.0
AF3,0.0,0.03345280764635603,0.0,0.0,0.0,0.0,0.0,0.008363201911589008,0.037037037037037035,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02986857825567503,0.0,0.0,0.0,0.043010752688172046,0.03464755077658303,0.04420549581839905,0.019115890083632018,0.0,0.0,0.0,0.0,0.04778972520908005,0.04540023894862605,0.04659498207885305,0.04540023894862605,0.0,0.03225806451612903,0.043010752688172046,0.04540023894862605,0.0,0.03345280764635603,0.0,0.04778972520908005,0.04420549581839905,0.0,0.04540023894862605,0.04778972520908005,0.03345280764635603,0.0,0.03464755077658303,0.0,0.019115890083632018,0.04778972520908005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420549581839905,0.0,0.0,0.0
AFz,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.037825059101654845,0.0,0.04609929078014184,0.0,0.0,0.001182033096926714,0.0,0.0,0.0,0.0,0.02955082742316785,0.0,0.0,0.0,0.04373522458628842,0.03546099290780142,0.0425531914893617,0.018912529550827423,0.0,0.0,0.0,0.0,0.04728132387706856,0.04609929078014184,0.04728132387706856,0.04609929078014184,0.0,0.031914893617021274,0.0425531914893617,0.04609929078014184,0.0,0.034278959810874705,0.0,0.04728132387706856,0.04491725768321513,0.0,0.04373522458628842,0.04728132387706856,0.034278959810874705,0.0,0.034278959810874705,0.0,0.018912529550827423,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.0
