,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03896103896103896,0.0295159386068477,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.043683589138134596,0.0,0.02715466351829988,0.0,0.0,0.0,0.0,0.0,0.04014167650531287,0.0,0.0,0.043683589138134596,0.043683589138134596,0.0448642266824085,0.0,0.0448642266824085,0.04014167650531287,0.0,0.0,0.0,0.03778040141676505,0.02833530106257379,0.0,0.0,0.0448642266824085,0.0,0.0,0.04132231404958678,0.04250295159386069,0.0448642266824085,0.0448642266824085,0.0448642266824085,0.023612750885478158,0.0,0.0,0.04132231404958678,0.018890200708382526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043683589138134596,0.0,0.0,0.0448642266824085,0.0,0.02833530106257379,0.0,0.04014167650531287,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.032196969696969696,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03977272727272727,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.04924242424242424,0.03977272727272727,0.045454545454545456,0.0,0.043560606060606064,0.03409090909090909,0.0,0.0,0.0,0.043560606060606064,0.032196969696969696,0.0,0.0,0.041666666666666664,0.0,0.0,0.04734848484848485,0.04924242424242424,0.045454545454545456,0.041666666666666664,0.045454545454545456,0.01893939393939394,0.0,0.0,0.03598484848484849,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.05113636363636364,0.0,0.03598484848484849,0.0,0.03409090909090909,0.0
P7,0.03861003861003861,0.0,0.0,0.0,0.05148005148005148,0.0,0.05019305019305019,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.08751608751608751,0.07335907335907337,0.0,0.0,0.02702702702702703,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.06435006435006435,0.0,0.0,0.0,0.0,0.0,0.05148005148005148,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148005148005148,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0888030888030888,0.0,0.04504504504504504,0.0,0.03732303732303732,0.0,0.04504504504504504
O1,0.041223404255319146,0.0,0.0,0.0,0.05452127659574468,0.0,0.05319148936170213,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.07845744680851063,0.07579787234042554,0.0,0.0,0.027925531914893616,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.07845744680851063,0.0,0.0,0.0678191489361702,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.05186170212765957,0.0,0.0,0.0,0.07845744680851063,0.0,0.04654255319148936,0.0,0.03856382978723404,0.0,0.04654255319148936
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04404145077720207,0.0,0.0,0.0,0.054404145077720206,0.0,0.054404145077720206,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.054404145077720206,0.054404145077720206,0.0,0.0,0.05181347150259067,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.054404145077720206,0.0,0.0,0.054404145077720206,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.0,0.054404145077720206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.054404145077720206,0.0,0.0,0.0,0.054404145077720206,0.0,0.054404145077720206,0.0,0.054404145077720206,0.0,0.054404145077720206
P8,0.0,0.04049079754601227,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.03558282208588957,0.0,0.044171779141104296,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04171779141104295,0.044171779141104296,0.044171779141104296,0.0,0.044171779141104296,0.04294478527607362,0.0,0.0,0.0,0.03558282208588957,0.029447852760736196,0.0,0.0,0.044171779141104296,0.0,0.0,0.0392638036809816,0.04049079754601227,0.044171779141104296,0.04294478527607362,0.044171779141104296,0.024539877300613498,0.0,0.0,0.04294478527607362,0.0196319018404908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171779141104295,0.0,0.0,0.044171779141104296,0.0,0.029447852760736196,0.0,0.04171779141104295,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.053452115812917596,0.0,0.0,0.0,0.053452115812917596,0.0,0.053452115812917596,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.053452115812917596,0.053452115812917596,0.0,0.0,0.0400890868596882,0.0,0.0,0.051224944320712694,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.053452115812917596,0.0,0.053452115812917596,0.0,0.053452115812917596,0.0,0.053452115812917596
CP2,0.0,0.03189300411522634,0.0257201646090535,0.0,0.0,0.0,0.0,0.0,0.026748971193415638,0.0,0.0360082304526749,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.05864197530864197,0.0360082304526749,0.05761316872427984,0.0,0.04835390946502058,0.03292181069958848,0.0,0.0,0.0,0.033950617283950615,0.024691358024691357,0.0,0.0,0.037037037037037035,0.0,0.0,0.03909465020576132,0.05555555555555555,0.05452674897119342,0.037037037037037035,0.053497942386831275,0.0205761316872428,0.0,0.0,0.033950617283950615,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059670781893004114,0.0,0.0,0.060699588477366256,0.0,0.024691358024691357,0.0,0.03292181069958848,0.0
Cz,0.0,0.03896103896103896,0.0295159386068477,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.043683589138134596,0.0,0.02715466351829988,0.0,0.0,0.0,0.0,0.0,0.04014167650531287,0.0,0.0,0.043683589138134596,0.043683589138134596,0.0448642266824085,0.0,0.0448642266824085,0.04014167650531287,0.0,0.0,0.0,0.03778040141676505,0.02833530106257379,0.0,0.0,0.0448642266824085,0.0,0.0,0.04132231404958678,0.04250295159386069,0.0448642266824085,0.0448642266824085,0.0448642266824085,0.023612750885478158,0.0,0.0,0.04132231404958678,0.018890200708382526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043683589138134596,0.0,0.0,0.0448642266824085,0.0,0.02833530106257379,0.0,0.04014167650531287,0.0
C4,0.0,0.03142857142857143,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.02761904761904762,0.0,0.03619047619047619,0.0,0.024761904761904763,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.05523809523809524,0.03619047619047619,0.06571428571428571,0.0,0.05047619047619047,0.03428571428571429,0.0,0.0,0.0,0.03142857142857143,0.022857142857142857,0.0,0.0,0.037142857142857144,0.0,0.0,0.03619047619047619,0.05047619047619047,0.058095238095238096,0.03619047619047619,0.05904761904761905,0.01904761904761905,0.0,0.0,0.03333333333333333,0.015238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095238095238095,0.0,0.0,0.06476190476190476,0.0,0.022857142857142857,0.0,0.03238095238095238,0.0
T8,0.038083538083538086,0.0,0.0,0.0,0.05036855036855037,0.0,0.04914004914004914,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.085995085995086,0.07125307125307126,0.0,0.0,0.025798525798525797,0.0,0.0,0.029484029484029485,0.0,0.0,0.0,0.11916461916461916,0.0,0.0,0.06265356265356266,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.04791154791154791,0.0,0.0,0.0,0.08722358722358722,0.0,0.042997542997543,0.0,0.03562653562653563,0.0,0.042997542997543
FT10,0.0,0.034161490683229816,0.025879917184265012,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.038302277432712216,0.0,0.025879917184265012,0.0,0.0,0.0,0.0,0.0,0.035196687370600416,0.0,0.0,0.052795031055900624,0.038302277432712216,0.054865424430641824,0.0,0.052795031055900624,0.035196687370600416,0.0,0.0,0.0,0.034161490683229816,0.024844720496894408,0.0,0.0,0.039337474120082816,0.0,0.0,0.038302277432712216,0.049689440993788817,0.054865424430641824,0.039337474120082816,0.054865424430641824,0.020703933747412008,0.0,0.0,0.036231884057971016,0.016563146997929608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053830227743271224,0.0,0.0,0.054865424430641824,0.0,0.024844720496894408,0.0,0.035196687370600416,0.0
FC6,0.0,0.04049079754601227,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.03558282208588957,0.0,0.044171779141104296,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04171779141104295,0.044171779141104296,0.044171779141104296,0.0,0.044171779141104296,0.04294478527607362,0.0,0.0,0.0,0.03558282208588957,0.029447852760736196,0.0,0.0,0.044171779141104296,0.0,0.0,0.0392638036809816,0.04049079754601227,0.044171779141104296,0.04294478527607362,0.044171779141104296,0.024539877300613498,0.0,0.0,0.04294478527607362,0.0196319018404908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171779141104295,0.0,0.0,0.044171779141104296,0.0,0.029447852760736196,0.0,0.04171779141104295,0.0
FC2,0.04526748971193416,0.0,0.0,0.0,0.056241426611796985,0.0,0.05486968449931413,0.0,0.0,0.038408779149519894,0.0,0.0,0.0,0.07133058984910837,0.07270233196159122,0.0,0.0,0.02880658436213992,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.07270233196159122,0.0,0.0,0.07133058984910837,0.0,0.0,0.0,0.0,0.0,0.05212620027434842,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486968449931413,0.0,0.0,0.0,0.04663923182441701,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.07133058984910837,0.0,0.04801097393689986,0.0,0.039780521262002745,0.0,0.04801097393689986
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.03537414965986395,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.04081632653061224,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.044897959183673466,0.04081632653061224,0.044897959183673466,0.0,0.04353741496598639,0.036734693877551024,0.0,0.0,0.0,0.04353741496598639,0.0326530612244898,0.0,0.0,0.04217687074829932,0.0,0.0,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.04217687074829932,0.044897959183673466,0.02585034013605442,0.0,0.0,0.0380952380952381,0.017687074829931974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.0,0.0326530612244898,0.0,0.036734693877551024,0.0
AF7,0.0,0.039316239316239315,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.041025641025641026,0.0,0.03247863247863248,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.039316239316239315,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.02735042735042735,0.0,0.0,0.041025641025641026,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.039316239316239315,0.0,0.041025641025641026,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04107424960505529,0.0,0.0,0.0,0.05687203791469194,0.0,0.05529225908372828,0.0,0.0,0.044233807266982623,0.0,0.0,0.0,0.061611374407582936,0.06003159557661927,0.0,0.0,0.03317535545023697,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0631911532385466,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845181674565561,0.0,0.0,0.0,0.045813586097946286,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0631911532385466,0.0,0.05529225908372828,0.0,0.045813586097946286,0.0,0.05529225908372828
F1,0.0,0.038461538461538464,0.029137529137529136,0.0,0.0,0.0,0.0,0.0,0.03263403263403263,0.0,0.04312354312354312,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.04428904428904429,0.04312354312354312,0.045454545454545456,0.0,0.045454545454545456,0.039627039627039624,0.0,0.0,0.0,0.038461538461538464,0.027972027972027972,0.0,0.0,0.04428904428904429,0.0,0.0,0.04195804195804196,0.04312354312354312,0.045454545454545456,0.04428904428904429,0.045454545454545456,0.023310023310023312,0.0,0.0,0.04079254079254079,0.018648018648018648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.045454545454545456,0.0,0.027972027972027972,0.0,0.039627039627039624,0.0
F5,0.04452690166975881,0.0,0.0,0.0,0.055658627087198514,0.0,0.055658627087198514,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.055658627087198514,0.055658627087198514,0.0,0.0,0.03896103896103896,0.0,0.0,0.04267161410018553,0.0,0.0,0.0,0.055658627087198514,0.0,0.0,0.055658627087198514,0.0,0.0,0.0,0.0,0.0,0.055658627087198514,0.0,0.05380333951762523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055658627087198514,0.0,0.0,0.0,0.05009276437847866,0.0,0.0,0.0,0.0,0.055658627087198514,0.0,0.0,0.0,0.055658627087198514,0.0,0.055658627087198514,0.0,0.05380333951762523,0.0,0.055658627087198514
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03584672435105068,0.030902348578491966,0.0,0.0,0.0,0.0,0.0,0.029666254635352288,0.0,0.0407911001236094,0.0,0.03337453646477132,0.0,0.0,0.0,0.0,0.0,0.037082818294190356,0.0,0.0,0.04697156983930779,0.0407911001236094,0.04449938195302843,0.0,0.04326328800988875,0.037082818294190356,0.0,0.0,0.0,0.0407911001236094,0.029666254635352288,0.0,0.0,0.042027194066749075,0.0,0.0,0.04573547589616811,0.04697156983930779,0.04449938195302843,0.042027194066749075,0.04449938195302843,0.024721878862793572,0.0,0.0,0.038318912237330034,0.019777503090234856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697156983930779,0.0,0.0,0.04697156983930779,0.0,0.029666254635352288,0.0,0.037082818294190356,0.0
C1,0.0,0.032188841201716736,0.02682403433476395,0.0,0.0,0.0,0.0,0.0,0.02682403433476395,0.0,0.03648068669527897,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.033261802575107295,0.0,0.0,0.05686695278969957,0.03648068669527897,0.05472103004291846,0.0,0.04721030042918455,0.033261802575107295,0.0,0.0,0.0,0.03540772532188841,0.02575107296137339,0.0,0.0,0.03755364806866953,0.0,0.0,0.0407725321888412,0.055793991416309016,0.0536480686695279,0.03755364806866953,0.05257510729613734,0.02145922746781116,0.0,0.0,0.034334763948497854,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05686695278969957,0.0,0.0,0.05793991416309013,0.0,0.02575107296137339,0.0,0.033261802575107295,0.0
