,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.05739795918367347,0.04591836734693878,0.016581632653061226,0.0,0.0,0.05739795918367347,0.04591836734693878,0.02040816326530612,0.007653061224489796,0.05229591836734694,0.015306122448979591,0.003826530612244898,0.0,0.04591836734693878,0.016581632653061226,0.044642857142857144,0.04974489795918367,0.0,0.0,0.0,0.0,0.0,0.011479591836734694,0.0,0.039540816326530615,0.021683673469387755,0.006377551020408163,0.0,0.0,0.0625,0.007653061224489796,0.0,0.04846938775510204,0.012755102040816327,0.0012755102040816326,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.04336734693877551,0.0,0.00510204081632653,0.00510204081632653,0.0,0.0,0.0012755102040816326,0.002551020408163265,0.012755102040816327,0.017857142857142856,0.011479591836734694,0.02806122448979592,0.0,0.021683673469387755,0.042091836734693876,0.002551020408163265,0.0,0.0548469387755102,0.0,0.0,0.0548469387755102
Fp2,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.010309278350515464,0.010309278350515464,0.0,0.03608247422680412,0.015463917525773196,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.03608247422680412,0.03608247422680412,0.02577319587628866,0.0,0.0,0.03608247422680412,0.030927835051546393,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412
AF7,0.0,0.0,0.0,0.0019723865877712033,0.03648915187376726,0.0,0.0,0.0,0.013806706114398421,0.0,0.0029585798816568047,0.009861932938856016,0.03944773175542406,0.0,0.0019723865877712033,0.0,0.0,0.026627218934911243,0.047337278106508875,0.046351084812623275,0.021696252465483234,0.02564102564102564,0.0039447731755424065,0.045364891518737675,0.0,0.0,0.0,0.02564102564102564,0.016765285996055226,0.0,0.0,0.04930966469428008,0.0,0.0,0.04240631163708087,0.045364891518737675,0.047337278106508875,0.0,0.023668639053254437,0.04339250493096647,0.021696252465483234,0.048323471400394474,0.0,0.027613412228796843,0.0,0.013806706114398421,0.023668639053254437,0.02564102564102564,0.0,0.023668639053254437,0.0,0.0,0.0,0.0019723865877712033,0.026627218934911243,0.0,0.0019723865877712033,0.02564102564102564,0.05029585798816568,0.0,0.046351084812623275,0.045364891518737675,0.0
AF3,0.056439942112879886,0.049204052098408106,0.01881331403762663,0.0,0.0,0.053545586107091175,0.05065123010130246,0.02170767004341534,0.005788712011577424,0.05499276410998553,0.01447178002894356,0.002894356005788712,0.0,0.04341534008683068,0.015918958031837915,0.05065123010130246,0.04486251808972504,0.0,0.0,0.0,0.0,0.0,0.011577424023154847,0.0,0.04341534008683068,0.02170767004341534,0.00723589001447178,0.0,0.0,0.056439942112879886,0.008683068017366137,0.0,0.053545586107091175,0.01447178002894356,0.0,0.0,0.0,0.0,0.002894356005788712,0.0,0.0,0.0,0.04775687409551375,0.0,0.005788712011577424,0.002894356005788712,0.0,0.0,0.0,0.0,0.01447178002894356,0.020260492040520984,0.013024602026049204,0.027496382054992764,0.0,0.02170767004341534,0.03762662807525326,0.0,0.0,0.053545586107091175,0.0,0.0,0.05209840810419682
AFz,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.0,0.0,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.02040816326530612,0.006802721088435374,0.0,0.03741496598639456,0.023809523809523808,0.03741496598639456,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.03741496598639456,0.03741496598639456,0.017006802721088437,0.0,0.0,0.03741496598639456,0.02040816326530612,0.0,0.03741496598639456,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.03741496598639456,0.030612244897959183,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456
F1,0.0,0.0,0.0,0.0034602076124567475,0.031141868512110725,0.0025951557093425604,0.0,0.0,0.018166089965397925,0.0,0.00865051903114187,0.006055363321799308,0.0328719723183391,0.005190311418685121,0.007785467128027681,0.0,0.006055363321799308,0.020761245674740483,0.04671280276816609,0.04325259515570934,0.01903114186851211,0.028546712802768166,0.0008650519031141869,0.04844290657439446,0.0,0.004325259515570935,0.0,0.025086505190311418,0.014705882352941176,0.0,0.0,0.04065743944636678,0.0,0.0,0.04671280276816609,0.04238754325259515,0.03633217993079585,0.0,0.026816608996539794,0.0328719723183391,0.01903114186851211,0.04671280276816609,0.0,0.025951557093425604,0.0,0.018166089965397925,0.018166089965397925,0.028546712802768166,0.0034602076124567475,0.026816608996539794,0.0,0.0,0.0,0.007785467128027681,0.028546712802768166,0.0017301038062283738,0.007785467128027681,0.028546712802768166,0.04325259515570934,0.0008650519031141869,0.04671280276816609,0.045847750865051905,0.0025951557093425604
F5,0.0,0.0,0.0,0.0038204393505253103,0.03533906399235912,0.0,0.0,0.0,0.015281757402101241,0.0,0.004775549188156638,0.008595988538681949,0.038204393505253106,0.0009551098376313276,0.0038204393505253103,0.0,0.0019102196752626551,0.024832855778414518,0.04680038204393505,0.04680038204393505,0.021012416427889206,0.026743075453677174,0.0028653295128939827,0.045845272206303724,0.0,0.0,0.0,0.026743075453677174,0.01623686723973257,0.0,0.0,0.04680038204393505,0.0,0.0,0.04297994269340974,0.045845272206303724,0.04297994269340974,0.0,0.024832855778414518,0.039159503342884434,0.021012416427889206,0.04680038204393505,0.0,0.02865329512893983,0.0,0.015281757402101241,0.021967526265520534,0.026743075453677174,0.0,0.024832855778414518,0.0,0.0,0.0,0.0038204393505253103,0.027698185291308502,0.0,0.0038204393505253103,0.026743075453677174,0.04775549188156638,0.0,0.045845272206303724,0.045845272206303724,0.0
FT7,0.0,0.0,0.0,0.0,0.03691639522258415,0.0,0.0,0.0,0.011943539630836048,0.0,0.0,0.011943539630836048,0.04125950054288816,0.0,0.0,0.0,0.0,0.03040173724212812,0.04668838219326819,0.04560260586319218,0.023887079261672096,0.0249728555917481,0.0054288816503800215,0.04451682953311618,0.0,0.0,0.0,0.0249728555917481,0.018458197611292075,0.0,0.0,0.048859934853420196,0.0,0.0,0.04125950054288816,0.04451682953311618,0.0499457111834962,0.0,0.02280130293159609,0.048859934853420196,0.023887079261672096,0.04777415852334419,0.0,0.02714440825190011,0.0,0.011943539630836048,0.02714440825190011,0.0249728555917481,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.0249728555917481,0.0499457111834962,0.0,0.04560260586319218,0.04451682953311618,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.002244668911335578,0.003367003367003367,0.0,0.004489337822671156,0.028058361391694726,0.006734006734006734,0.0,0.002244668911335578,0.026936026936026935,0.002244668911335578,0.014590347923681257,0.002244668911335578,0.026936026936026935,0.010101010101010102,0.013468013468013467,0.0,0.01122334455667789,0.02132435465768799,0.03367003367003367,0.031425364758698095,0.020202020202020204,0.03591470258136925,0.0,0.03591470258136925,0.0,0.008978675645342313,0.0,0.031425364758698095,0.015712682379349047,0.002244668911335578,0.0,0.029180695847362513,0.0,0.0,0.037037037037037035,0.031425364758698095,0.025813692480359147,0.0,0.038159371492704826,0.02356902356902357,0.019079685746352413,0.03367003367003367,0.002244668911335578,0.030303030303030304,0.0,0.026936026936026935,0.017957351290684626,0.03591470258136925,0.005611672278338945,0.037037037037037035,0.0,0.0,0.0,0.013468013468013467,0.03479236812570146,0.005611672278338945,0.013468013468013467,0.038159371492704826,0.030303030303030304,0.004489337822671156,0.03367003367003367,0.03367003367003367,0.006734006734006734
C5,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.0,0.0,0.01053864168618267,0.0,0.0,0.01405152224824356,0.04215456674473068,0.0,0.0,0.0,0.0,0.03278688524590164,0.04566744730679157,0.04449648711943794,0.02576112412177986,0.02459016393442623,0.00702576112412178,0.04332552693208431,0.0,0.0,0.0,0.02459016393442623,0.01990632318501171,0.0,0.0,0.04800936768149883,0.0,0.0,0.03981264637002342,0.04332552693208431,0.04918032786885246,0.0,0.02224824355971897,0.05035128805620609,0.02576112412177986,0.0468384074941452,0.0,0.026932084309133488,0.0,0.01053864168618267,0.03044496487119438,0.02459016393442623,0.0,0.02224824355971897,0.0,0.0,0.0,0.0,0.02576112412177986,0.0,0.0,0.02459016393442623,0.04918032786885246,0.0,0.04449648711943794,0.04332552693208431,0.0
TP7,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.014285714285714285,0.039285714285714285,0.0,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.03571428571428571,0.030357142857142857,0.0035714285714285713,0.0375,0.0,0.0,0.0,0.030357142857142857,0.030357142857142857,0.0,0.0,0.039285714285714285,0.0,0.0,0.03571428571428571,0.039285714285714285,0.039285714285714285,0.0,0.026785714285714284,0.039285714285714285,0.0375,0.039285714285714285,0.0,0.033928571428571426,0.0,0.008928571428571428,0.039285714285714285,0.030357142857142857,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.030357142857142857,0.039285714285714285,0.0,0.0375,0.0375,0.0
CP3,0.0,0.0,0.0,0.0035366931918656055,0.032714412024756855,0.0,0.0,0.0,0.015915119363395226,0.0,0.00618921308576481,0.007957559681697613,0.03536693191865606,0.002652519893899204,0.005305039787798408,0.0,0.0035366931918656055,0.022988505747126436,0.04862953138815208,0.04597701149425287,0.019451812555260833,0.026525198938992044,0.002652519893899204,0.046861184792219276,0.0,0.0017683465959328027,0.0,0.02564102564102564,0.015030946065428824,0.0,0.0,0.04597701149425287,0.0,0.0,0.04420866489832007,0.04420866489832007,0.04155614500442087,0.0,0.02475685234305924,0.03801945181255526,0.019451812555260833,0.04951370468611848,0.0,0.026525198938992044,0.0,0.015915119363395226,0.020335985853227233,0.026525198938992044,0.0008841732979664014,0.02475685234305924,0.0,0.0,0.0,0.005305039787798408,0.027409372236958444,0.0,0.005305039787798408,0.026525198938992044,0.04951370468611848,0.0,0.04774535809018567,0.046861184792219276,0.0
P1,0.05037037037037037,0.05185185185185185,0.01925925925925926,0.0,0.0,0.05185185185185185,0.044444444444444446,0.023703703703703703,0.008888888888888889,0.05037037037037037,0.017777777777777778,0.002962962962962963,0.0,0.045925925925925926,0.01925925925925926,0.045925925925925926,0.047407407407407405,0.0,0.0,0.0,0.0,0.0,0.005925925925925926,0.0,0.037037037037037035,0.025185185185185185,0.007407407407407408,0.0,0.0,0.05037037037037037,0.008888888888888889,0.0,0.047407407407407405,0.014814814814814815,0.0014814814814814814,0.0,0.0,0.0,0.005925925925925926,0.0,0.0,0.0,0.04888888888888889,0.0,0.005925925925925926,0.005925925925925926,0.0,0.0,0.0014814814814814814,0.002962962962962963,0.014814814814814815,0.02074074074074074,0.013333333333333334,0.02962962962962963,0.0,0.025185185185185185,0.04,0.002962962962962963,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185
P5,0.0,0.0,0.0,0.0038461538461538464,0.03717948717948718,0.0,0.0,0.0,0.019230769230769232,0.0,0.005128205128205128,0.007692307692307693,0.035897435897435895,0.0,0.0038461538461538464,0.0,0.001282051282051282,0.029487179487179487,0.038461538461538464,0.038461538461538464,0.028205128205128206,0.03461538461538462,0.0,0.038461538461538464,0.0,0.0,0.0,0.03461538461538462,0.021794871794871794,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03461538461538462,0.0,0.03205128205128205,0.03205128205128205,0.026923076923076925,0.038461538461538464,0.0,0.03717948717948718,0.0,0.019230769230769232,0.02564102564102564,0.03461538461538462,0.0,0.03205128205128205,0.0,0.0,0.0,0.0038461538461538464,0.035897435897435895,0.0,0.0038461538461538464,0.03461538461538462,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0
PO7,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.014184397163120567,0.0,0.03546099290780142,0.0070921985815602835,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142
PO3,0.00322061191626409,0.004830917874396135,0.0,0.00644122383252818,0.024154589371980676,0.00966183574879227,0.0,0.00322061191626409,0.03864734299516908,0.00322061191626409,0.020933977455716585,0.0,0.02254428341384863,0.014492753623188406,0.01932367149758454,0.0,0.01610305958132045,0.014492753623188406,0.0322061191626409,0.028985507246376812,0.01288244766505636,0.03542673107890499,0.0,0.03542673107890499,0.0,0.01288244766505636,0.0,0.028985507246376812,0.00644122383252818,0.00322061191626409,0.0,0.02576489533011272,0.0,0.0,0.037037037037037035,0.028985507246376812,0.020933977455716585,0.0,0.040257648953301126,0.017713365539452495,0.011272141706924315,0.0322061191626409,0.00322061191626409,0.027375201288244767,0.0,0.03864734299516908,0.00966183574879227,0.03542673107890499,0.008051529790660225,0.03864734299516908,0.0,0.0,0.0,0.01932367149758454,0.033816425120772944,0.008051529790660225,0.01932367149758454,0.03864734299516908,0.027375201288244767,0.00644122383252818,0.0322061191626409,0.0322061191626409,0.00966183574879227
POz,0.0034662045060658577,0.0,0.0,0.0,0.036395147313691506,0.0,0.006932409012131715,0.0,0.006932409012131715,0.0,0.0,0.02772963604852686,0.038128249566724434,0.0,0.0,0.0,0.0,0.0415944540727903,0.036395147313691506,0.036395147313691506,0.03292894280762565,0.02772963604852686,0.01733102253032929,0.03466204506065858,0.0034662045060658577,0.0,0.0,0.02772963604852686,0.029462738301559793,0.0034662045060658577,0.0,0.038128249566724434,0.0017331022530329288,0.0,0.03292894280762565,0.036395147313691506,0.03986135181975736,0.0,0.024263431542461005,0.0415944540727903,0.03466204506065858,0.036395147313691506,0.0,0.03119584055459272,0.0,0.006932409012131715,0.04852686308492201,0.02772963604852686,0.0,0.024263431542461005,0.0,0.0,0.0,0.0,0.029462738301559793,0.0,0.0,0.02772963604852686,0.038128249566724434,0.0,0.03466204506065858,0.03466204506065858,0.0
PO4,0.0,0.0,0.0,0.004667444574095682,0.03150525087514586,0.002333722287047841,0.0,0.0,0.023337222870478413,0.0,0.010501750291715286,0.004667444574095682,0.030338389731621937,0.005834305717619603,0.009334889148191364,0.0,0.007001166861143524,0.024504084014002333,0.03733955659276546,0.03500583430571762,0.023337222870478413,0.03733955659276546,0.0,0.038506417736289385,0.0,0.004667444574095682,0.0,0.0338389731621937,0.01866977829638273,0.0,0.0,0.03267211201866978,0.0,0.0,0.038506417736289385,0.03500583430571762,0.029171528588098017,0.0,0.03500583430571762,0.026837806301050177,0.022170361726954493,0.03733955659276546,0.0,0.0338389731621937,0.0,0.023337222870478413,0.021003500583430573,0.03733955659276546,0.003500583430571762,0.03500583430571762,0.0,0.0,0.0,0.009334889148191364,0.038506417736289385,0.0011668611435239206,0.009334889148191364,0.03733955659276546,0.0338389731621937,0.0,0.03733955659276546,0.03733955659276546,0.002333722287047841
PO8,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.026785714285714284,0.008928571428571428,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.008928571428571428,0.0,0.0,0.044642857142857144,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.03571428571428571,0.017857142857142856,0.044642857142857144,0.044642857142857144,0.0,0.008928571428571428,0.026785714285714284,0.026785714285714284,0.026785714285714284
P6,0.0,0.001177856301531213,0.0,0.004711425206124852,0.02944640753828033,0.004711425206124852,0.0,0.0,0.02591283863368669,0.0,0.012956419316843345,0.002355712603062426,0.028268551236749116,0.008244994110718492,0.011778563015312132,0.0,0.009422850412249705,0.02237926972909305,0.0353356890459364,0.03297997644287397,0.02120141342756184,0.03769140164899882,0.0,0.03769140164899882,0.0,0.007067137809187279,0.0,0.03297997644287397,0.016489988221436984,0.0,0.0,0.030624263839811542,0.0,0.0,0.038869257950530034,0.03297997644287397,0.027090694935217905,0.0,0.03769140164899882,0.024734982332155476,0.020023557126030624,0.0353356890459364,0.0,0.03180212014134275,0.0,0.02591283863368669,0.01884570082449941,0.03769140164899882,0.005889281507656066,0.03769140164899882,0.0,0.0,0.0,0.011778563015312132,0.03651354534746761,0.0035335689045936395,0.011778563015312132,0.038869257950530034,0.03180212014134275,0.002355712603062426,0.0353356890459364,0.0353356890459364,0.004711425206124852
P2,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.0,0.0,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.02040816326530612,0.006802721088435374,0.0,0.03741496598639456,0.023809523809523808,0.03741496598639456,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.03741496598639456,0.03741496598639456,0.017006802721088437,0.0,0.0,0.03741496598639456,0.02040816326530612,0.0,0.03741496598639456,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.03741496598639456,0.030612244897959183,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456
CPz,0.03926701570680628,0.03926701570680628,0.034031413612565446,0.0,0.0,0.03926701570680628,0.031413612565445025,0.03926701570680628,0.010471204188481676,0.03926701570680628,0.02617801047120419,0.005235602094240838,0.0,0.03926701570680628,0.028795811518324606,0.03664921465968586,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.028795811518324606,0.03926701570680628,0.013089005235602094,0.0,0.0,0.03926701570680628,0.015706806282722512,0.0,0.03664921465968586,0.02617801047120419,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.03926701570680628,0.0,0.010471204188481676,0.005235602094240838,0.0,0.0,0.0,0.0,0.02617801047120419,0.03664921465968586,0.02356020942408377,0.03926701570680628,0.0,0.03926701570680628,0.03926701570680628,0.0,0.0,0.03926701570680628,0.0,0.0,0.03926701570680628
CP4,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.0,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004,0.01845018450184502,0.007380073800738007,0.0,0.03690036900369004,0.02214022140221402,0.03690036900369004,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.03690036900369004,0.03690036900369004,0.01845018450184502,0.0,0.0,0.03690036900369004,0.02214022140221402,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.03690036900369004,0.033210332103321034,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.03690036900369004,0.0,0.0,0.03690036900369004
TP8,0.028901734104046242,0.02601156069364162,0.017341040462427744,0.005780346820809248,0.004335260115606936,0.03468208092485549,0.01878612716763006,0.02167630057803468,0.023121387283236993,0.028901734104046242,0.031791907514450865,0.001445086705202312,0.002890173410404624,0.03901734104046243,0.031791907514450865,0.02023121387283237,0.04046242774566474,0.0,0.011560693641618497,0.008670520231213872,0.0,0.014450867052023121,0.004335260115606936,0.014450867052023121,0.014450867052023121,0.030346820809248554,0.005780346820809248,0.008670520231213872,0.0,0.028901734104046242,0.0072254335260115606,0.005780346820809248,0.02167630057803468,0.01300578034682081,0.015895953757225433,0.008670520231213872,0.001445086705202312,0.0,0.02023121387283237,0.0,0.0,0.011560693641618497,0.023121387283236993,0.0072254335260115606,0.004335260115606936,0.02023121387283237,0.0,0.014450867052023121,0.0072254335260115606,0.017341040462427744,0.01300578034682081,0.01878612716763006,0.011560693641618497,0.04190751445086705,0.01300578034682081,0.02601156069364162,0.04335260115606936,0.017341040462427744,0.0072254335260115606,0.031791907514450865,0.011560693641618497,0.011560693641618497,0.03468208092485549
C6,0.0,0.0,0.0,0.004667444574095682,0.03267211201866978,0.0011668611435239206,0.0,0.0,0.022170361726954493,0.0,0.009334889148191364,0.005834305717619603,0.03150525087514586,0.004667444574095682,0.008168028004667444,0.0,0.005834305717619603,0.025670945157526253,0.038506417736289385,0.03617269544924154,0.024504084014002333,0.03617269544924154,0.0,0.038506417736289385,0.0,0.003500583430571762,0.0,0.0338389731621937,0.019836639439906652,0.0,0.0,0.0338389731621937,0.0,0.0,0.038506417736289385,0.03617269544924154,0.030338389731621937,0.0,0.0338389731621937,0.028004667444574097,0.023337222870478413,0.038506417736289385,0.0,0.03500583430571762,0.0,0.022170361726954493,0.022170361726954493,0.03617269544924154,0.002333722287047841,0.0338389731621937,0.0,0.0,0.0,0.008168028004667444,0.03733955659276546,0.0,0.008168028004667444,0.03617269544924154,0.03500583430571762,0.0,0.038506417736289385,0.038506417736289385,0.0011668611435239206
C2,0.032719836400818,0.034764826175869123,0.026584867075664622,0.0,0.0,0.0408997955010225,0.024539877300613498,0.032719836400818,0.018404907975460124,0.032719836400818,0.03067484662576687,0.00408997955010225,0.0,0.0408997955010225,0.032719836400818,0.028629856850715747,0.0408997955010225,0.0,0.002044989775051125,0.0,0.0,0.006134969325153374,0.0081799591002045,0.006134969325153374,0.022494887525562373,0.0408997955010225,0.010224948875255624,0.0,0.0,0.032719836400818,0.012269938650306749,0.0,0.028629856850715747,0.02044989775051125,0.0081799591002045,0.0,0.0,0.0,0.014314928425357873,0.0,0.0,0.002044989775051125,0.032719836400818,0.0,0.0081799591002045,0.014314928425357873,0.0,0.006134969325153374,0.0081799591002045,0.010224948875255624,0.02044989775051125,0.028629856850715747,0.018404907975460124,0.0408997955010225,0.00408997955010225,0.03885480572597137,0.0408997955010225,0.010224948875255624,0.0,0.03680981595092025,0.002044989775051125,0.002044989775051125,0.0408997955010225
FC4,0.03537735849056604,0.030660377358490566,0.015330188679245283,0.0047169811320754715,0.003537735849056604,0.04245283018867924,0.024764150943396228,0.018867924528301886,0.018867924528301886,0.0330188679245283,0.025943396226415096,0.0023584905660377358,0.0023584905660377358,0.04363207547169811,0.025943396226415096,0.025943396226415096,0.04716981132075472,0.0,0.009433962264150943,0.007075471698113208,0.0,0.01179245283018868,0.0047169811320754715,0.01179245283018868,0.018867924528301886,0.025943396226415096,0.00589622641509434,0.007075471698113208,0.0,0.036556603773584904,0.007075471698113208,0.0047169811320754715,0.027122641509433963,0.01179245283018868,0.012971698113207548,0.007075471698113208,0.0011792452830188679,0.0,0.01650943396226415,0.0,0.0,0.009433962264150943,0.02830188679245283,0.00589622641509434,0.0047169811320754715,0.01650943396226415,0.0,0.01179245283018868,0.00589622641509434,0.014150943396226415,0.01179245283018868,0.01650943396226415,0.01061320754716981,0.036556603773584904,0.01061320754716981,0.02240566037735849,0.04834905660377359,0.014150943396226415,0.00589622641509434,0.03773584905660377,0.009433962264150943,0.009433962264150943,0.041273584905660375
FT8,0.0,0.0011148272017837235,0.0,0.004459308807134894,0.030100334448160536,0.004459308807134894,0.0,0.0,0.024526198439241916,0.0,0.012263099219620958,0.004459308807134894,0.028985507246376812,0.007803790412486065,0.011148272017837236,0.0,0.008918617614269788,0.023411371237458192,0.03567447045707915,0.033444816053511704,0.022296544035674472,0.03678929765886288,0.0,0.0379041248606466,0.0,0.006688963210702341,0.0,0.032329988851727984,0.017837235228539576,0.0,0.0,0.03121516164994426,0.0,0.0,0.03901895206243032,0.033444816053511704,0.027870680044593088,0.0,0.03567447045707915,0.02564102564102564,0.021181716833890748,0.03567447045707915,0.0,0.032329988851727984,0.0,0.024526198439241916,0.020066889632107024,0.03678929765886288,0.005574136008918618,0.03567447045707915,0.0,0.0,0.0,0.011148272017837236,0.03678929765886288,0.0033444816053511705,0.011148272017837236,0.0379041248606466,0.032329988851727984,0.002229654403567447,0.03567447045707915,0.03567447045707915,0.004459308807134894
F6,0.0,0.0,0.0,0.002835538752362949,0.03497164461247637,0.0,0.0,0.0,0.014177693761814745,0.0,0.003780718336483932,0.00945179584120983,0.03780718336483932,0.0,0.002835538752362949,0.0,0.000945179584120983,0.02551984877126654,0.048204158790170135,0.04725897920604915,0.020793950850661626,0.02551984877126654,0.003780718336483932,0.046313799621928164,0.0,0.0,0.0,0.02551984877126654,0.01606805293005671,0.0,0.0,0.04914933837429111,0.0,0.0,0.043478260869565216,0.045368620037807186,0.045368620037807186,0.0,0.023629489603024575,0.04158790170132325,0.020793950850661626,0.04914933837429111,0.0,0.027410207939508508,0.0,0.014177693761814745,0.022684310018903593,0.02551984877126654,0.0,0.023629489603024575,0.0,0.0,0.0,0.002835538752362949,0.026465028355387523,0.0,0.002835538752362949,0.02551984877126654,0.05103969754253308,0.0,0.04725897920604915,0.046313799621928164,0.0
AF8,0.05189873417721519,0.04556962025316456,0.016455696202531647,0.0,0.0,0.056962025316455694,0.04050632911392405,0.020253164556962026,0.010126582278481013,0.049367088607594936,0.017721518987341773,0.002531645569620253,0.0,0.04810126582278481,0.0189873417721519,0.04177215189873418,0.05063291139240506,0.0,0.0,0.0,0.0,0.002531645569620253,0.006329113924050633,0.002531645569620253,0.03417721518987342,0.024050632911392405,0.006329113924050633,0.0,0.0,0.053164556962025315,0.007594936708860759,0.0,0.043037974683544304,0.012658227848101266,0.0037974683544303796,0.0,0.0,0.0,0.007594936708860759,0.0,0.0,0.0,0.043037974683544304,0.0,0.005063291139240506,0.007594936708860759,0.0,0.002531645569620253,0.0037974683544303796,0.005063291139240506,0.012658227848101266,0.017721518987341773,0.01139240506329114,0.030379746835443037,0.0012658227848101266,0.024050632911392405,0.04430379746835443,0.005063291139240506,0.0,0.05443037974683544,0.0,0.0,0.056962025316455694
