,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.0,0.0,0.047885075818036714,0.047086991221069435,0.0,0.0,0.0111731843575419,0.0,0.0,0.017557861133280128,0.0,0.009577015163607342,0.0023942537909018356,0.04549082202713488,0.024740622505985636,0.0,0.0007980845969672786,0.04628890662410216,0.04389465283320032,0.0,0.019952114924181964,0.0,0.0,0.0,0.0,0.0,0.0007980845969672786,0.0039904229848363925,0.0,0.04628890662410216,0.047086991221069435,0.0,0.0015961691939345571,0.024740622505985636,0.04628890662410216,0.03990422984836393,0.04389465283320032,0.040702314445331206,0.0,0.03272146847565842,0.0,0.0,0.0015961691939345571,0.02314445331205108,0.0,0.007182761372705506,0.0,0.023942537909018357,0.020750199521149242,0.0,0.023942537909018357,0.0,0.03990422984836393,0.023942537909018357,0.024740622505985636,0.0,0.0,0.040702314445331206,0.0,0.03830806065442937,0.0446927374301676,0.04229848363926576
AF7,0.0,0.0,0.0,0.04857363145720894,0.04857363145720894,0.0,0.0,0.01156515034695451,0.0,0.0,0.017733230531996914,0.0007710100231303007,0.010023130300693909,0.002313030069390902,0.04394757131842714,0.023901310717039322,0.0,0.0015420200462606013,0.04548959136468774,0.04394757131842714,0.0,0.01927525057825752,0.0,0.0,0.0,0.0,0.0,0.0007710100231303007,0.004626060138781804,0.0,0.04626060138781804,0.047802621434078645,0.0,0.002313030069390902,0.023901310717039322,0.047031611410948346,0.040092521202775636,0.04317656129529684,0.03932151117964534,0.0,0.03392444101773323,0.0,0.0,0.002313030069390902,0.02313030069390902,0.0,0.007710100231303007,0.0,0.02313030069390902,0.020046260601387818,0.0,0.023901310717039322,0.0,0.03932151117964534,0.02313030069390902,0.023901310717039322,0.0,0.0,0.04163454124903624,0.0,0.03700848111025443,0.04548959136468774,0.04240555127216654
AF3,0.04153846153846154,0.038461538461538464,0.043076923076923075,0.0,0.0,0.04,0.015384615384615385,0.015384615384615385,0.006153846153846154,0.043076923076923075,0.007692307692307693,0.046153846153846156,0.015384615384615385,0.023076923076923078,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.043076923076923075,0.0,0.046153846153846156,0.038461538461538464,0.003076923076923077,0.007692307692307693,0.023076923076923078,0.043076923076923075,0.0,0.0,0.043076923076923075,0.024615384615384615,0.0,0.0,0.0015384615384615385,0.0,0.0,0.04461538461538461,0.006153846153846154,0.024615384615384615,0.0,0.04153846153846154,0.004615384615384616,0.04153846153846154,0.015384615384615385,0.026153846153846153,0.0,0.0,0.024615384615384615,0.003076923076923077,0.015384615384615385,0.0,0.0,0.0,0.006153846153846154,0.0,0.0015384615384615385,0.043076923076923075,0.0,0.0,0.0
AFz,0.02448210922787194,0.02071563088512241,0.026365348399246705,0.005649717514124294,0.009416195856873822,0.022598870056497175,0.018832391713747645,0.030131826741996232,0.007532956685499058,0.026365348399246705,0.02071563088512241,0.035781544256120526,0.030131826741996232,0.013182674199623353,0.003766478342749529,0.0018832391713747645,0.0,0.03766478342749529,0.005649717514124294,0.009416195856873822,0.03389830508474576,0.0,0.032015065913371,0.0,0.032015065913371,0.02071563088512241,0.003766478342749529,0.009416195856873822,0.03954802259887006,0.026365348399246705,0.007532956685499058,0.009416195856873822,0.02824858757062147,0.03954802259887006,0.005649717514124294,0.009416195856873822,0.013182674199623353,0.0,0.0,0.02824858757062147,0.018832391713747645,0.01694915254237288,0.0,0.03954802259887006,0.01694915254237288,0.02448210922787194,0.030131826741996232,0.02071563088512241,0.0,0.0,0.032015065913371,0.015065913370998116,0.018832391713747645,0.0,0.0,0.003766478342749529,0.007532956685499058,0.0,0.013182674199623353,0.026365348399246705,0.003766478342749529,0.011299435028248588,0.011299435028248588
F1,0.0,0.0,0.0,0.037943696450428395,0.037943696450428395,0.0,0.0,0.01591187270501836,0.0,0.0,0.025703794369645042,0.0,0.01346389228886169,0.0,0.037943696450428395,0.03671970624235006,0.0,0.0,0.037943696450428395,0.037943696450428395,0.0,0.02692778457772338,0.0,0.0,0.0,0.0,0.0,0.0,0.004895960832313341,0.0,0.037943696450428395,0.037943696450428395,0.0,0.0012239902080783353,0.03671970624235006,0.037943696450428395,0.037943696450428395,0.03427172582619339,0.03182374541003672,0.0,0.03427172582619339,0.0,0.0,0.0012239902080783353,0.03427172582619339,0.0,0.009791921664626682,0.0,0.03182374541003672,0.028151774785801713,0.0,0.03549571603427173,0.0,0.03182374541003672,0.03427172582619339,0.037943696450428395,0.0,0.0,0.037943696450428395,0.0,0.037943696450428395,0.037943696450428395,0.037943696450428395
F5,0.0,0.0,0.0,0.04795050270688322,0.04795050270688322,0.0,0.0,0.01160092807424594,0.0,0.0,0.017788089713843776,0.0007733952049497294,0.010054137664346482,0.002320185614849188,0.04408352668213457,0.02397525135344161,0.0,0.0015467904098994587,0.04563031709203403,0.04408352668213457,0.0,0.019334880123743233,0.0,0.0,0.0,0.0,0.0,0.0007733952049497294,0.004640371229698376,0.0,0.04640371229698376,0.04795050270688322,0.0,0.002320185614849188,0.02397525135344161,0.04717710750193349,0.04021655065738593,0.042536736272235115,0.03944315545243619,0.0,0.03402938901778809,0.0,0.0,0.002320185614849188,0.02320185614849188,0.0,0.007733952049497293,0.0,0.02320185614849188,0.020108275328692964,0.0,0.02397525135344161,0.0,0.038669760247486466,0.02320185614849188,0.02397525135344161,0.0,0.0,0.04176334106728538,0.0,0.037122969837587005,0.04563031709203403,0.042536736272235115
FT7,0.0,0.0,0.0,0.04234527687296417,0.043973941368078175,0.0,0.0,0.013843648208469055,0.0,0.0,0.02035830618892508,0.0024429967426710096,0.012214983713355049,0.0,0.041530944625407164,0.025244299674267102,0.0,0.003257328990228013,0.04234527687296417,0.043973941368078175,0.0016286644951140066,0.019543973941368076,0.0008143322475570033,0.0,0.0008143322475570033,0.0,0.0,0.0,0.006514657980456026,0.0,0.04315960912052117,0.043973941368078175,0.0,0.004071661237785016,0.025244299674267102,0.043973941368078175,0.04315960912052117,0.038273615635179156,0.03501628664495114,0.0,0.035830618892508145,0.0,0.0,0.004071661237785016,0.026058631921824105,0.0,0.009771986970684038,0.0,0.02280130293159609,0.02035830618892508,0.0008143322475570033,0.02687296416938111,0.0,0.03420195439739414,0.024429967426710098,0.025244299674267102,0.0,0.0,0.043973941368078175,0.0,0.038273615635179156,0.04478827361563518,0.04478827361563518
FC3,0.0,0.0008936550491510277,0.0,0.04825737265415549,0.04736371760500447,0.0008936550491510277,0.0,0.00804289544235925,0.0,0.0,0.01519213583556747,0.0,0.006255585344057194,0.004468275245755138,0.045576407506702415,0.025022341376228777,0.0,0.0,0.045576407506702415,0.04289544235924933,0.0,0.022341376228775692,0.0,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.045576407506702415,0.04647006255585344,0.0,0.0,0.02323503127792672,0.045576407506702415,0.03842716711349419,0.050044682752457555,0.04647006255585344,0.0,0.03038427167113494,0.0,0.0,0.0,0.021447721179624665,0.0008936550491510277,0.0035746201966041107,0.0,0.02680965147453083,0.02323503127792672,0.0,0.022341376228775692,0.0,0.04647006255585344,0.025915996425379804,0.024128686327077747,0.0,0.0,0.03932082216264522,0.0,0.03932082216264522,0.043789097408400354,0.041108132260947276
C1,0.0,0.0009652509652509653,0.0,0.04826254826254826,0.0472972972972973,0.0009652509652509653,0.0,0.006756756756756757,0.0,0.0,0.01447876447876448,0.0,0.004826254826254826,0.004826254826254826,0.045366795366795366,0.025096525096525095,0.0,0.0,0.045366795366795366,0.04247104247104247,0.0,0.02413127413127413,0.0,0.0,0.0,0.0,0.0,0.0028957528957528956,0.0,0.0,0.045366795366795366,0.04633204633204633,0.0,0.0,0.023166023166023165,0.045366795366795366,0.037644787644787646,0.04922779922779923,0.04826254826254826,0.0,0.02895752895752896,0.0,0.0,0.0,0.021235521235521235,0.0009652509652509653,0.0019305019305019305,0.0,0.027992277992277992,0.025096525096525095,0.0,0.0222007722007722,0.0,0.04922779922779923,0.026061776061776062,0.02413127413127413,0.0,0.0,0.03861003861003861,0.0,0.04054054054054054,0.04343629343629344,0.04054054054054054
C5,0.041666666666666664,0.03556910569105691,0.059959349593495935,0.0,0.0,0.03861788617886179,0.01016260162601626,0.018292682926829267,0.0040650406504065045,0.06300813008130081,0.00508130081300813,0.04369918699186992,0.01016260162601626,0.024390243902439025,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.059959349593495935,0.0,0.029471544715447155,0.0,0.04369918699186992,0.034552845528455285,0.0020325203252032522,0.013211382113821139,0.01524390243902439,0.04369918699186992,0.0,0.0,0.029471544715447155,0.016260162601626018,0.0,0.0,0.0010162601626016261,0.0,0.0,0.06504065040650407,0.0040650406504065045,0.02540650406504065,0.0,0.03353658536585366,0.003048780487804878,0.06300813008130081,0.01016260162601626,0.019308943089430895,0.0,0.0,0.016260162601626018,0.0020325203252032522,0.01016260162601626,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0010162601626016261,0.05894308943089431,0.0,0.0,0.0
TP7,0.0,0.0,0.0008818342151675485,0.03880070546737213,0.04056437389770723,0.0,0.0,0.01763668430335097,0.0,0.0008818342151675485,0.024691358024691357,0.005291005291005291,0.015873015873015872,0.0,0.037037037037037035,0.024691358024691357,0.0,0.006172839506172839,0.03880070546737213,0.04056437389770723,0.004409171075837742,0.01763668430335097,0.003527336860670194,0.0,0.003527336860670194,0.0,0.0,0.0,0.009700176366843033,0.0008818342151675485,0.03968253968253968,0.04056437389770723,0.001763668430335097,0.007054673721340388,0.026455026455026454,0.04056437389770723,0.042328042328042326,0.03350970017636684,0.029982363315696647,0.001763668430335097,0.042328042328042326,0.0,0.0,0.007054673721340388,0.030864197530864196,0.0,0.013227513227513227,0.0,0.021164021164021163,0.018518518518518517,0.003527336860670194,0.030864197530864196,0.0,0.0291005291005291,0.02292768959435626,0.025573192239858905,0.0,0.0,0.042328042328042326,0.0008818342151675485,0.03350970017636684,0.04144620811287478,0.04144620811287478
CP3,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0481283422459893,0.017825311942959002,0.0071301247771836,0.0071301247771836,0.0481283422459893,0.0,0.0392156862745098,0.0071301247771836,0.0427807486631016,0.0,0.0,0.0,0.035650623885918005,0.0,0.0,0.044563279857397504,0.0,0.0285204991087344,0.0,0.040998217468805706,0.0481283422459893,0.0035650623885918,0.023172905525846704,0.016042780748663103,0.0481283422459893,0.0,0.0,0.0338680926916221,0.017825311942959002,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.044563279857397504,0.0,0.026737967914438502,0.0,0.0481283422459893,0.0071301247771836,0.03208556149732621,0.0,0.0,0.017825311942959002,0.0,0.017825311942959002,0.0,0.0,0.0,0.0071301247771836,0.0,0.0,0.0481283422459893,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03504380475594493,0.02753441802252816,0.03879849812265332,0.0037546933667083854,0.006257822277847309,0.03128911138923655,0.012515644555694618,0.026282853566958697,0.0050062578222778474,0.03879849812265332,0.01376720901126408,0.04505632040050062,0.02002503128911139,0.01376720901126408,0.0025031289111389237,0.0012515644555694619,0.0,0.04630788485607009,0.0037546933667083854,0.006257822277847309,0.04380475594493116,0.0,0.03504380475594493,0.0,0.0425531914893617,0.026282853566958697,0.0025031289111389237,0.006257822277847309,0.026282853566958697,0.03754693366708386,0.0050062578222778474,0.006257822277847309,0.030037546933667083,0.026282853566958697,0.0037546933667083854,0.006257822277847309,0.008760951188986232,0.0,0.0,0.04005006257822278,0.012515644555694618,0.015018773466833541,0.0,0.04630788485607009,0.011264080100125156,0.03754693366708386,0.02002503128911139,0.016270337922403004,0.0,0.0,0.02127659574468085,0.010012515644555695,0.012515644555694618,0.0,0.0,0.0025031289111389237,0.0050062578222778474,0.0,0.008760951188986232,0.03879849812265332,0.0025031289111389237,0.007509386733416771,0.007509386733416771
PO7,0.0,0.0,0.0,0.0335946248600224,0.03583426651735722,0.0,0.0,0.02127659574468085,0.0,0.0,0.030235162374020158,0.005599104143337066,0.019036954087346025,0.0,0.032474804031354984,0.03135498320268757,0.0,0.006718924972004479,0.0335946248600224,0.03583426651735722,0.004479283314669653,0.022396416573348264,0.0033594624860022394,0.0,0.0033594624860022394,0.0,0.0,0.0,0.011198208286674132,0.0,0.03471444568868981,0.03583426651735722,0.0011198208286674132,0.007838745800671893,0.0335946248600224,0.03583426651735722,0.03807390817469205,0.029115341545352745,0.026875699888017916,0.0011198208286674132,0.03807390817469205,0.0,0.0,0.007838745800671893,0.03807390817469205,0.0,0.015677491601343786,0.0,0.026875699888017916,0.023516237402015677,0.0033594624860022394,0.03919372900335946,0.0,0.026875699888017916,0.029115341545352745,0.032474804031354984,0.0,0.0,0.03807390817469205,0.0,0.032474804031354984,0.036954087346024636,0.036954087346024636
PO3,0.04209445585215606,0.037987679671457907,0.061601642710472276,0.0,0.0,0.04106776180698152,0.01026694045174538,0.015400410677618069,0.004106776180698152,0.06878850102669405,0.003080082135523614,0.04209445585215606,0.008213552361396304,0.026694045174537988,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.057494866529774126,0.0,0.027720739219712527,0.0,0.04209445585215606,0.03593429158110883,0.002053388090349076,0.015400410677618069,0.013347022587268994,0.044147843942505136,0.0,0.0,0.028747433264887063,0.014373716632443531,0.0,0.0,0.0,0.0,0.0,0.06673511293634497,0.002053388090349076,0.026694045174537988,0.0,0.03182751540041068,0.001026694045174538,0.0728952772073922,0.008213552361396304,0.019507186858316223,0.0,0.0,0.014373716632443531,0.0,0.01026694045174538,0.0,0.0,0.0,0.004106776180698152,0.0,0.0,0.060574948665297744,0.0,0.0,0.0
POz,0.011406844106463879,0.0076045627376425855,0.013307984790874524,0.019011406844106463,0.022813688212927757,0.009505703422053232,0.005703422053231939,0.04182509505703422,0.0,0.013307984790874524,0.034220532319391636,0.022813688212927757,0.04182509505703422,0.0,0.017110266159695818,0.015209125475285171,0.0,0.024714828897338403,0.019011406844106463,0.022813688212927757,0.02091254752851711,0.0,0.019011406844106463,0.0,0.019011406844106463,0.0076045627376425855,0.0,0.0,0.03231939163498099,0.013307984790874524,0.02091254752851711,0.022813688212927757,0.015209125475285171,0.026615969581749048,0.019011406844106463,0.022813688212927757,0.026615969581749048,0.011406844106463879,0.0076045627376425855,0.015209125475285171,0.03231939163498099,0.0038022813688212928,0.0,0.026615969581749048,0.030418250950570342,0.011406844106463879,0.039923954372623575,0.0076045627376425855,0.0076045627376425855,0.0019011406844106464,0.019011406844106463,0.028517110266159697,0.005703422053231939,0.0076045627376425855,0.011406844106463879,0.017110266159695818,0.0,0.0,0.026615969581749048,0.013307984790874524,0.017110266159695818,0.024714828897338403,0.024714828897338403
PO4,0.0425531914893617,0.04042553191489362,0.0425531914893617,0.0,0.0,0.0425531914893617,0.02127659574468085,0.01276595744680851,0.00851063829787234,0.0425531914893617,0.002127659574468085,0.0425531914893617,0.01276595744680851,0.031914893617021274,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.036170212765957444,0.0,0.0425531914893617,0.04042553191489362,0.00425531914893617,0.010638297872340425,0.023404255319148935,0.0425531914893617,0.0,0.0,0.0425531914893617,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.036170212765957444,0.0,0.03404255319148936,0.0,0.0425531914893617,0.01276595744680851,0.03829787234042553,0.0,0.0,0.02553191489361702,0.0,0.02127659574468085,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.04059539918809202,0.03924221921515562,0.0,0.0,0.009472259810554804,0.0,0.0,0.02029769959404601,0.0,0.006765899864682003,0.0040595399188092015,0.03924221921515562,0.035182679296346414,0.0,0.0,0.03924221921515562,0.037889039242219216,0.0,0.03382949932341001,0.0,0.0,0.0,0.0,0.0,0.0013531799729364006,0.0,0.0,0.03924221921515562,0.03924221921515562,0.0,0.0,0.03247631935047361,0.03924221921515562,0.035182679296346414,0.04059539918809202,0.04059539918809202,0.0,0.029769959404600813,0.0,0.0,0.0,0.029769959404600813,0.0,0.0027063599458728013,0.0,0.03924221921515562,0.035182679296346414,0.0,0.03112313937753721,0.0,0.04059539918809202,0.036535859269282815,0.03382949932341001,0.0,0.0,0.035182679296346414,0.0,0.037889039242219216,0.037889039242219216,0.036535859269282815
P6,0.0,0.0,0.0,0.040061633281972264,0.040061633281972264,0.0,0.0,0.0061633281972265025,0.0,0.0,0.01848998459167951,0.0,0.0030816640986132513,0.0030816640986132513,0.040061633281972264,0.03543913713405239,0.0,0.0,0.040061633281972264,0.03852080123266564,0.0,0.03852080123266564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040061633281972264,0.040061633281972264,0.0,0.0,0.032357473035439135,0.040061633281972264,0.03543913713405239,0.040061633281972264,0.040061633281972264,0.0,0.029275808936825885,0.0,0.0,0.0,0.029275808936825885,0.0,0.0,0.0,0.040061633281972264,0.03852080123266564,0.0,0.030816640986132512,0.0,0.040061633281972264,0.03697996918335902,0.03389830508474576,0.0,0.0,0.03543913713405239,0.0,0.03852080123266564,0.03852080123266564,0.03697996918335902
P2,0.02968036529680365,0.02511415525114155,0.0319634703196347,0.0,0.00228310502283105,0.0273972602739726,0.0228310502283105,0.0273972602739726,0.0091324200913242,0.0319634703196347,0.01598173515981735,0.0410958904109589,0.0273972602739726,0.01598173515981735,0.0,0.0,0.0,0.0410958904109589,0.0,0.00228310502283105,0.0410958904109589,0.0,0.03881278538812785,0.0,0.03881278538812785,0.02511415525114155,0.0045662100456621,0.01141552511415525,0.03881278538812785,0.0319634703196347,0.0,0.00228310502283105,0.03424657534246575,0.0410958904109589,0.0,0.00228310502283105,0.00684931506849315,0.0,0.0,0.03424657534246575,0.0136986301369863,0.02054794520547945,0.0,0.0410958904109589,0.01141552511415525,0.02968036529680365,0.0273972602739726,0.02511415525114155,0.0,0.0,0.03881278538812785,0.0091324200913242,0.0228310502283105,0.0,0.0,0.0,0.0091324200913242,0.0,0.00684931506849315,0.0319634703196347,0.0,0.0045662100456621,0.0045662100456621
CPz,0.0,0.0,0.0,0.034521158129175944,0.036748329621380846,0.0,0.0,0.0200445434298441,0.0,0.0,0.028953229398663696,0.004454342984409799,0.017817371937639197,0.0,0.0334075723830735,0.03229398663697105,0.0,0.005567928730512249,0.034521158129175944,0.036748329621380846,0.0033407572383073497,0.02338530066815145,0.0022271714922048997,0.0,0.0022271714922048997,0.0,0.0,0.0,0.01002227171492205,0.0,0.035634743875278395,0.036748329621380846,0.0,0.0066815144766146995,0.034521158129175944,0.036748329621380846,0.03897550111358575,0.030066815144766147,0.02783964365256125,0.0,0.036748329621380846,0.0,0.0,0.0066815144766146995,0.036748329621380846,0.0,0.014476614699331848,0.0,0.02783964365256125,0.024498886414253896,0.0022271714922048997,0.0378619153674833,0.0,0.02783964365256125,0.030066815144766147,0.0334075723830735,0.0,0.0,0.03897550111358575,0.0,0.0334075723830735,0.0378619153674833,0.0378619153674833
CP4,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.0,0.0,0.037162162162162164,0.033783783783783786,0.016891891891891893,0.013513513513513514,0.037162162162162164,0.0,0.037162162162162164,0.016891891891891893,0.02364864864864865,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.006756756756756757,0.016891891891891893,0.033783783783783786,0.037162162162162164,0.0,0.0,0.037162162162162164,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.030405405405405407,0.0,0.037162162162162164,0.0,0.037162162162162164,0.016891891891891893,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.033783783783783786,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.037162162162162164,0.0,0.0,0.0
TP8,0.0,0.000980392156862745,0.0,0.04803921568627451,0.047058823529411764,0.000980392156862745,0.0,0.006862745098039216,0.0,0.0,0.014705882352941176,0.0,0.004901960784313725,0.004901960784313725,0.045098039215686274,0.025490196078431372,0.0,0.0,0.045098039215686274,0.04215686274509804,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.045098039215686274,0.04607843137254902,0.0,0.0,0.023529411764705882,0.045098039215686274,0.03725490196078431,0.05,0.04803921568627451,0.0,0.028431372549019607,0.0,0.0,0.0,0.021568627450980392,0.000980392156862745,0.00196078431372549,0.0,0.028431372549019607,0.025490196078431372,0.0,0.022549019607843137,0.0,0.049019607843137254,0.026470588235294117,0.024509803921568627,0.0,0.0,0.03823529411764706,0.0,0.04019607843137255,0.043137254901960784,0.04019607843137255
C6,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.011627906976744186,0.0,0.0,0.021963824289405683,0.0,0.00904392764857881,0.0012919896640826874,0.03875968992248062,0.03617571059431524,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03229974160206718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03359173126614987,0.03875968992248062,0.03617571059431524,0.03875968992248062,0.037467700258397935,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.00516795865633075,0.0,0.037467700258397935,0.03359173126614987,0.0,0.03229974160206718,0.0,0.037467700258397935,0.037467700258397935,0.03488372093023256,0.0,0.0,0.03617571059431524,0.0,0.03875968992248062,0.03875968992248062,0.037467700258397935
C2,0.0,0.0,0.0,0.038130381303813035,0.038130381303813035,0.0,0.0,0.014760147601476014,0.0,0.0,0.024600246002460024,0.0,0.012300123001230012,0.0,0.038130381303813035,0.038130381303813035,0.0,0.0,0.038130381303813035,0.038130381303813035,0.0,0.028290282902829027,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.038130381303813035,0.038130381303813035,0.0,0.0,0.03567035670356704,0.038130381303813035,0.038130381303813035,0.03567035670356704,0.033210332103321034,0.0,0.033210332103321034,0.0,0.0,0.0,0.033210332103321034,0.0,0.008610086100861008,0.0,0.033210332103321034,0.02952029520295203,0.0,0.03444034440344403,0.0,0.033210332103321034,0.03567035670356704,0.03690036900369004,0.0,0.0,0.038130381303813035,0.0,0.038130381303813035,0.038130381303813035,0.038130381303813035
FC4,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.02877697841726619,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.03597122302158273,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04365079365079365,0.04523809523809524,0.0,0.0,0.013492063492063493,0.0,0.0,0.01984126984126984,0.002380952380952381,0.011904761904761904,0.0,0.04126984126984127,0.024603174603174603,0.0,0.0031746031746031746,0.04285714285714286,0.044444444444444446,0.0015873015873015873,0.01904761904761905,0.0007936507936507937,0.0,0.0007936507936507937,0.0,0.0,0.0,0.006349206349206349,0.0,0.04365079365079365,0.04523809523809524,0.0,0.003968253968253968,0.024603174603174603,0.04523809523809524,0.04285714285714286,0.0380952380952381,0.03492063492063492,0.0,0.03650793650793651,0.0,0.0,0.003968253968253968,0.025396825396825397,0.0,0.009523809523809525,0.0,0.022222222222222223,0.01984126984126984,0.0007936507936507937,0.02619047619047619,0.0,0.034126984126984124,0.023809523809523808,0.024603174603174603,0.0,0.0,0.044444444444444446,0.0,0.0373015873015873,0.046031746031746035,0.04523809523809524
AF8,0.04329461457233368,0.03695881731784583,0.061246040126715945,0.0,0.0,0.04012671594508976,0.010559662090813094,0.01583949313621964,0.004223864836325237,0.06230200633579725,0.004223864836325237,0.04329461457233368,0.009503695881731784,0.025343189017951427,0.0,0.0,0.0,0.04118268215417107,0.0,0.0,0.05807814149947202,0.0,0.029567053854276663,0.0,0.044350580781414996,0.03590285110876452,0.0021119324181626186,0.013727560718057022,0.014783526927138331,0.0454065469904963,0.0,0.0,0.030623020063357972,0.01583949313621964,0.0,0.0,0.0,0.0,0.0,0.06335797254487856,0.0031678986272439284,0.026399155227032733,0.0,0.0337909186906019,0.0021119324181626186,0.061246040126715945,0.009503695881731784,0.02006335797254488,0.0,0.0,0.01583949313621964,0.0010559662090813093,0.010559662090813094,0.0,0.0,0.0,0.004223864836325237,0.0,0.0,0.06019007391763464,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04415823367065318,0.04415823367065318,0.0,0.0,0.011039558417663294,0.0,0.0,0.01839926402943882,0.0,0.00919963201471941,0.0018399264029438822,0.04415823367065318,0.028518859245630176,0.0,0.0,0.04415823367065318,0.04323827046918123,0.0,0.022999080036798528,0.0,0.0,0.0,0.0,0.0,0.0,0.0027598896044158236,0.0,0.04415823367065318,0.04415823367065318,0.0,0.0,0.02667893284268629,0.04415823367065318,0.03955841766329347,0.04231830726770929,0.040478380864765406,0.0,0.031278748850046,0.0,0.0,0.0,0.02483900643974241,0.0,0.006439742410303588,0.0,0.027598896044158234,0.02391904323827047,0.0,0.025758969641214352,0.0,0.040478380864765406,0.027598896044158234,0.027598896044158234,0.0,0.0,0.040478380864765406,0.0,0.04231830726770929,0.04323827046918123,0.04231830726770929
