,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.034958601655933765,0.045078196872125116,0.0018399264029438822,0.0,0.0,0.013799448022079117,0.0,0.0,0.0,0.0,0.031278748850046,0.035878564857405704,0.01839926402943882,0.011039558417663294,0.0,0.03863845446182153,0.046918123275068994,0.0027598896044158236,0.0,0.0,0.02483900643974241,0.0,0.0036798528058877645,0.0,0.00919963201471941,0.0,0.0,0.012879484820607176,0.05427782888684453,0.0,0.03771849126034959,0.04415823367065318,0.04323827046918123,0.027598896044158234,0.040478380864765406,0.027598896044158234,0.006439742410303588,0.040478380864765406,0.0,0.013799448022079117,0.0,0.0,0.01655933762649494,0.0,0.027598896044158234,0.007359705611775529,0.01839926402943882,0.022999080036798528,0.0,0.011959521619135235,0.011039558417663294,0.01839926402943882,0.013799448022079117,0.02391904323827047,0.020239190432382703,0.03679852805887764,0.0,0.028518859245630176,0.04967801287948482,0.025758969641214352
AF3,0.0326975476839237,0.0,0.06267029972752043,0.0,0.0,0.06267029972752043,0.02861035422343324,0.031335149863760216,0.0,0.0681198910081744,0.03814713896457766,0.04495912806539509,0.05313351498637602,0.0,0.0,0.0,0.009536784741144414,0.05313351498637602,0.0,0.0,0.01907356948228883,0.0,0.02316076294277929,0.0,0.03814713896457766,0.04495912806539509,0.014986376021798364,0.004087193460490463,0.0,0.0681198910081744,0.0,0.0,0.0667574931880109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01226158038147139,0.039509536784741145,0.035422343324250684,0.0,0.06403269754768393,0.0,0.0,0.009536784741144414,0.0,0.0,0.0,0.006811989100817439,0.0,0.0,0.0,0.0,0.0,0.0681198910081744,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.03263157894736842,0.04421052631578947,0.0,0.0,0.0,0.01263157894736842,0.0,0.0,0.0,0.0,0.028421052631578948,0.03684210526315789,0.016842105263157894,0.008421052631578947,0.0,0.035789473684210524,0.045263157894736845,0.005263157894736842,0.0,0.0,0.024210526315789474,0.0,0.0,0.0,0.00631578947368421,0.0,0.0,0.014736842105263158,0.04631578947368421,0.0,0.045263157894736845,0.0431578947368421,0.04105263157894737,0.031578947368421054,0.04421052631578947,0.031578947368421054,0.007368421052631579,0.04421052631578947,0.0,0.017894736842105262,0.0,0.0,0.014736842105263158,0.0,0.03368421052631579,0.008421052631578947,0.011578947368421053,0.02631578947368421,0.0,0.009473684210526316,0.008421052631578947,0.016842105263157894,0.015789473684210527,0.024210526315789474,0.023157894736842106,0.037894736842105266,0.0,0.028421052631578948,0.045263157894736845,0.031578947368421054
F1,0.0,0.0,0.0,0.037243947858473,0.043761638733705775,0.0037243947858473,0.0,0.0,0.013966480446927373,0.0,0.0,0.0,0.0,0.0335195530726257,0.037243947858473,0.020484171322160148,0.01303538175046555,0.0,0.040968342644320296,0.04562383612662942,0.00186219739292365,0.0,0.0,0.027001862197392923,0.0,0.00558659217877095,0.0,0.0111731843575419,0.0,0.0,0.01303538175046555,0.043761638733705775,0.0,0.035381750465549346,0.0446927374301676,0.04562383612662942,0.0260707635009311,0.03910614525139665,0.027932960893854747,0.006517690875232775,0.03910614525139665,0.0,0.0111731843575419,0.0,0.0,0.0186219739292365,0.0,0.025139664804469275,0.0074487895716946,0.019553072625698324,0.0223463687150838,0.0,0.013966480446927373,0.01303538175046555,0.020484171322160148,0.013966480446927373,0.024208566108007448,0.017690875232774673,0.037243947858473,0.0,0.030726256983240222,0.0446927374301676,0.023277467411545624
F5,0.0,0.0,0.0,0.03925233644859813,0.04205607476635514,0.005607476635514018,0.0,0.0,0.014018691588785047,0.0009345794392523365,0.0,0.0,0.0,0.03551401869158879,0.037383177570093455,0.020560747663551402,0.014953271028037384,0.0,0.04299065420560748,0.04392523364485981,0.001869158878504673,0.0,0.0,0.027102803738317756,0.0,0.007476635514018692,0.0,0.013084112149532711,0.0,0.0,0.013084112149532711,0.04205607476635514,0.0,0.03364485981308411,0.04299065420560748,0.04579439252336449,0.024299065420560748,0.037383177570093455,0.026168224299065422,0.0065420560747663555,0.037383177570093455,0.0,0.009345794392523364,0.0,0.0,0.020560747663551402,0.0,0.02336448598130841,0.007476635514018692,0.022429906542056073,0.020560747663551402,0.0,0.01588785046728972,0.014953271028037384,0.020560747663551402,0.014018691588785047,0.024299065420560748,0.01588785046728972,0.037383177570093455,0.0,0.03271028037383177,0.04299065420560748,0.02149532710280374
FT7,0.0,0.0,0.0,0.028112449799196786,0.041499330655957165,0.0,0.0,0.0,0.013386880856760375,0.0,0.0,0.0,0.0,0.022757697456492636,0.03614457831325301,0.018741633199464525,0.008032128514056224,0.0,0.0321285140562249,0.041499330655957165,0.002677376171352075,0.0,0.0,0.025435073627844713,0.0,0.0,0.0,0.00535475234270415,0.0,0.0,0.018741633199464525,0.041499330655957165,0.0,0.041499330655957165,0.041499330655957165,0.038821954484605084,0.038821954484605084,0.041499330655957165,0.040160642570281124,0.009370816599732263,0.041499330655957165,0.0,0.01740294511378849,0.0,0.0,0.01606425702811245,0.0,0.03748326639892905,0.0107095046854083,0.009370816599732263,0.03346720214190094,0.0,0.009370816599732263,0.008032128514056224,0.018741633199464525,0.018741633199464525,0.028112449799196786,0.02677376171352075,0.03748326639892905,0.0,0.022757697456492636,0.041499330655957165,0.03480589022757698
FC3,0.0,0.0,0.0,0.03482587064676617,0.04477611940298507,0.0009950248756218905,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.030845771144278607,0.03781094527363184,0.01890547263681592,0.010945273631840797,0.0,0.03781094527363184,0.04477611940298507,0.001990049751243781,0.0,0.0,0.025870646766169153,0.0,0.0029850746268656717,0.0,0.008955223880597015,0.0,0.0,0.013930348258706468,0.04477611940298507,0.0,0.03880597014925373,0.04477611940298507,0.042786069651741296,0.028855721393034824,0.042786069651741296,0.029850746268656716,0.006965174129353234,0.042786069651741296,0.0,0.012935323383084577,0.0,0.0,0.01691542288557214,0.0,0.027860696517412936,0.007960199004975124,0.014925373134328358,0.024875621890547265,0.0,0.011940298507462687,0.010945273631840797,0.01890547263681592,0.014925373134328358,0.025870646766169153,0.01990049751243781,0.03880597014925373,0.0,0.029850746268656716,0.04477611940298507,0.025870646766169153
C1,0.0,0.0,0.0,0.030223390275952694,0.040735873850197106,0.0,0.0,0.0,0.01445466491458607,0.0,0.0,0.0,0.0,0.024967148488830485,0.03810775295663601,0.01971090670170828,0.009198423127463863,0.0,0.03416557161629435,0.040735873850197106,0.002628120893561104,0.0,0.0,0.02759526938239159,0.0,0.0,0.0,0.006570302233902759,0.0,0.0,0.018396846254927726,0.040735873850197106,0.0,0.040735873850197106,0.040735873850197106,0.040735873850197106,0.035479632063074903,0.040735873850197106,0.03810775295663601,0.009198423127463863,0.040735873850197106,0.0,0.01445466491458607,0.0,0.0,0.017082785808147174,0.0,0.03416557161629435,0.010512483574244415,0.010512483574244415,0.030223390275952694,0.0,0.010512483574244415,0.009198423127463863,0.01971090670170828,0.01971090670170828,0.02890932982917214,0.023653088042049936,0.03942181340341656,0.0,0.024967148488830485,0.040735873850197106,0.03153745072273324
C5,0.0,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.028,0.032,0.032,0.0,0.0,0.032,0.032,0.008,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.032,0.0,0.032,0.032,0.032,0.032,0.032,0.032,0.028,0.032,0.0,0.024,0.0,0.0,0.024,0.0,0.032,0.032,0.004,0.032,0.0,0.004,0.0,0.032,0.032,0.032,0.032,0.032,0.0,0.032,0.032,0.032
TP7,0.0,0.0,0.0,0.03482587064676617,0.04477611940298507,0.0009950248756218905,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.030845771144278607,0.03781094527363184,0.01890547263681592,0.010945273631840797,0.0,0.03781094527363184,0.04477611940298507,0.001990049751243781,0.0,0.0,0.025870646766169153,0.0,0.0029850746268656717,0.0,0.008955223880597015,0.0,0.0,0.013930348258706468,0.04477611940298507,0.0,0.03880597014925373,0.04477611940298507,0.042786069651741296,0.028855721393034824,0.042786069651741296,0.029850746268656716,0.006965174129353234,0.042786069651741296,0.0,0.012935323383084577,0.0,0.0,0.01691542288557214,0.0,0.027860696517412936,0.007960199004975124,0.014925373134328358,0.024875621890547265,0.0,0.011940298507462687,0.010945273631840797,0.01890547263681592,0.014925373134328358,0.025870646766169153,0.01990049751243781,0.03880597014925373,0.0,0.029850746268656716,0.04477611940298507,0.025870646766169153
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.005905511811023622,0.0,0.011811023622047244,0.013779527559055118,0.031496062992125984,0.007874015748031496,0.00984251968503937,0.017716535433070866,0.005905511811023622,0.013779527559055118,0.00984251968503937,0.007874015748031496,0.00984251968503937,0.011811023622047244,0.021653543307086614,0.013779527559055118,0.0,0.017716535433070866,0.015748031496062992,0.03346456692913386,0.031496062992125984,0.0,0.0,0.013779527559055118,0.007874015748031496,0.001968503937007874,0.0,0.0,0.0,0.013779527559055118,0.013779527559055118,0.03543307086614173,0.013779527559055118,0.03937007874015748,0.02952755905511811,0.025590551181102362,0.031496062992125984,0.031496062992125984,0.027559055118110236,0.013779527559055118,0.031496062992125984,0.0,0.05511811023622047,0.013779527559055118,0.003937007874015748,0.00984251968503937,0.011811023622047244,0.03740157480314961,0.013779527559055118,0.0,0.02952755905511811,0.0,0.0,0.0,0.013779527559055118,0.013779527559055118,0.013779527559055118,0.03346456692913386,0.023622047244094488,0.013779527559055118,0.013779527559055118,0.03346456692913386,0.04330708661417323
P5,0.04580152671755725,0.0,0.05152671755725191,0.0,0.0,0.04770992366412214,0.04007633587786259,0.04389312977099236,0.0,0.05343511450381679,0.04961832061068702,0.04770992366412214,0.04961832061068702,0.0,0.0,0.0,0.007633587786259542,0.05534351145038168,0.0,0.0,0.026717557251908396,0.0,0.03244274809160305,0.0,0.04770992366412214,0.04198473282442748,0.02099236641221374,0.0,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717557251908397,0.05343511450381679,0.04389312977099236,0.0,0.05152671755725191,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0
PO7,0.047619047619047616,0.0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.037698412698412696,0.03571428571428571,0.0,0.051587301587301584,0.051587301587301584,0.051587301587301584,0.051587301587301584,0.0,0.0,0.0,0.011904761904761904,0.047619047619047616,0.0,0.0,0.017857142857142856,0.0,0.03373015873015873,0.0,0.051587301587301584,0.047619047619047616,0.021825396825396824,0.003968253968253968,0.0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0496031746031746,0.0496031746031746,0.0,0.051587301587301584,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.03832752613240418,0.029616724738675958,0.012195121951219513,0.0,0.0,0.02613240418118467,0.003484320557491289,0.0,0.0,0.0,0.03832752613240418,0.0313588850174216,0.033101045296167246,0.029616724738675958,0.0,0.03832752613240418,0.0313588850174216,0.0,0.0,0.0,0.033101045296167246,0.0,0.0156794425087108,0.0,0.02613240418118467,0.0,0.0017421602787456446,0.01916376306620209,0.027874564459930314,0.0,0.020905923344947737,0.0313588850174216,0.03484320557491289,0.017421602787456445,0.02613240418118467,0.01916376306620209,0.006968641114982578,0.02613240418118467,0.0,0.005226480836236934,0.0,0.0,0.036585365853658534,0.0017421602787456446,0.0156794425087108,0.008710801393728223,0.0313588850174216,0.0156794425087108,0.0,0.0313588850174216,0.029616724738675958,0.033101045296167246,0.020905923344947737,0.027874564459930314,0.012195121951219513,0.029616724738675958,0.0,0.03832752613240418,0.029616724738675958,0.013937282229965157
POz,0.031209362808842653,0.0,0.06371911573472042,0.0013003901170351106,0.0,0.06371911573472042,0.027308192457737322,0.02860858257477243,0.0,0.06762028608582575,0.036410923276983094,0.045513654096228866,0.05201560468140442,0.002600780234070221,0.0,0.0,0.011703511053315995,0.0494148244473342,0.0013003901170351106,0.0,0.016905071521456438,0.0,0.022106631989596878,0.0,0.0377113133940182,0.04681404421326398,0.014304291287386216,0.006501950585175552,0.0,0.06762028608582575,0.0,0.0,0.06631989596879063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010403120936280884,0.0377113133940182,0.033810143042912875,0.0,0.06501950585175553,0.0,0.0,0.011703511053315995,0.0,0.0,0.002600780234070221,0.009102730819245773,0.0,0.0,0.0,0.0,0.0,0.06762028608582575,0.0013003901170351106,0.0,0.0
PO4,0.0,0.0,0.0,0.026845637583892617,0.04161073825503356,0.0,0.0,0.0,0.012080536912751677,0.0,0.0,0.0,0.0,0.021476510067114093,0.0348993288590604,0.0174496644295302,0.006711409395973154,0.0,0.03087248322147651,0.042953020134228186,0.005369127516778523,0.0,0.0,0.024161073825503355,0.0,0.0,0.0,0.004026845637583893,0.0,0.0,0.0174496644295302,0.04429530201342282,0.0,0.04429530201342282,0.040268456375838924,0.03758389261744966,0.040268456375838924,0.04161073825503356,0.038926174496644296,0.009395973154362415,0.04161073825503356,0.0,0.021476510067114093,0.0,0.0,0.01476510067114094,0.0,0.04161073825503356,0.010738255033557046,0.008053691275167786,0.03355704697986577,0.0,0.008053691275167786,0.006711409395973154,0.0174496644295302,0.0174496644295302,0.026845637583892617,0.02953020134228188,0.036241610738255034,0.0,0.021476510067114093,0.042953020134228186,0.038926174496644296
PO8,0.0,0.0,0.0,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.028268551236749116,0.03180212014134275,0.03180212014134275,0.0035335689045936395,0.0,0.03180212014134275,0.03180212014134275,0.007067137809187279,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.024734982332155476,0.03180212014134275,0.0,0.02120141342756184,0.0,0.0,0.024734982332155476,0.0,0.03180212014134275,0.028268551236749116,0.007067137809187279,0.03180212014134275,0.0,0.007067137809187279,0.0035335689045936395,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275
P6,0.007692307692307693,0.0,0.015384615384615385,0.033846153846153845,0.024615384615384615,0.026153846153846153,0.0,0.0,0.016923076923076923,0.018461538461538463,0.010769230769230769,0.015384615384615385,0.013846153846153847,0.03538461538461538,0.02,0.021538461538461538,0.04,0.007692307692307693,0.03538461538461538,0.027692307692307693,0.0,0.0,0.003076923076923077,0.021538461538461538,0.013846153846153847,0.02923076923076923,0.004615384615384616,0.03076923076923077,0.0,0.016923076923076923,0.009230769230769232,0.024615384615384615,0.013846153846153847,0.010769230769230769,0.026153846153846153,0.03076923076923077,0.007692307692307693,0.016923076923076923,0.009230769230769232,0.0,0.016923076923076923,0.0,0.0,0.009230769230769232,0.012307692307692308,0.024615384615384615,0.016923076923076923,0.006153846153846154,0.0,0.055384615384615386,0.006153846153846154,0.0,0.02923076923076923,0.036923076923076927,0.021538461538461538,0.010769230769230769,0.016923076923076923,0.003076923076923077,0.018461538461538463,0.015384615384615385,0.02923076923076923,0.026153846153846153,0.004615384615384616
P2,0.0,0.0,0.0,0.02631578947368421,0.04024767801857585,0.0,0.0,0.0,0.01393188854489164,0.0,0.0,0.0,0.0,0.020123839009287926,0.03560371517027864,0.020123839009287926,0.007739938080495356,0.0,0.030959752321981424,0.04024767801857585,0.0030959752321981426,0.0,0.0,0.02321981424148607,0.0,0.0,0.0,0.0046439628482972135,0.0,0.0,0.020123839009287926,0.04024767801857585,0.0,0.04024767801857585,0.04024767801857585,0.03869969040247678,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.010835913312693499,0.04024767801857585,0.0,0.018575851393188854,0.0,0.0,0.017027863777089782,0.0,0.03869969040247678,0.01238390092879257,0.009287925696594427,0.03715170278637771,0.0,0.009287925696594427,0.007739938080495356,0.020123839009287926,0.020123839009287926,0.02786377708978328,0.029411764705882353,0.03715170278637771,0.0,0.020123839009287926,0.04024767801857585,0.03715170278637771
CPz,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
CP4,0.0,0.0,0.006437768240343348,0.03862660944206009,0.02575107296137339,0.02145922746781116,0.0,0.0,0.023605150214592276,0.01072961373390558,0.0,0.006437768240343348,0.004291845493562232,0.0407725321888412,0.027896995708154508,0.030042918454935622,0.04291845493562232,0.0,0.03862660944206009,0.027896995708154508,0.0,0.0,0.0,0.030042918454935622,0.004291845493562232,0.02575107296137339,0.0,0.03862660944206009,0.0,0.008583690987124463,0.012875536480686695,0.023605150214592276,0.004291845493562232,0.015021459227467811,0.027896995708154508,0.032188841201716736,0.01072961373390558,0.02145922746781116,0.012875536480686695,0.0,0.02145922746781116,0.0,0.0,0.0,0.002145922746781116,0.034334763948497854,0.008583690987124463,0.008583690987124463,0.0,0.04291845493562232,0.008583690987124463,0.0,0.0407725321888412,0.04291845493562232,0.030042918454935622,0.015021459227467811,0.023605150214592276,0.004291845493562232,0.02575107296137339,0.006437768240343348,0.03862660944206009,0.02575107296137339,0.006437768240343348
TP8,0.005714285714285714,0.0,0.015238095238095238,0.03238095238095238,0.02095238095238095,0.02857142857142857,0.0,0.0,0.01904761904761905,0.01904761904761905,0.009523809523809525,0.015238095238095238,0.013333333333333334,0.03428571428571429,0.022857142857142857,0.024761904761904763,0.045714285714285714,0.005714285714285714,0.03238095238095238,0.022857142857142857,0.0,0.0,0.0,0.024761904761904763,0.013333333333333334,0.03238095238095238,0.0019047619047619048,0.0380952380952381,0.0,0.017142857142857144,0.009523809523809525,0.01904761904761905,0.013333333333333334,0.011428571428571429,0.022857142857142857,0.02666666666666667,0.007619047619047619,0.017142857142857144,0.009523809523809525,0.0,0.017142857142857144,0.0,0.0,0.007619047619047619,0.011428571428571429,0.02857142857142857,0.017142857142857144,0.005714285714285714,0.0,0.045714285714285714,0.005714285714285714,0.0,0.03428571428571429,0.04380952380952381,0.024761904761904763,0.011428571428571429,0.01904761904761905,0.0019047619047619048,0.02095238095238095,0.015238095238095238,0.03238095238095238,0.02095238095238095,0.0038095238095238095
C6,0.0,0.0,0.0,0.03599374021909233,0.03129890453834116,0.00782472613458529,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.03442879499217527,0.03286384976525822,0.03442879499217527,0.023474178403755867,0.0,0.03599374021909233,0.03286384976525822,0.003129890453834116,0.0,0.0,0.03442879499217527,0.0,0.010954616588419406,0.0,0.02034428794992175,0.0,0.0,0.02190923317683881,0.0297339593114241,0.0,0.023474178403755867,0.03286384976525822,0.03599374021909233,0.02034428794992175,0.028169014084507043,0.02190923317683881,0.010954616588419406,0.028169014084507043,0.0,0.009389671361502348,0.0,0.0,0.03286384976525822,0.0,0.018779342723004695,0.012519561815336464,0.025039123630672927,0.018779342723004695,0.0,0.025039123630672927,0.023474178403755867,0.03442879499217527,0.023474178403755867,0.0297339593114241,0.01564945226917058,0.03129890453834116,0.0,0.03599374021909233,0.03129890453834116,0.017214397496087636
C2,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.03048780487804878,0.032520325203252036,0.032520325203252036,0.016260162601626018,0.0,0.032520325203252036,0.032520325203252036,0.0040650406504065045,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.028455284552845527,0.032520325203252036,0.0,0.03048780487804878,0.032520325203252036,0.032520325203252036,0.026422764227642278,0.032520325203252036,0.028455284552845527,0.014227642276422764,0.032520325203252036,0.0,0.012195121951219513,0.0,0.0,0.028455284552845527,0.0,0.024390243902439025,0.016260162601626018,0.018292682926829267,0.024390243902439025,0.0,0.018292682926829267,0.016260162601626018,0.032520325203252036,0.03048780487804878,0.032520325203252036,0.02032520325203252,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.022357723577235773
FC4,0.0,0.0,0.0,0.037138927097661624,0.037138927097661624,0.002751031636863824,0.0,0.0,0.02063273727647868,0.0,0.0,0.0,0.0,0.03163686382393398,0.037138927097661624,0.027510316368638238,0.016506189821182942,0.0,0.037138927097661624,0.037138927097661624,0.002751031636863824,0.0,0.0,0.0343878954607978,0.0,0.005502063273727648,0.0,0.013755158184319119,0.0,0.0,0.01925722145804677,0.03576341127922971,0.0,0.030261348005502064,0.037138927097661624,0.037138927097661624,0.026134800550206328,0.0343878954607978,0.02888583218707015,0.009628610729023384,0.0343878954607978,0.0,0.008253094910591471,0.0,0.0,0.024759284731774415,0.0,0.024759284731774415,0.011004126547455296,0.017881705639614855,0.02063273727647868,0.0,0.017881705639614855,0.016506189821182942,0.027510316368638238,0.02063273727647868,0.0343878954607978,0.013755158184319119,0.037138927097661624,0.0,0.03163686382393398,0.037138927097661624,0.02200825309491059
FT8,0.0,0.0,0.0,0.021778584392014518,0.041742286751361164,0.0,0.0,0.0,0.012704174228675136,0.0,0.0,0.0,0.0,0.018148820326678767,0.032667876588021776,0.019963702359346643,0.0054446460980036296,0.0,0.02722323049001815,0.041742286751361164,0.003629764065335753,0.0,0.0,0.019963702359346643,0.0,0.0,0.0,0.0018148820326678765,0.0,0.0,0.019963702359346643,0.041742286751361164,0.0,0.041742286751361164,0.039927404718693285,0.036297640653357534,0.041742286751361164,0.041742286751361164,0.038112522686025406,0.012704174228675136,0.041742286751361164,0.0,0.025408348457350273,0.0,0.0,0.016333938294010888,0.0,0.041742286751361164,0.014519056261343012,0.007259528130671506,0.039927404718693285,0.0,0.007259528130671506,0.0054446460980036296,0.019963702359346643,0.019963702359346643,0.023593466424682397,0.038112522686025406,0.034482758620689655,0.0,0.019963702359346643,0.041742286751361164,0.041742286751361164
F6,0.0,0.0,0.0,0.036420395421436005,0.04162330905306972,0.003121748178980229,0.0,0.0,0.015608740894901144,0.0,0.0,0.0,0.0,0.03225806451612903,0.04162330905306972,0.021852237252861603,0.013527575442247659,0.0,0.03954214360041623,0.04266389177939646,0.002081165452653486,0.0,0.0,0.029136316337148804,0.0,0.005202913631633715,0.0,0.011446409989594173,0.0,0.0,0.014568158168574402,0.04058272632674298,0.0,0.036420395421436005,0.04266389177939646,0.04266389177939646,0.026014568158168574,0.03954214360041623,0.02809573361082206,0.007284079084287201,0.03954214360041623,0.0,0.009365244536940686,0.0,0.0,0.019771071800208116,0.0,0.02497398543184183,0.008324661810613945,0.015608740894901144,0.021852237252861603,0.0,0.014568158168574402,0.013527575442247659,0.021852237252861603,0.015608740894901144,0.027055150884495317,0.01664932362122789,0.04058272632674298,0.0,0.03225806451612903,0.04162330905306972,0.022892819979188347
AF8,0.031413612565445025,0.0,0.06282722513089005,0.0,0.0,0.06282722513089005,0.0274869109947644,0.030104712041884817,0.0,0.07068062827225131,0.03664921465968586,0.04450261780104712,0.05235602094240838,0.0013089005235602095,0.0,0.0,0.010471204188481676,0.051047120418848166,0.0,0.0,0.01832460732984293,0.0,0.02225130890052356,0.0,0.03795811518324607,0.04581151832460733,0.014397905759162303,0.005235602094240838,0.0,0.07068062827225131,0.0,0.0,0.06675392670157068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011780104712041885,0.03795811518324607,0.034031413612565446,0.0,0.06413612565445026,0.0,0.0,0.010471204188481676,0.0,0.0,0.0013089005235602095,0.007853403141361256,0.0,0.0,0.0,0.0,0.0,0.0693717277486911,0.0,0.0,0.0
AF4,0.0,0.0,0.0023923444976076554,0.0430622009569378,0.03588516746411483,0.01076555023923445,0.0,0.0,0.017942583732057416,0.004784688995215311,0.0,0.0023923444976076554,0.0011961722488038277,0.04425837320574163,0.03349282296650718,0.025119617224880382,0.022727272727272728,0.0,0.0430622009569378,0.03708133971291866,0.0011961722488038277,0.0,0.0,0.029904306220095694,0.0011961722488038277,0.013157894736842105,0.0,0.02033492822966507,0.0,0.0035885167464114833,0.01555023923444976,0.034688995215311005,0.0011961722488038277,0.02751196172248804,0.03708133971291866,0.039473684210526314,0.01555023923444976,0.03229665071770335,0.017942583732057416,0.007177033492822967,0.03229665071770335,0.0,0.005980861244019139,0.0,0.0,0.02631578947368421,0.0035885167464114833,0.014354066985645933,0.008373205741626795,0.02751196172248804,0.013157894736842105,0.0,0.023923444976076555,0.022727272727272728,0.025119617224880382,0.01674641148325359,0.022727272727272728,0.01076555023923445,0.03229665071770335,0.0023923444976076554,0.041866028708133975,0.03588516746411483,0.011961722488038277
F2,0.0,0.0,0.0,0.03577981651376147,0.044954128440366975,0.0027522935779816515,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.03211009174311927,0.03669724770642202,0.01926605504587156,0.011926605504587157,0.0,0.03944954128440367,0.046788990825688076,0.001834862385321101,0.0,0.0,0.025688073394495414,0.0,0.0045871559633027525,0.0,0.010091743119266056,0.0,0.0,0.012844036697247707,0.047706422018348627,0.0,0.03669724770642202,0.044954128440366975,0.044036697247706424,0.027522935779816515,0.04036697247706422,0.027522935779816515,0.006422018348623854,0.04036697247706422,0.0,0.012844036697247707,0.0,0.0,0.01743119266055046,0.0,0.026605504587155965,0.007339449541284404,0.01926605504587156,0.022935779816513763,0.0,0.012844036697247707,0.011926605504587157,0.01926605504587156,0.013761467889908258,0.023853211009174313,0.01926605504587156,0.03669724770642202,0.0,0.029357798165137616,0.047706422018348627,0.024770642201834864
