,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.005272407732864675,0.005272407732864675,0.026362038664323375,0.0,0.0035149384885764497,0.0,0.03690685413005272,0.029876977152899824,0.0017574692442882249,0.022847100175746926,0.0,0.022847100175746926,0.02460456942003515,0.019332161687170474,0.015817223198594025,0.0210896309314587,0.03866432337434095,0.0421792618629174,0.0,0.0,0.02460456942003515,0.0,0.015817223198594025,0.008787346221441126,0.015817223198594025,0.0,0.015817223198594025,0.014059753954305799,0.040421792618629174,0.040421792618629174,0.0,0.0,0.0210896309314587,0.0210896309314587,0.0017574692442882249,0.0017574692442882249,0.028119507908611598,0.028119507908611598,0.015817223198594025,0.026362038664323375,0.03690685413005272,0.007029876977152899,0.0,0.012302284710017574,0.019332161687170474,0.028119507908611598,0.0035149384885764497,0.026362038664323375,0.007029876977152899,0.007029876977152899,0.0,0.028119507908611598,0.01757469244288225,0.03690685413005272,0.0017574692442882249,0.033391915641476276,0.0,0.026362038664323375,0.0,0.028119507908611598,0.01054481546572935,0.0,0.033391915641476276
Fp2,0.036855036855036855,0.0171990171990172,0.014742014742014743,0.007371007371007371,0.03194103194103194,0.007371007371007371,0.0,0.007371007371007371,0.019656019656019656,0.0171990171990172,0.0,0.02457002457002457,0.014742014742014743,0.009828009828009828,0.012285012285012284,0.0,0.0,0.0,0.05896805896805897,0.0,0.004914004914004914,0.012285012285012284,0.0343980343980344,0.019656019656019656,0.014742014742014743,0.036855036855036855,0.0,0.036855036855036855,0.0,0.0,0.056511056511056514,0.012285012285012284,0.012285012285012284,0.036855036855036855,0.019656019656019656,0.014742014742014743,0.0,0.009828009828009828,0.012285012285012284,0.014742014742014743,0.0,0.04176904176904177,0.0,0.002457002457002457,0.019656019656019656,0.004914004914004914,0.04914004914004914,0.0,0.0,0.04176904176904177,0.029484029484029485,0.0,0.03931203931203931,0.0,0.044226044226044224,0.004914004914004914,0.051597051597051594,0.002457002457002457,0.0,0.0,0.004914004914004914,0.0343980343980344,0.0
AF7,0.04054054054054054,0.0,0.04054054054054054,0.02027027027027027,0.04054054054054054,0.02027027027027027,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.013513513513513514,0.0
AF3,0.0,0.02702702702702703,0.0019305019305019305,0.0,0.0,0.0,0.021235521235521235,0.055984555984555984,0.025096525096525095,0.0,0.0,0.0,0.0009652509652509653,0.05308880308880309,0.05308880308880309,0.027992277992277992,0.019305019305019305,0.010617760617760617,0.011583011583011582,0.012548262548262547,0.04633204633204633,0.0,0.0,0.04826254826254826,0.0,0.0,0.0028957528957528956,0.0,0.025096525096525095,0.009652509652509652,0.006756756756756757,0.0,0.05791505791505792,0.0,0.025096525096525095,0.0,0.0028957528957528956,0.05694980694980695,0.05501930501930502,0.0019305019305019305,0.009652509652509652,0.0,0.0,0.026061776061776062,0.0,0.052123552123552123,0.0009652509652509653,0.02413127413127413,0.016409266409266408,0.0,0.02027027027027027,0.026061776061776062,0.0,0.021235521235521235,0.0,0.005791505791505791,0.009652509652509652,0.04054054054054054,0.0,0.0028957528957528956,0.026061776061776062,0.015444015444015444,0.04343629343629344
AFz,0.03229166666666667,0.0,0.022916666666666665,0.003125,0.025,0.003125,0.010416666666666666,0.00625,0.0,0.04583333333333333,0.0,0.052083333333333336,0.04375,0.0,0.0,0.0010416666666666667,0.011458333333333333,0.015625,0.015625,0.0,0.003125,0.005208333333333333,0.05,0.0,0.01875,0.021875,0.00625,0.046875,0.0125,0.014583333333333334,0.0125,0.005208333333333333,0.0010416666666666667,0.084375,0.0,0.010416666666666666,0.016666666666666666,0.005208333333333333,0.0,0.04479166666666667,0.011458333333333333,0.0375,0.0,0.0,0.042708333333333334,0.005208333333333333,0.03333333333333333,0.004166666666666667,0.0,0.0375,0.0010416666666666667,0.005208333333333333,0.07708333333333334,0.010416666666666666,0.028125,0.01875,0.010416666666666666,0.004166666666666667,0.0,0.013541666666666667,0.0,0.003125,0.008333333333333333
F1,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0472027972027972,0.0,0.0,0.0,0.0,0.04020979020979021,0.04195804195804196,0.03146853146853147,0.015734265734265736,0.0,0.026223776223776224,0.022727272727272728,0.03671328671328671,0.0,0.0,0.0472027972027972,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.017482517482517484,0.0,0.04195804195804196,0.0,0.0472027972027972,0.0,0.0,0.04020979020979021,0.04195804195804196,0.0,0.0,0.0017482517482517483,0.0,0.03496503496503497,0.0,0.03671328671328671,0.006993006993006993,0.024475524475524476,0.022727272727272728,0.0017482517482517483,0.04195804195804196,0.027972027972027972,0.0,0.019230769230769232,0.0034965034965034965,0.0,0.022727272727272728,0.03496503496503497,0.0,0.0,0.03671328671328671,0.033216783216783216,0.03146853146853147
F5,0.04247104247104247,0.0,0.04247104247104247,0.011583011583011582,0.04247104247104247,0.011583011583011582,0.0,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.0,0.0,0.015444015444015444,0.019305019305019305,0.0,0.0,0.019305019305019305,0.04247104247104247,0.0,0.04247104247104247,0.03474903474903475,0.0,0.04247104247104247,0.003861003861003861,0.011583011583011582,0.019305019305019305,0.019305019305019305,0.0,0.04247104247104247,0.0,0.03861003861003861,0.019305019305019305,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.03861003861003861,0.02702702702702703,0.015444015444015444,0.0,0.0,0.007722007722007722,0.0,0.007722007722007722,0.0
FT7,0.011185682326621925,0.0,0.03803131991051454,0.0,0.008948545861297539,0.0,0.03131991051454139,0.02237136465324385,0.0,0.03355704697986577,0.0,0.03355704697986577,0.035794183445190156,0.008948545861297539,0.0044742729306487695,0.011185682326621925,0.03355704697986577,0.042505592841163314,0.0,0.0,0.015659955257270694,0.0,0.024608501118568233,0.0,0.024608501118568233,0.0044742729306487695,0.020134228187919462,0.02237136465324385,0.035794183445190156,0.040268456375838924,0.0,0.0,0.011185682326621925,0.03131991051454139,0.0,0.006711409395973154,0.040268456375838924,0.020134228187919462,0.0044742729306487695,0.03803131991051454,0.03355704697986577,0.013422818791946308,0.0,0.0,0.029082774049217,0.020134228187919462,0.008948545861297539,0.017897091722595078,0.0,0.013422818791946308,0.0,0.020134228187919462,0.026845637583892617,0.03131991051454139,0.006711409395973154,0.042505592841163314,0.0,0.017897091722595078,0.0,0.035794183445190156,0.0,0.0,0.026845637583892617
FC3,0.0,0.023642732049036778,0.005253940455341506,0.0,0.0,0.0,0.02276707530647986,0.05691768826619965,0.021891418563922942,0.0035026269702276708,0.0,0.0035026269702276708,0.0043782837127845885,0.04816112084063047,0.04816112084063047,0.02626970227670753,0.021015761821366025,0.013134851138353765,0.009632224168126095,0.01138353765323993,0.0446584938704028,0.0,0.0,0.042907180385288964,0.0,0.0,0.006129597197898424,0.0,0.028896672504378284,0.012259194395796848,0.005253940455341506,0.0,0.0542907180385289,0.002626970227670753,0.021891418563922942,0.0,0.006129597197898424,0.05779334500875657,0.049912434325744305,0.005253940455341506,0.012259194395796848,0.0,0.0,0.023642732049036778,0.0017513134851138354,0.05253940455341506,0.0,0.025394045534150613,0.0148861646234676,0.0,0.017513134851138354,0.02714535901926445,0.0008756567425569177,0.02276707530647986,0.0,0.008756567425569177,0.00788091068301226,0.040280210157618214,0.0,0.006129597197898424,0.023642732049036778,0.013134851138353765,0.043782837127845885
C1,0.0,0.029504741833508957,0.0,0.0,0.0,0.0,0.020021074815595362,0.05584826132771338,0.0273972602739726,0.0,0.0,0.0,0.0,0.05374077976817703,0.05690200210748156,0.0273972602739726,0.01791359325605901,0.008429926238145416,0.012644889357218124,0.0136986301369863,0.04741833508956796,0.0,0.0,0.05268703898840885,0.0,0.0,0.0,0.0,0.022128556375131718,0.007376185458377239,0.007376185458377239,0.0,0.05795574288724974,0.0,0.0273972602739726,0.0,0.0,0.05690200210748156,0.05795574288724974,0.0,0.007376185458377239,0.0,0.0,0.02845100105374078,0.0,0.051633298208640675,0.001053740779768177,0.023182297154899896,0.01791359325605901,0.0,0.022128556375131718,0.02528977871443625,0.0,0.020021074815595362,0.0,0.003161222339304531,0.01053740779768177,0.0410958904109589,0.0,0.0,0.02845100105374078,0.01685985247629083,0.04214963119072708
C5,0.02530120481927711,0.0,0.02891566265060241,0.0036144578313253013,0.018072289156626505,0.0036144578313253013,0.01566265060240964,0.010843373493975903,0.0,0.04939759036144578,0.0,0.051807228915662654,0.05060240963855422,0.0036144578313253013,0.0012048192771084338,0.004819277108433735,0.016867469879518072,0.021686746987951807,0.006024096385542169,0.0,0.007228915662650603,0.006024096385542169,0.04578313253012048,0.0,0.021686746987951807,0.01325301204819277,0.010843373493975903,0.04216867469879518,0.018072289156626505,0.020481927710843374,0.006024096385542169,0.006024096385542169,0.004819277108433735,0.05060240963855422,0.0,0.012048192771084338,0.02289156626506024,0.00963855421686747,0.0012048192771084338,0.05301204819277108,0.016867469879518072,0.03132530120481928,0.0,0.0,0.04457831325301205,0.00963855421686747,0.02650602409638554,0.008433734939759036,0.0,0.03132530120481928,0.0,0.00963855421686747,0.04819277108433735,0.01566265060240964,0.020481927710843374,0.02530120481927711,0.004819277108433735,0.008433734939759036,0.0,0.01927710843373494,0.0,0.0024096385542168677,0.01325301204819277
TP7,0.0,0.00597609561752988,0.02390438247011952,0.0,0.0,0.0,0.04183266932270916,0.03386454183266932,0.00199203187250996,0.0199203187250996,0.0,0.0199203187250996,0.021912350597609563,0.021912350597609563,0.017928286852589643,0.02390438247011952,0.04183266932270916,0.04183266932270916,0.0,0.0,0.027888446215139442,0.0,0.01195219123505976,0.0099601593625498,0.01195219123505976,0.0,0.017928286852589643,0.0099601593625498,0.04183266932270916,0.0398406374501992,0.0,0.0,0.02390438247011952,0.017928286852589643,0.00199203187250996,0.0,0.025896414342629483,0.03187250996015936,0.017928286852589643,0.02390438247011952,0.0398406374501992,0.00199203187250996,0.0,0.013944223107569721,0.01593625498007968,0.03187250996015936,0.0,0.029880478087649404,0.00796812749003984,0.00199203187250996,0.0,0.03187250996015936,0.013944223107569721,0.04183266932270916,0.0,0.03187250996015936,0.0,0.029880478087649404,0.0,0.025896414342629483,0.01195219123505976,0.0,0.037848605577689244
CP3,0.04685212298682284,0.0,0.020497803806734993,0.004392386530014641,0.03513909224011713,0.004392386530014641,0.0029282576866764276,0.0,0.0,0.04538799414348463,0.0,0.04978038067349927,0.0424597364568082,0.0,0.0,0.0,0.004392386530014641,0.010248901903367497,0.024890190336749635,0.0,0.0,0.007320644216691069,0.055636896046852125,0.0,0.020497803806734993,0.032210834553440704,0.0,0.05710102489019034,0.005856515373352855,0.008784773060029283,0.020497803806734993,0.007320644216691069,0.0,0.05710102489019034,0.0,0.014641288433382138,0.01171303074670571,0.0,0.0,0.0424597364568082,0.004392386530014641,0.055636896046852125,0.0,0.0,0.04685212298682284,0.0,0.04978038067349927,0.0,0.0,0.055636896046852125,0.004392386530014641,0.0,0.05856515373352855,0.0029282576866764276,0.0424597364568082,0.014641288433382138,0.017569546120058566,0.0,0.0,0.007320644216691069,0.0,0.007320644216691069,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03767660910518053,0.0,0.0,0.0,0.0,0.026687598116169546,0.0423861852433281,0.03453689167974882,0.0,0.0,0.0,0.0,0.0423861852433281,0.0423861852433281,0.03767660910518053,0.023547880690737835,0.009419152276295133,0.012558869701726845,0.02040816326530612,0.0423861852433281,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.02511773940345369,0.007849293563579277,0.004709576138147566,0.0,0.0423861852433281,0.0,0.03453689167974882,0.0,0.0,0.0423861852433281,0.0423861852433281,0.0,0.007849293563579277,0.0,0.0,0.04081632653061224,0.0,0.0423861852433281,0.0,0.03139717425431711,0.026687598116169546,0.0,0.026687598116169546,0.03453689167974882,0.0,0.026687598116169546,0.0,0.0015698587127158557,0.009419152276295133,0.04081632653061224,0.0,0.0,0.0423861852433281,0.018838304552590265,0.03767660910518053
PO7,0.03145478374836173,0.0,0.027522935779816515,0.003931847968545216,0.023591087811271297,0.003931847968545216,0.011795543905635648,0.00655307994757536,0.0,0.05504587155963303,0.0,0.05504587155963303,0.05242463958060288,0.0,0.0,0.0,0.01310615989515072,0.01834862385321101,0.010484927916120577,0.0,0.002621231979030144,0.00655307994757536,0.05111402359108781,0.0,0.023591087811271297,0.01834862385321101,0.00655307994757536,0.04980340760157274,0.014416775884665793,0.01703800786369594,0.00655307994757536,0.00655307994757536,0.0,0.05504587155963303,0.0,0.01310615989515072,0.019659239842726082,0.005242463958060288,0.0,0.05242463958060288,0.01310615989515072,0.03800786369593709,0.0,0.0,0.05242463958060288,0.005242463958060288,0.0327653997378768,0.003931847968545216,0.0,0.03800786369593709,0.0,0.005242463958060288,0.05242463958060288,0.011795543905635648,0.02621231979030144,0.022280471821756225,0.005242463958060288,0.003931847968545216,0.0,0.015727391874180863,0.0,0.002621231979030144,0.009174311926605505
PO3,0.0,0.022789425706472195,0.0054694621695533276,0.0,0.0,0.0,0.023701002734731084,0.05560619872379216,0.020966271649954422,0.0036463081130355514,0.0,0.0036463081130355514,0.004557885141294439,0.049225159525979945,0.04740200546946217,0.027347310847766638,0.02187784867821331,0.013673655423883319,0.008204193254329991,0.011850501367365542,0.04649042844120328,0.0,0.0,0.040109389243391066,0.0,0.0,0.006381039197812215,0.0,0.028258887876025523,0.01276207839562443,0.0036463081130355514,0.0,0.0528714676390155,0.0027347310847766638,0.020966271649954422,0.0,0.006381039197812215,0.05560619872379216,0.04831358249772106,0.0054694621695533276,0.01276207839562443,0.0,0.0,0.024612579762989972,0.0018231540565177757,0.053783044667274384,0.0,0.02643573381950775,0.015496809480401094,0.0,0.016408386508659983,0.028258887876025523,0.0009115770282588879,0.023701002734731084,0.0,0.009115770282588878,0.006381039197812215,0.041932543299908843,0.0,0.006381039197812215,0.024612579762989972,0.011850501367365542,0.04557885141294439
POz,0.04938271604938271,0.0015432098765432098,0.018518518518518517,0.004629629629629629,0.037037037037037035,0.004629629629629629,0.0,0.0,0.0030864197530864196,0.041666666666666664,0.0,0.046296296296296294,0.038580246913580245,0.0,0.0,0.0,0.0015432098765432098,0.007716049382716049,0.030864197530864196,0.0,0.0,0.007716049382716049,0.05246913580246913,0.0030864197530864196,0.018518518518518517,0.033950617283950615,0.0,0.05401234567901234,0.0030864197530864196,0.006172839506172839,0.026234567901234566,0.007716049382716049,0.0,0.05401234567901234,0.0030864197530864196,0.015432098765432098,0.009259259259259259,0.0,0.0,0.038580246913580245,0.0015432098765432098,0.05709876543209876,0.0,0.0,0.043209876543209874,0.0,0.05709876543209876,0.0,0.0,0.05709876543209876,0.009259259259259259,0.0,0.05555555555555555,0.0,0.047839506172839504,0.012345679012345678,0.023148148148148147,0.0,0.0,0.004629629629629629,0.0,0.012345679012345678,0.0
PO4,0.0,0.02545968882602546,0.007072135785007072,0.0,0.0,0.0,0.03536067892503536,0.04101838755304102,0.02263083451202263,0.004243281471004243,0.0,0.004243281471004243,0.005657708628005658,0.036775106082036775,0.033946251768033946,0.03818953323903819,0.03253182461103253,0.019801980198019802,0.002828854314002829,0.016973125884016973,0.04101838755304102,0.0,0.0,0.028288543140028287,0.0,0.0,0.008486562942008486,0.0,0.033946251768033946,0.018387553041018388,0.0,0.0,0.03818953323903819,0.002828854314002829,0.02263083451202263,0.0,0.008486562942008486,0.04101838755304102,0.033946251768033946,0.007072135785007072,0.018387553041018388,0.0,0.0,0.031117397454031116,0.0014144271570014145,0.04101838755304102,0.0,0.039603960396039604,0.024045261669024046,0.0,0.015558698727015558,0.04101838755304102,0.0,0.03536067892503536,0.0,0.01272984441301273,0.0,0.04101838755304102,0.0,0.008486562942008486,0.0297029702970297,0.008486562942008486,0.04101838755304102
PO8,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.03317535545023697,0.04028436018957346,0.035545023696682464,0.0,0.0,0.0,0.0,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.02843601895734597,0.0071090047393364926,0.002369668246445498,0.026066350710900472,0.04028436018957346,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.030805687203791468,0.004739336492890996,0.0,0.0,0.04028436018957346,0.0,0.035545023696682464,0.0,0.0,0.04028436018957346,0.04028436018957346,0.0,0.004739336492890996,0.0,0.0,0.04028436018957346,0.0,0.04028436018957346,0.0,0.04028436018957346,0.037914691943127965,0.0,0.023696682464454975,0.04028436018957346,0.0,0.03317535545023697,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.04028436018957346,0.011848341232227487,0.04028436018957346
P6,0.04685212298682284,0.0,0.020497803806734993,0.004392386530014641,0.03513909224011713,0.004392386530014641,0.0029282576866764276,0.0,0.0,0.04538799414348463,0.0,0.04978038067349927,0.0424597364568082,0.0,0.0,0.0,0.004392386530014641,0.010248901903367497,0.024890190336749635,0.0,0.0,0.007320644216691069,0.055636896046852125,0.0,0.020497803806734993,0.032210834553440704,0.0,0.05710102489019034,0.005856515373352855,0.008784773060029283,0.020497803806734993,0.007320644216691069,0.0,0.05710102489019034,0.0,0.014641288433382138,0.01171303074670571,0.0,0.0,0.0424597364568082,0.004392386530014641,0.055636896046852125,0.0,0.0,0.04685212298682284,0.0,0.04978038067349927,0.0,0.0,0.055636896046852125,0.004392386530014641,0.0,0.05856515373352855,0.0029282576866764276,0.0424597364568082,0.014641288433382138,0.017569546120058566,0.0,0.0,0.007320644216691069,0.0,0.007320644216691069,0.0
P2,0.007561436672967864,0.03969754253308128,0.001890359168241966,0.001890359168241966,0.003780718336483932,0.001890359168241966,0.011342155009451797,0.03213610586011342,0.04158790170132325,0.001890359168241966,0.0,0.001890359168241966,0.001890359168241966,0.034026465028355386,0.035916824196597356,0.024574669187145556,0.007561436672967864,0.0,0.03780718336483932,0.020793950850661626,0.030245746691871456,0.001890359168241966,0.005671077504725898,0.04158790170132325,0.001890359168241966,0.007561436672967864,0.0,0.007561436672967864,0.00945179584120983,0.0,0.02835538752362949,0.001890359168241966,0.035916824196597356,0.007561436672967864,0.04158790170132325,0.001890359168241966,0.0,0.034026465028355386,0.035916824196597356,0.001890359168241966,0.0,0.011342155009451797,0.0,0.02835538752362949,0.001890359168241966,0.030245746691871456,0.017013232514177693,0.017013232514177693,0.015122873345935728,0.011342155009451797,0.04914933837429111,0.020793950850661626,0.00945179584120983,0.011342155009451797,0.013232514177693762,0.0,0.034026465028355386,0.02835538752362949,0.0,0.0,0.030245746691871456,0.043478260869565216,0.024574669187145556
CPz,0.0,0.02574002574002574,0.007722007722007722,0.0,0.0,0.0,0.03346203346203346,0.04118404118404118,0.023166023166023165,0.005148005148005148,0.0,0.005148005148005148,0.006435006435006435,0.036036036036036036,0.03346203346203346,0.03732303732303732,0.03088803088803089,0.019305019305019305,0.005148005148005148,0.01673101673101673,0.039897039897039896,0.0,0.0,0.028314028314028315,0.0,0.0,0.009009009009009009,0.0,0.032175032175032175,0.018018018018018018,0.0,0.0,0.03732303732303732,0.003861003861003861,0.023166023166023165,0.0,0.009009009009009009,0.04118404118404118,0.03346203346203346,0.007722007722007722,0.018018018018018018,0.0,0.0,0.03088803088803089,0.002574002574002574,0.04118404118404118,0.0,0.03732303732303732,0.021879021879021878,0.0,0.01673101673101673,0.039897039897039896,0.001287001287001287,0.03346203346203346,0.0,0.01287001287001287,0.002574002574002574,0.04118404118404118,0.0,0.009009009009009009,0.029601029601029602,0.010296010296010296,0.04118404118404118
CP4,0.034782608695652174,0.0,0.021739130434782608,0.003260869565217391,0.02608695652173913,0.003260869565217391,0.008695652173913044,0.004347826086956522,0.0,0.04565217391304348,0.0,0.05217391304347826,0.043478260869565216,0.0,0.0,0.0,0.009782608695652175,0.014130434782608696,0.017391304347826087,0.0,0.0010869565217391304,0.005434782608695652,0.05217391304347826,0.0,0.01956521739130435,0.02391304347826087,0.004347826086956522,0.05,0.010869565217391304,0.013043478260869565,0.014130434782608696,0.005434782608695652,0.0,0.08478260869565217,0.0,0.010869565217391304,0.015217391304347827,0.003260869565217391,0.0,0.04456521739130435,0.009782608695652175,0.04021739130434782,0.0,0.0,0.04456521739130435,0.003260869565217391,0.035869565217391305,0.002173913043478261,0.0,0.04021739130434782,0.002173913043478261,0.003260869565217391,0.08152173913043478,0.008695652173913044,0.030434782608695653,0.017391304347826087,0.011956521739130435,0.002173913043478261,0.0,0.011956521739130435,0.0,0.004347826086956522,0.006521739130434782
TP8,0.0,0.019230769230769232,0.014102564102564103,0.0,0.0,0.0,0.03974358974358974,0.03717948717948718,0.016666666666666666,0.011538461538461539,0.0,0.011538461538461539,0.01282051282051282,0.029487179487179487,0.026923076923076925,0.03076923076923077,0.03717948717948718,0.02564102564102564,0.0,0.011538461538461539,0.03333333333333333,0.0,0.00641025641025641,0.021794871794871794,0.00641025641025641,0.0,0.011538461538461539,0.005128205128205128,0.038461538461538464,0.02435897435897436,0.0,0.0,0.03076923076923077,0.010256410256410256,0.016666666666666666,0.0,0.015384615384615385,0.035897435897435895,0.026923076923076925,0.014102564102564103,0.02435897435897436,0.0,0.0,0.02435897435897436,0.008974358974358974,0.035897435897435895,0.0,0.03461538461538462,0.020512820512820513,0.0,0.010256410256410256,0.035897435897435895,0.007692307692307693,0.03974358974358974,0.0,0.019230769230769232,0.0,0.03461538461538462,0.0,0.015384615384615385,0.023076923076923078,0.0038461538461538464,0.03974358974358974
C6,0.053763440860215055,0.0,0.01971326164874552,0.005376344086021506,0.043010752688172046,0.005376344086021506,0.0,0.0,0.0,0.03942652329749104,0.0,0.044802867383512544,0.035842293906810034,0.0,0.0,0.0,0.0,0.007168458781362007,0.03225806451612903,0.0,0.0,0.008960573476702509,0.05197132616487455,0.0,0.01971326164874552,0.03942652329749104,0.0,0.053763440860215055,0.0017921146953405018,0.005376344086021506,0.026881720430107527,0.008960573476702509,0.0,0.053763440860215055,0.0,0.017921146953405017,0.008960573476702509,0.0,0.0,0.035842293906810034,0.0,0.05734767025089606,0.0,0.0,0.04121863799283154,0.0,0.05734767025089606,0.0,0.0,0.05734767025089606,0.007168458781362007,0.0,0.05555555555555555,0.0,0.053763440860215055,0.012544802867383513,0.023297491039426525,0.0,0.0,0.0035842293906810036,0.0,0.010752688172043012,0.0
C2,0.012589928057553957,0.0,0.0341726618705036,0.0,0.01079136690647482,0.0,0.030575539568345324,0.023381294964028777,0.0,0.030575539568345324,0.0,0.030575539568345324,0.03237410071942446,0.012589928057553957,0.008992805755395683,0.014388489208633094,0.03237410071942446,0.039568345323741004,0.0,0.0,0.017985611510791366,0.0,0.023381294964028777,0.0017985611510791368,0.023381294964028777,0.007194244604316547,0.01618705035971223,0.02158273381294964,0.0341726618705036,0.03776978417266187,0.0,0.0,0.014388489208633094,0.02877697841726619,0.0,0.008992805755395683,0.0341726618705036,0.02158273381294964,0.008992805755395683,0.0341726618705036,0.03237410071942446,0.014388489208633094,0.0,0.00539568345323741,0.02697841726618705,0.02158273381294964,0.01079136690647482,0.019784172661870502,0.0,0.014388489208633094,0.0,0.02158273381294964,0.025179856115107913,0.030575539568345324,0.008992805755395683,0.04136690647482014,0.0,0.019784172661870502,0.0,0.02877697841726619,0.0035971223021582736,0.0,0.02697841726618705
FC4,0.029953917050691243,0.02304147465437788,0.01152073732718894,0.0069124423963133645,0.02534562211981567,0.0069124423963133645,0.0,0.013824884792626729,0.02534562211981567,0.01152073732718894,0.0,0.018433179723502304,0.01152073732718894,0.016129032258064516,0.018433179723502304,0.004608294930875576,0.0,0.0,0.059907834101382486,0.0,0.01152073732718894,0.01152073732718894,0.027649769585253458,0.02534562211981567,0.01152073732718894,0.029953917050691243,0.0,0.029953917050691243,0.0,0.0,0.055299539170506916,0.01152073732718894,0.018433179723502304,0.029953917050691243,0.02534562211981567,0.01152073732718894,0.0,0.016129032258064516,0.018433179723502304,0.01152073732718894,0.0,0.03456221198156682,0.0,0.009216589861751152,0.013824884792626729,0.01152073732718894,0.041474654377880185,0.0,0.0,0.03456221198156682,0.03456221198156682,0.0,0.03225806451612903,0.0,0.03686635944700461,0.002304147465437788,0.055299539170506916,0.009216589861751152,0.0,0.0,0.01152073732718894,0.03917050691244239,0.004608294930875576
FT8,0.0,0.02528977871443625,0.005268703898840885,0.0,0.0,0.0,0.026343519494204427,0.04847207586933614,0.023182297154899896,0.003161222339304531,0.0,0.003161222339304531,0.004214963119072708,0.045310853530031614,0.04320337197049526,0.03161222339304531,0.02423603793466807,0.014752370916754479,0.008429926238145416,0.0136986301369863,0.04847207586933614,0.0,0.0,0.037934668071654375,0.0,0.0,0.006322444678609062,0.0,0.02528977871443625,0.0136986301369863,0.003161222339304531,0.0,0.04636459430979979,0.002107481559536354,0.023182297154899896,0.0,0.006322444678609062,0.04847207586933614,0.04320337197049526,0.005268703898840885,0.0136986301369863,0.0,0.0,0.02845100105374078,0.001053740779768177,0.04847207586933614,0.0,0.029504741833508957,0.01791359325605901,0.0,0.01791359325605901,0.03161222339304531,0.0,0.026343519494204427,0.0,0.009483667017913594,0.006322444678609062,0.04636459430979979,0.0,0.006322444678609062,0.02845100105374078,0.012644889357218124,0.045310853530031614
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
