,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.06037735849056604,0.026415094339622643,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.01509433962264151,0.0,0.04339622641509434,0.05660377358490566,0.06037735849056604,0.01509433962264151,0.011320754716981131,0.022641509433962263,0.045283018867924525,0.035849056603773584,0.04716981132075472,0.0037735849056603774,0.0,0.0660377358490566,0.0,0.04339622641509434,0.0,0.016981132075471698,0.0,0.03773584905660377,0.0,0.0,0.062264150943396226,0.0,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.0018867924528301887,0.0509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.011320754716981131,0.062264150943396226,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.007722007722007722,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.0,0.0,0.0,0.0,0.03088803088803089,0.03088803088803089,0.015444015444015444,0.0,0.0,0.0,0.03088803088803089,0.03088803088803089,0.0,0.003861003861003861,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.0,0.0,0.0,0.0,0.02702702702702703,0.03088803088803089,0.023166023166023165,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.003861003861003861,0.03088803088803089,0.0,0.03088803088803089,0.0,0.0,0.03088803088803089,0.03088803088803089,0.015444015444015444,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.0,0.0,0.0,0.023166023166023165,0.015444015444015444,0.03088803088803089
F5,0.0,0.008012820512820512,0.0,0.003205128205128205,0.020833333333333332,0.016025641025641024,0.0,0.04326923076923077,0.02564102564102564,0.0,0.0,0.0,0.0,0.030448717948717948,0.028846153846153848,0.014423076923076924,0.0,0.0,0.0,0.020833333333333332,0.028846153846153848,0.0,0.0016025641025641025,0.0,0.019230769230769232,0.02564102564102564,0.019230769230769232,0.0,0.02403846153846154,0.03365384615384615,0.0,0.0,0.0,0.0,0.011217948717948718,0.04006410256410257,0.009615384615384616,0.020833333333333332,0.04326923076923077,0.0,0.03205128205128205,0.0016025641025641025,0.04006410256410257,0.0,0.04326923076923077,0.0,0.0,0.028846153846153848,0.04326923076923077,0.00641025641025641,0.04326923076923077,0.041666666666666664,0.03205128205128205,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.0016025641025641025,0.0,0.0,0.009615384615384616,0.014423076923076924,0.04326923076923077
FT7,0.0,0.0,0.0,0.008733624454148471,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.0,0.0,0.03056768558951965,0.03056768558951965,0.013100436681222707,0.0,0.0,0.0,0.03056768558951965,0.03056768558951965,0.0,0.004366812227074236,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.0,0.0,0.03056768558951965,0.03056768558951965,0.026200873362445413,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.004366812227074236,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.03056768558951965,0.017467248908296942,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.0,0.026200873362445413,0.013100436681222707,0.03056768558951965
FC3,0.0,0.014962593516209476,0.0,0.004987531172069825,0.034912718204488775,0.02493765586034913,0.0,0.032418952618453865,0.034912718204488775,0.0,0.0,0.0,0.0,0.034912718204488775,0.034912718204488775,0.02493765586034913,0.0,0.0,0.0,0.034912718204488775,0.034912718204488775,0.0,0.0024937655860349127,0.0,0.0199501246882793,0.034912718204488775,0.029925187032418952,0.0,0.022443890274314215,0.02493765586034913,0.0,0.0,0.0,0.0,0.017456359102244388,0.029925187032418952,0.014962593516209476,0.032418952618453865,0.034912718204488775,0.0,0.022443890274314215,0.0024937655860349127,0.02743142144638404,0.0,0.032418952618453865,0.0,0.0,0.0199501246882793,0.034912718204488775,0.00997506234413965,0.034912718204488775,0.034912718204488775,0.022443890274314215,0.034912718204488775,0.0,0.032418952618453865,0.034912718204488775,0.004987531172069825,0.0,0.0,0.014962593516209476,0.02493765586034913,0.034912718204488775
C1,0.0,0.012401352874859075,0.0,0.002254791431792559,0.018038331454340473,0.011273957158962795,0.0033821871476888386,0.04171364148816235,0.03494926719278467,0.0,0.0,0.0,0.0,0.04171364148816235,0.036076662908680945,0.016910935738444193,0.0,0.0,0.0,0.02142051860202931,0.02142051860202931,0.0033821871476888386,0.0011273957158962795,0.0011273957158962795,0.016910935738444193,0.03720405862457723,0.013528748590755355,0.004509582863585118,0.020293122886133032,0.02705749718151071,0.0,0.0,0.0,0.0033821871476888386,0.007891770011273957,0.029312288613303268,0.006764374295377677,0.014656144306651634,0.05186020293122886,0.0,0.02593010146561443,0.0011273957158962795,0.036076662908680945,0.0,0.038331454340473504,0.0,0.0,0.02367531003382187,0.05411499436302142,0.004509582863585118,0.043968432919954906,0.033821871476888386,0.02593010146561443,0.05186020293122886,0.0,0.04284103720405862,0.03945885005636979,0.007891770011273957,0.0,0.0,0.006764374295377677,0.014656144306651634,0.048478015783540024
C5,0.08461538461538462,0.009615384615384616,0.0,0.0,0.0,0.0,0.04423076923076923,0.0019230769230769232,0.0,0.0,0.046153846153846156,0.05384615384615385,0.0673076923076923,0.0,0.0,0.0057692307692307696,0.03461538461538462,0.03653846153846154,0.09038461538461538,0.0,0.0,0.09615384615384616,0.0,0.028846153846153848,0.0,0.0,0.0,0.021153846153846155,0.0,0.0,0.08269230769230769,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.1,0.0019230769230769232,0.013461538461538462,0.0019230769230769232,0.0,0.0,0.0,0.03461538461538462,0.0057692307692307696,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.06538461538461539,0.0,0.0,0.021153846153846155,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.003215434083601286,0.0,0.003215434083601286,0.01607717041800643,0.01607717041800643,0.0,0.04823151125401929,0.017684887459807074,0.0,0.0,0.0,0.0,0.022508038585209004,0.02090032154340836,0.00964630225080386,0.0,0.0,0.0,0.01607717041800643,0.024115755627009645,0.0,0.001607717041800643,0.0,0.02572347266881029,0.017684887459807074,0.01607717041800643,0.0,0.03054662379421222,0.04501607717041801,0.0,0.0,0.0,0.0,0.011254019292604502,0.03697749196141479,0.00964630225080386,0.01607717041800643,0.04180064308681672,0.0,0.04501607717041801,0.001607717041800643,0.04823151125401929,0.0,0.04501607717041801,0.0,0.0,0.04180064308681672,0.04019292604501608,0.006430868167202572,0.04823151125401929,0.03376205787781351,0.04501607717041801,0.03697749196141479,0.0,0.04823151125401929,0.04180064308681672,0.0,0.0,0.0,0.00964630225080386,0.00964630225080386,0.04823151125401929
CP3,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.009433962264150943,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.04716981132075472,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.009433962264150943,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.009433962264150943,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.04716981132075472,0.03773584905660377,0.0660377358490566,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.05660377358490566,0.018867924528301886,0.018867924528301886,0.02830188679245283,0.018867924528301886,0.04716981132075472,0.018867924528301886,0.0,0.02830188679245283,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.0,0.02830188679245283
P1,0.0,0.005201560468140442,0.0,0.002600780234070221,0.015604681404421327,0.013003901170351105,0.0,0.05071521456436931,0.02600780234070221,0.0,0.0,0.0,0.0,0.02990897269180754,0.02860858257477243,0.010403120936280884,0.0,0.0,0.0,0.015604681404421327,0.022106631989596878,0.0,0.0013003901170351106,0.0,0.02080624187256177,0.02600780234070221,0.015604681404421327,0.0,0.0247074122236671,0.036410923276983094,0.0,0.0,0.0,0.0,0.009102730819245773,0.033810143042912875,0.007802340702210663,0.015604681404421327,0.045513654096228866,0.0,0.036410923276983094,0.0013003901170351106,0.04811443433029909,0.0,0.04681404421326398,0.0,0.0,0.033810143042912875,0.044213263979193757,0.005201560468140442,0.05071521456436931,0.035110533159947985,0.036410923276983094,0.04161248374512354,0.0,0.05071521456436931,0.044213263979193757,0.0,0.0,0.0,0.007802340702210663,0.010403120936280884,0.05071521456436931
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0076726342710997444,0.0,0.0025575447570332483,0.017902813299232736,0.01278772378516624,0.0,0.04731457800511509,0.028132992327365727,0.0,0.0,0.0,0.0,0.0319693094629156,0.030690537084398978,0.01278772378516624,0.0,0.0,0.0,0.017902813299232736,0.024296675191815855,0.0,0.0012787723785166241,0.0,0.020460358056265986,0.028132992327365727,0.015345268542199489,0.0,0.024296675191815855,0.03324808184143223,0.0,0.0,0.0,0.0,0.008951406649616368,0.03324808184143223,0.0076726342710997444,0.016624040920716114,0.04731457800511509,0.0,0.0319693094629156,0.0012787723785166241,0.043478260869565216,0.0,0.04603580562659847,0.0,0.0,0.029411764705882353,0.04603580562659847,0.005115089514066497,0.04859335038363171,0.0370843989769821,0.0319693094629156,0.043478260869565216,0.0,0.04731457800511509,0.04603580562659847,0.0025575447570332483,0.0,0.0,0.0076726342710997444,0.01278772378516624,0.04859335038363171
PO3,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857
POz,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.03968253968253968,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.027777777777777776,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.07142857142857142,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.001692047377326565,0.0,0.00338409475465313,0.015228426395939087,0.015228426395939087,0.0,0.049069373942470386,0.015228426395939087,0.0,0.0,0.0,0.0,0.02030456852791878,0.018612521150592216,0.008460236886632826,0.0,0.0,0.001692047377326565,0.015228426395939087,0.023688663282571912,0.0,0.001692047377326565,0.0,0.02707275803722504,0.015228426395939087,0.015228426395939087,0.0,0.032148900169204735,0.04568527918781726,0.0,0.0,0.0,0.0,0.011844331641285956,0.03553299492385787,0.01015228426395939,0.015228426395939087,0.04060913705583756,0.001692047377326565,0.049069373942470386,0.005076142131979695,0.049069373942470386,0.0,0.043993231810490696,0.0,0.0,0.047377326565143825,0.038917089678511,0.00676818950930626,0.047377326565143825,0.032148900169204735,0.050761421319796954,0.03553299492385787,0.0,0.047377326565143825,0.04060913705583756,0.0,0.0,0.0,0.01015228426395939,0.008460236886632826,0.047377326565143825
PO8,0.002150537634408602,0.015053763440860216,0.0,0.002150537634408602,0.017204301075268817,0.010752688172043012,0.0064516129032258064,0.03870967741935484,0.03655913978494624,0.0,0.0,0.0,0.002150537634408602,0.043010752688172046,0.03763440860215054,0.01935483870967742,0.002150537634408602,0.0,0.0,0.02043010752688172,0.02043010752688172,0.0064516129032258064,0.001075268817204301,0.004301075268817204,0.015053763440860216,0.03870967741935484,0.012903225806451613,0.007526881720430108,0.01827956989247312,0.024731182795698924,0.0032258064516129032,0.0,0.0,0.0064516129032258064,0.007526881720430108,0.02795698924731183,0.0064516129032258064,0.013978494623655914,0.04838709677419355,0.0,0.023655913978494623,0.001075268817204301,0.03333333333333333,0.0,0.035483870967741936,0.0,0.0,0.021505376344086023,0.054838709677419356,0.004301075268817204,0.04086021505376344,0.03225806451612903,0.023655913978494623,0.05591397849462366,0.0032258064516129032,0.03978494623655914,0.03655913978494624,0.010752688172043012,0.0,0.0,0.0064516129032258064,0.013978494623655914,0.04516129032258064
P6,0.0,0.0,0.0,0.012121212121212121,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.006060606060606061,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.006060606060606061,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.006060606060606061,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.006060606060606061,0.030303030303030304
P2,0.0,0.008187134502923977,0.0,0.0023391812865497076,0.017543859649122806,0.011695906432748537,0.0,0.047953216374269005,0.031578947368421054,0.0,0.0,0.0,0.0,0.03508771929824561,0.03274853801169591,0.012865497076023392,0.0,0.0,0.0,0.017543859649122806,0.022222222222222223,0.0,0.0011695906432748538,0.0,0.01871345029239766,0.031578947368421054,0.014035087719298246,0.0,0.022222222222222223,0.03274853801169591,0.0,0.0,0.0,0.0,0.008187134502923977,0.0304093567251462,0.007017543859649123,0.0152046783625731,0.04912280701754386,0.0,0.031578947368421054,0.0011695906432748538,0.042105263157894736,0.0,0.04327485380116959,0.0,0.0,0.029239766081871343,0.047953216374269005,0.004678362573099415,0.050292397660818715,0.03508771929824561,0.031578947368421054,0.0456140350877193,0.0,0.04912280701754386,0.042105263157894736,0.0035087719298245615,0.0,0.0,0.007017543859649123,0.012865497076023392,0.05263157894736842
CPz,0.0,0.011764705882352941,0.0,0.0029411764705882353,0.023529411764705882,0.014705882352941176,0.0,0.041176470588235294,0.03235294117647059,0.0,0.0,0.0,0.0,0.03676470588235294,0.03529411764705882,0.01764705882352941,0.0,0.0,0.0,0.023529411764705882,0.027941176470588237,0.0,0.0014705882352941176,0.0,0.014705882352941176,0.03235294117647059,0.01764705882352941,0.0014705882352941176,0.01911764705882353,0.027941176470588237,0.0,0.0,0.0,0.0,0.010294117647058823,0.033823529411764704,0.008823529411764706,0.01911764705882353,0.045588235294117645,0.0,0.026470588235294117,0.0014705882352941176,0.03823529411764706,0.0,0.041176470588235294,0.0,0.0,0.023529411764705882,0.045588235294117645,0.0058823529411764705,0.04264705882352941,0.04264705882352941,0.026470588235294117,0.045588235294117645,0.0,0.041176470588235294,0.04264705882352941,0.0058823529411764705,0.0,0.0,0.008823529411764706,0.01764705882352941,0.04411764705882353
CP4,0.0,0.0031847133757961785,0.0,0.0031847133757961785,0.01592356687898089,0.01592356687898089,0.0,0.04936305732484077,0.01751592356687898,0.0,0.0,0.0,0.0,0.022292993630573247,0.020700636942675158,0.009554140127388535,0.0,0.0,0.0,0.01592356687898089,0.02388535031847134,0.0,0.0015923566878980893,0.0,0.025477707006369428,0.01751592356687898,0.01592356687898089,0.0,0.030254777070063694,0.044585987261146494,0.0,0.0,0.0,0.0,0.011146496815286623,0.03662420382165605,0.009554140127388535,0.01592356687898089,0.041401273885350316,0.0,0.04617834394904458,0.0031847133757961785,0.04936305732484077,0.0,0.044585987261146494,0.0,0.0,0.042993630573248405,0.03980891719745223,0.006369426751592357,0.04777070063694268,0.03343949044585987,0.04617834394904458,0.03662420382165605,0.0,0.04777070063694268,0.041401273885350316,0.0,0.0,0.0,0.009554140127388535,0.009554140127388535,0.04777070063694268
TP8,0.004282655246252677,0.017130620985010708,0.0,0.0021413276231263384,0.017130620985010708,0.010706638115631691,0.008565310492505354,0.03640256959314775,0.03854389721627409,0.0,0.0,0.0021413276231263384,0.004282655246252677,0.044967880085653104,0.03854389721627409,0.021413276231263382,0.004282655246252677,0.0,0.0,0.020342612419700215,0.020342612419700215,0.008565310492505354,0.0010706638115631692,0.006423982869379015,0.01284796573875803,0.04068522483940043,0.01284796573875803,0.009635974304068522,0.016059957173447537,0.022483940042826552,0.0053533190578158455,0.0,0.0,0.008565310492505354,0.007494646680942184,0.02676659528907923,0.006423982869379015,0.013918629550321198,0.046038543897216275,0.0,0.021413276231263382,0.0010706638115631692,0.031049250535331904,0.0,0.033190578158458245,0.0,0.0,0.019271948608137045,0.05246252676659529,0.004282655246252677,0.03854389721627409,0.032119914346895075,0.021413276231263382,0.055674518201284794,0.0053533190578158455,0.03747323340471092,0.034261241970021415,0.01284796573875803,0.0,0.0,0.006423982869379015,0.013918629550321198,0.042826552462526764
C6,0.07468123861566485,0.020036429872495445,0.0,0.0,0.0,0.0,0.052823315118397086,0.0,0.009107468123861567,0.0,0.04371584699453552,0.058287795992714025,0.07285974499089254,0.009107468123861567,0.00546448087431694,0.01639344262295082,0.04371584699453552,0.03460837887067395,0.061930783242258654,0.0,0.0,0.07468123861566485,0.0,0.03825136612021858,0.0,0.01092896174863388,0.0,0.030965391621129327,0.0,0.0,0.07468123861566485,0.0,0.0,0.056466302367941715,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0036429872495446266,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0018214936247723133,0.0,0.0,0.0,0.0,0.00546448087431694,0.07103825136612021,0.0,0.0,0.030965391621129327,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.007050528789659225,0.0,0.0023501762632197414,0.01645123384253819,0.011750881316098707,0.0,0.0481786133960047,0.03055229142185664,0.0,0.0,0.0,0.0,0.03407755581668625,0.03172737955346651,0.011750881316098707,0.0,0.0,0.0,0.01645123384253819,0.022326674500587545,0.0,0.0011750881316098707,0.0,0.01880141010575793,0.03055229142185664,0.01410105757931845,0.0,0.022326674500587545,0.03290246768507638,0.0,0.0,0.0,0.0,0.008225616921269096,0.03055229142185664,0.007050528789659225,0.01527614571092832,0.0481786133960047,0.0,0.03172737955346651,0.0011750881316098707,0.04230317273795535,0.0,0.043478260869565216,0.0,0.0,0.02937720329024677,0.04700352526439483,0.004700352526439483,0.05052878965922444,0.03407755581668625,0.03172737955346651,0.04465334900117509,0.0,0.055229142185663924,0.04230317273795535,0.0023501762632197414,0.0,0.0,0.007050528789659225,0.011750881316098707,0.05875440658049354
FC4,0.0,0.009055627425614488,0.0,0.00258732212160414,0.019404915912031046,0.0129366106080207,0.0,0.045278137128072445,0.029754204398447608,0.0,0.0,0.0,0.0,0.03363518758085381,0.03234152652005175,0.014230271668822769,0.0,0.0,0.0,0.019404915912031046,0.02457956015523933,0.0,0.00129366106080207,0.0,0.019404915912031046,0.029754204398447608,0.015523932729624839,0.0,0.02328589909443726,0.031047865459249677,0.0,0.0,0.0,0.0,0.009055627425614488,0.03363518758085381,0.007761966364812419,0.016817593790426907,0.047865459249676584,0.0,0.029754204398447608,0.00129366106080207,0.04139715394566624,0.0,0.04398447606727038,0.0,0.0,0.027166882276843468,0.047865459249676584,0.00517464424320828,0.04657179818887452,0.03880983182406209,0.029754204398447608,0.045278137128072445,0.0,0.045278137128072445,0.045278137128072445,0.0038809831824062097,0.0,0.0,0.007761966364812419,0.014230271668822769,0.047865459249676584
FT8,0.044226044226044224,0.044226044226044224,0.0,0.0,0.007371007371007371,0.0,0.05405405405405406,0.0,0.029484029484029485,0.0,0.022113022113022112,0.03931203931203931,0.044226044226044224,0.029484029484029485,0.02457002457002457,0.03931203931203931,0.044226044226044224,0.012285012285012284,0.02702702702702703,0.014742014742014743,0.002457002457002457,0.05405405405405406,0.0,0.04914004914004914,0.0,0.03194103194103194,0.0,0.05405405405405406,0.0,0.0,0.04668304668304668,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.012285012285012284,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.0,0.012285012285012284,0.0,0.019656019656019656,0.0,0.002457002457002457,0.004914004914004914,0.0,0.02457002457002457,0.04668304668304668,0.0,0.002457002457002457,0.05896805896805897,0.0,0.0,0.0,0.009828009828009828,0.004914004914004914
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.008733624454148471,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.0,0.0,0.03056768558951965,0.03056768558951965,0.013100436681222707,0.0,0.0,0.0,0.03056768558951965,0.03056768558951965,0.0,0.004366812227074236,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.0,0.0,0.03056768558951965,0.03056768558951965,0.026200873362445413,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.004366812227074236,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.03056768558951965,0.017467248908296942,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.0,0.026200873362445413,0.013100436681222707,0.03056768558951965
F2,0.0,0.033783783783783786,0.0,0.0,0.037162162162162164,0.016891891891891893,0.006756756756756757,0.02702702702702703,0.04391891891891892,0.0,0.0,0.0,0.0,0.04391891891891892,0.04391891891891892,0.04391891891891892,0.0,0.0,0.0,0.04391891891891892,0.030405405405405407,0.006756756756756757,0.0,0.0,0.010135135135135136,0.04391891891891892,0.02364864864864865,0.010135135135135136,0.013513513513513514,0.016891891891891893,0.0,0.0,0.0,0.006756756756756757,0.006756756756756757,0.02364864864864865,0.0033783783783783786,0.02702702702702703,0.04391891891891892,0.0,0.013513513513513514,0.0,0.02027027027027027,0.0,0.02702702702702703,0.0,0.0,0.010135135135135136,0.04391891891891892,0.0,0.030405405405405407,0.033783783783783786,0.013513513513513514,0.04391891891891892,0.0,0.02702702702702703,0.030405405405405407,0.02027027027027027,0.0,0.0,0.0033783783783783786,0.04054054054054054,0.033783783783783786
FCz,0.0,0.008820286659316428,0.0,0.002205071664829107,0.017640573318632856,0.011025358324145534,0.0,0.04520396912899669,0.030871003307607496,0.0,0.0,0.0,0.0,0.037486218302094816,0.03197353914002205,0.013230429988974642,0.0,0.0,0.0,0.017640573318632856,0.020948180815876516,0.0,0.0011025358324145535,0.0,0.017640573318632856,0.03307607497243661,0.013230429988974642,0.0011025358324145535,0.020948180815876516,0.030871003307607496,0.0,0.0,0.0,0.0,0.007717750826901874,0.02866593164277839,0.006615214994487321,0.014332965821389196,0.04961411245865491,0.0,0.029768467475192944,0.0011025358324145535,0.03969128996692393,0.0,0.040793825799338476,0.0,0.0,0.027563395810363836,0.04961411245865491,0.004410143329658214,0.047409040793825796,0.03307607497243661,0.029768467475192944,0.047409040793825796,0.0,0.05292171995589857,0.03969128996692393,0.004410143329658214,0.0,0.0,0.006615214994487321,0.013230429988974642,0.07056229327453142
