,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.042690815006468305,0.037516170763260026,0.0,0.0038809831824062097,0.0,0.040103492884864166,0.045278137128072445,0.03234152652005175,0.03622250970245795,0.04398447606727038,0.01164294954721863,0.0,0.0,0.04139715394566624,0.028460543337645538,0.0,0.0,0.0,0.01164294954721863,0.0,0.00258732212160414,0.01164294954721863,0.00258732212160414,0.0,0.00258732212160414,0.02069857697283312,0.0,0.0129366106080207,0.0,0.04398447606727038,0.0,0.0,0.042690815006468305,0.0,0.0,0.0,0.0,0.0129366106080207,0.03363518758085381,0.0,0.0,0.031047865459249677,0.04657179818887452,0.018111254851228976,0.0,0.04139715394566624,0.00129366106080207,0.03880983182406209,0.0,0.03363518758085381,0.028460543337645538,0.03492884864165589,0.0,0.00258732212160414,0.037516170763260026,0.01164294954721863,0.0258732212160414,0.0,0.0,0.04398447606727038,0.0,0.0,0.042690815006468305
Fp2,0.0,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.006944444444444444,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.034722222222222224,0.027777777777777776,0.0,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.034722222222222224,0.027777777777777776,0.0,0.0,0.020833333333333332,0.027777777777777776,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.006944444444444444,0.0,0.034722222222222224,0.020833333333333332,0.041666666666666664,0.0,0.020833333333333332,0.027777777777777776,0.041666666666666664,0.034722222222222224,0.0,0.041666666666666664,0.0,0.0,0.013888888888888888,0.034722222222222224,0.027777777777777776,0.0
AF7,0.0,0.003401360544217687,0.017006802721088437,0.01445578231292517,0.04846938775510204,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.0391156462585034,0.04251700680272109,0.0,0.008503401360544218,0.011904761904761904,0.0391156462585034,0.03316326530612245,0.01020408163265306,0.05272108843537415,0.04081632653061224,0.0,0.01870748299319728,0.01870748299319728,0.0,0.0,0.03741496598639456,0.005952380952380952,0.0391156462585034,0.0,0.0017006802721088435,0.05102040816326531,0.0,0.023809523809523808,0.039965986394557826,0.039965986394557826,0.0391156462585034,0.007653061224489796,0.005952380952380952,0.02295918367346939,0.03486394557823129,0.0008503401360544217,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0017006802721088435,0.01445578231292517,0.004251700680272109,0.0,0.0,0.00935374149659864,0.015306122448979591,0.0017006802721088435,0.0,0.00510204081632653,0.0,0.047619047619047616,0.0,0.01445578231292517,0.050170068027210885,0.0
AF3,0.04196642685851319,0.0407673860911271,0.0,0.005995203836930456,0.0,0.0407673860911271,0.04196642685851319,0.025179856115107913,0.039568345323741004,0.03717026378896882,0.01079136690647482,0.0,0.0,0.04436450839328537,0.03237410071942446,0.0,0.0,0.0,0.013189448441247002,0.0,0.0,0.01079136690647482,0.0,0.001199040767386091,0.002398081534772182,0.02038369304556355,0.0,0.014388489208633094,0.0,0.03597122302158273,0.002398081534772182,0.0,0.04196642685851319,0.0,0.0,0.0,0.0,0.014388489208633094,0.03717026378896882,0.0,0.0,0.03117505995203837,0.0407673860911271,0.014388489208633094,0.0,0.04196642685851319,0.0,0.04196642685851319,0.0,0.03717026378896882,0.026378896882494004,0.03836930455635491,0.0,0.004796163069544364,0.0407673860911271,0.01079136690647482,0.02997601918465228,0.0,0.0,0.04436450839328537,0.0,0.0,0.04196642685851319
AFz,0.0,0.0,0.034482758620689655,0.009404388714733543,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.004702194357366771,0.03761755485893417,0.045454545454545456,0.001567398119122257,0.04231974921630094,0.045454545454545456,0.0,0.03761755485893417,0.017241379310344827,0.0,0.0,0.04231974921630094,0.0,0.045454545454545456,0.0,0.0,0.04075235109717868,0.0,0.0438871473354232,0.03918495297805643,0.03761755485893417,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.009404388714733543,0.0,0.0,0.0,0.0,0.0109717868338558,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.009404388714733543,0.04075235109717868,0.0
F1,0.0,0.002944062806673209,0.018645731108930325,0.015701668302257114,0.04612365063788027,0.0,0.0,0.0,0.002944062806673209,0.0,0.0,0.038272816486751716,0.040235525024533855,0.0,0.008832188420019628,0.012757605495583905,0.04317958783120707,0.0323846908734053,0.010794896957801767,0.04612365063788027,0.038272816486751716,0.0,0.020608439646712464,0.020608439646712464,0.0,0.0,0.042198233562315994,0.005888125613346418,0.038272816486751716,0.0,0.0009813542688910696,0.04612365063788027,0.0,0.02649656526005888,0.04416094210009813,0.04317958783120707,0.03925417075564279,0.007850834151128557,0.005888125613346418,0.02551521099116781,0.03631010794896958,0.0,0.0,0.0,0.04121687929342493,0.0,0.03925417075564279,0.0009813542688910696,0.015701668302257114,0.003925417075564278,0.0,0.0,0.009813542688910697,0.016683022571148183,0.0009813542688910696,0.0,0.004906771344455349,0.0,0.04416094210009813,0.0,0.015701668302257114,0.04612365063788027,0.0
F5,0.0,0.0038535645472061657,0.017341040462427744,0.016377649325626204,0.046242774566473986,0.0,0.0,0.0,0.0038535645472061657,0.0,0.0,0.036608863198458574,0.0394990366088632,0.0,0.009633911368015413,0.01348747591522158,0.04431599229287091,0.030828516377649325,0.011560693641618497,0.046242774566473986,0.03757225433526012,0.0,0.019267822736030827,0.02119460500963391,0.0,0.0,0.04046242774566474,0.00674373795761079,0.036608863198458574,0.0,0.0019267822736030828,0.046242774566473986,0.0,0.025048169556840076,0.04527938342967245,0.04431599229287091,0.03757225433526012,0.008670520231213872,0.00674373795761079,0.024084778420038536,0.03468208092485549,0.0009633911368015414,0.0,0.0,0.0394990366088632,0.0,0.038535645472061654,0.0019267822736030828,0.016377649325626204,0.004816955684007707,0.0,0.0,0.010597302504816955,0.017341040462427744,0.0019267822736030828,0.0,0.005780346820809248,0.0,0.04335260115606936,0.0,0.016377649325626204,0.046242774566473986,0.0
FT7,0.0,0.0,0.022797927461139896,0.00932642487046632,0.043523316062176166,0.0,0.0,0.002072538860103627,0.0,0.0,0.0,0.05077720207253886,0.05077720207253886,0.0,0.002072538860103627,0.0062176165803108805,0.03626943005181347,0.04455958549222798,0.004145077720207254,0.046632124352331605,0.049740932642487044,0.0,0.02694300518134715,0.014507772020725389,0.0,0.0,0.04041450777202073,0.0,0.049740932642487044,0.0010362694300518134,0.0,0.04455958549222798,0.0,0.03005181347150259,0.03730569948186528,0.03626943005181347,0.04870466321243523,0.0010362694300518134,0.0,0.031088082901554404,0.04455958549222798,0.0,0.0,0.0,0.04870466321243523,0.0,0.05077720207253886,0.0,0.00932642487046632,0.0,0.0,0.0,0.0031088082901554403,0.010362694300518135,0.0,0.0,0.0,0.0,0.04870466321243523,0.0,0.00932642487046632,0.04455958549222798,0.0
FC3,0.01726844583987441,0.0282574568288854,0.0,0.026687598116169546,0.015698587127158554,0.018838304552590265,0.01726844583987441,0.01098901098901099,0.0282574568288854,0.015698587127158554,0.0141287284144427,0.0031397174254317113,0.004709576138147566,0.02197802197802198,0.03767660910518053,0.018838304552590265,0.01726844583987441,0.0,0.03610675039246468,0.01726844583987441,0.0015698587127158557,0.0141287284144427,0.0,0.02040816326530612,0.0031397174254317113,0.01726844583987441,0.01098901098901099,0.03296703296703297,0.0031397174254317113,0.0141287284144427,0.009419152276295133,0.01726844583987441,0.01726844583987441,0.0,0.015698587127158554,0.01726844583987441,0.004709576138147566,0.03610675039246468,0.03296703296703297,0.0,0.0031397174254317113,0.023547880690737835,0.015698587127158554,0.007849293563579277,0.006279434850863423,0.018838304552590265,0.0031397174254317113,0.02511773940345369,0.015698587127158554,0.029827315541601257,0.012558869701726845,0.02197802197802198,0.01726844583987441,0.02511773940345369,0.02511773940345369,0.0141287284144427,0.03139717425431711,0.0,0.01098901098901099,0.02040816326530612,0.018838304552590265,0.01726844583987441,0.01726844583987441
C1,0.02766798418972332,0.043478260869565216,0.0,0.014822134387351778,0.007905138339920948,0.02766798418972332,0.02766798418972332,0.01383399209486166,0.041501976284584984,0.023715415019762844,0.008893280632411068,0.0,0.0009881422924901185,0.036561264822134384,0.046442687747035576,0.009881422924901186,0.008893280632411068,0.0,0.020750988142292492,0.008893280632411068,0.0,0.008893280632411068,0.0,0.010869565217391304,0.001976284584980237,0.016798418972332016,0.004940711462450593,0.020750988142292492,0.0,0.022727272727272728,0.005928853754940711,0.008893280632411068,0.02766798418972332,0.0,0.007905138339920948,0.008893280632411068,0.0009881422924901185,0.021739130434782608,0.04743083003952569,0.0,0.0,0.02865612648221344,0.0266798418972332,0.004940711462450593,0.001976284584980237,0.02766798418972332,0.0,0.038537549407114624,0.007905138339920948,0.042490118577075096,0.014822134387351778,0.03162055335968379,0.008893280632411068,0.01383399209486166,0.038537549407114624,0.008893280632411068,0.03359683794466403,0.0,0.004940711462450593,0.03359683794466403,0.009881422924901186,0.008893280632411068,0.02766798418972332
C5,0.0,0.0,0.034976152623211444,0.00794912559618442,0.0397456279809221,0.0,0.0,0.003179650238473768,0.0,0.0,0.0,0.04769475357710652,0.04769475357710652,0.0,0.0,0.003179650238473768,0.03656597774244833,0.04769475357710652,0.0,0.04133545310015898,0.04769475357710652,0.0,0.04133545310015898,0.01589825119236884,0.0,0.0,0.04133545310015898,0.0,0.046104928457869634,0.001589825119236884,0.0,0.0397456279809221,0.0,0.04292527821939587,0.03815580286168521,0.03656597774244833,0.046104928457869634,0.0,0.0,0.046104928457869634,0.04451510333863275,0.0,0.0,0.0,0.04451510333863275,0.0,0.04769475357710652,0.0,0.00794912559618442,0.0,0.0,0.0,0.0,0.009538950715421303,0.0,0.0,0.0,0.0,0.04451510333863275,0.0,0.00794912559618442,0.0397456279809221,0.0
TP7,0.0,0.0,0.025056947608200455,0.009111617312072893,0.04441913439635535,0.0,0.0,0.0011389521640091116,0.0,0.0,0.0,0.0489749430523918,0.0489749430523918,0.0,0.0011389521640091116,0.0056947608200455585,0.03644646924829157,0.04669703872437358,0.003416856492027335,0.04555808656036447,0.0489749430523918,0.0,0.02847380410022779,0.014806378132118452,0.0,0.0,0.04100227790432802,0.0,0.0489749430523918,0.0,0.0,0.04441913439635535,0.0,0.03302961275626424,0.03758542141230068,0.03644646924829157,0.0489749430523918,0.0,0.0,0.03416856492027335,0.04669703872437358,0.0,0.0,0.0,0.04783599088838269,0.0,0.0489749430523918,0.0,0.009111617312072893,0.0,0.0,0.0,0.002277904328018223,0.010250569476082005,0.0,0.0,0.0,0.0,0.04783599088838269,0.0,0.009111617312072893,0.04441913439635535,0.0
CP3,0.03342245989304813,0.040106951871657755,0.0,0.012032085561497326,0.00267379679144385,0.034759358288770054,0.03342245989304813,0.016042780748663103,0.040106951871657755,0.029411764705882353,0.012032085561497326,0.0,0.0,0.0374331550802139,0.03877005347593583,0.0053475935828877,0.004010695187165776,0.0,0.020053475935828877,0.004010695187165776,0.0,0.012032085561497326,0.0,0.0066844919786096255,0.00267379679144385,0.0213903743315508,0.0,0.0213903743315508,0.0,0.02807486631016043,0.008021390374331552,0.004010695187165776,0.03342245989304813,0.0,0.00267379679144385,0.004010695187165776,0.0,0.0213903743315508,0.040106951871657755,0.0,0.0,0.0374331550802139,0.03208556149732621,0.0066844919786096255,0.0,0.034759358288770054,0.0,0.040106951871657755,0.00267379679144385,0.040106951871657755,0.017379679144385027,0.0374331550802139,0.004010695187165776,0.0106951871657754,0.040106951871657755,0.012032085561497326,0.03609625668449198,0.0,0.0,0.03609625668449198,0.0053475935828877,0.004010695187165776,0.03342245989304813
P1,0.043010752688172046,0.03942652329749104,0.0,0.0047789725209080045,0.0,0.03942652329749104,0.04540023894862605,0.02867383512544803,0.038231780167264036,0.04062126642771804,0.010752688172043012,0.0,0.0,0.043010752688172046,0.03106332138590203,0.0,0.0,0.0,0.011947431302270013,0.0,0.0011947431302270011,0.010752688172043012,0.0011947431302270011,0.0,0.0023894862604540022,0.02031063321385902,0.0,0.013142174432497013,0.0,0.03942652329749104,0.0011947431302270011,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.013142174432497013,0.035842293906810034,0.0,0.0,0.02986857825567503,0.04420549581839905,0.016726403823178016,0.0,0.04062126642771804,0.0,0.04062126642771804,0.0,0.035842293906810034,0.026284348864994027,0.037037037037037035,0.0,0.0035842293906810036,0.03942652329749104,0.010752688172043012,0.02867383512544803,0.0,0.0,0.04540023894862605,0.0,0.0,0.043010752688172046
P5,0.04504504504504504,0.03303303303303303,0.0,0.0,0.0,0.03903903903903904,0.04504504504504504,0.04504504504504504,0.03003003003003003,0.04504504504504504,0.018018018018018018,0.0,0.0,0.042042042042042045,0.018018018018018018,0.0,0.0,0.0,0.015015015015015015,0.0,0.0,0.018018018018018018,0.0,0.0,0.006006006006006006,0.018018018018018018,0.0,0.018018018018018018,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.018018018018018018,0.024024024024024024,0.0,0.0,0.018018018018018018,0.04504504504504504,0.03903903903903904,0.0,0.042042042042042045,0.0,0.036036036036036036,0.0,0.024024024024024024,0.042042042042042045,0.02702702702702703,0.0,0.0,0.03303303303303303,0.018018018018018018,0.018018018018018018,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504
PO7,0.0,0.0,0.022,0.01,0.044,0.0,0.0,0.001,0.0,0.0,0.0,0.05,0.051,0.0,0.003,0.007,0.037,0.042,0.005,0.047,0.049,0.0,0.025,0.015,0.0,0.0,0.04,0.0,0.05,0.0,0.0,0.045,0.0,0.029,0.038,0.037,0.049,0.002,0.0,0.03,0.043,0.0,0.0,0.0,0.049,0.0,0.05,0.0,0.01,0.0,0.0,0.0,0.004,0.011,0.0,0.0,0.0,0.0,0.05,0.0,0.01,0.045,0.0
PO3,0.04091456077015644,0.04091456077015644,0.0,0.007220216606498195,0.0,0.04091456077015644,0.04091456077015644,0.024067388688327317,0.039711191335740074,0.036101083032490974,0.010830324909747292,0.0,0.0,0.04332129963898917,0.032490974729241874,0.0012033694344163659,0.0,0.0,0.01444043321299639,0.0,0.0,0.010830324909747292,0.0,0.0024067388688327317,0.0024067388688327317,0.02045728038507822,0.0,0.015643802647412757,0.0,0.03489771359807461,0.0036101083032490976,0.0,0.04091456077015644,0.0,0.0,0.0,0.0,0.015643802647412757,0.03730445246690734,0.0,0.0,0.032490974729241874,0.039711191335740074,0.013237063778580024,0.0,0.04091456077015644,0.0,0.0421179302045728,0.0,0.03730445246690734,0.02527075812274368,0.03850782190132371,0.0,0.006016847172081829,0.04091456077015644,0.010830324909747292,0.030084235860409144,0.0,0.0,0.04332129963898917,0.0012033694344163659,0.0,0.04091456077015644
POz,0.0,0.0,0.021760633036597428,0.00791295746785361,0.043521266073194856,0.0,0.0009891196834817012,0.003956478733926805,0.0,0.0009891196834817012,0.0,0.050445103857566766,0.05539070227497527,0.0,0.0009891196834817012,0.004945598417408506,0.036597428288822946,0.04253214638971316,0.002967359050445104,0.04648862512363996,0.058358061325420374,0.0,0.027695351137487636,0.012858555885262116,0.0,0.0,0.03758654797230465,0.0,0.04945598417408507,0.002967359050445104,0.0,0.04451038575667656,0.0,0.028684470820969338,0.03758654797230465,0.036597428288822946,0.04648862512363996,0.0,0.0,0.02967359050445104,0.04154302670623145,0.0,0.0019782393669634025,0.0,0.04747774480712166,0.0,0.05637982195845697,0.0,0.00791295746785361,0.0,0.0,0.0,0.0019782393669634025,0.008902077151335312,0.0,0.0,0.0,0.0,0.04945598417408507,0.0,0.00791295746785361,0.04451038575667656,0.0
PO4,0.03319502074688797,0.046680497925311204,0.0,0.01037344398340249,0.0031120331950207467,0.03319502074688797,0.03319502074688797,0.01867219917012448,0.04564315352697095,0.029045643153526972,0.00933609958506224,0.0,0.0,0.04253112033195021,0.03941908713692946,0.005186721991701245,0.004149377593360996,0.0,0.016597510373443983,0.004149377593360996,0.0,0.00933609958506224,0.0,0.006224066390041493,0.002074688796680498,0.017634854771784232,0.0,0.017634854771784232,0.0,0.028008298755186723,0.006224066390041493,0.004149377593360996,0.03319502074688797,0.0,0.0031120331950207467,0.004149377593360996,0.0,0.017634854771784232,0.043568464730290454,0.0,0.0,0.03008298755186722,0.032157676348547715,0.00933609958506224,0.0,0.03319502074688797,0.0,0.044605809128630707,0.0031120331950207467,0.043568464730290454,0.01970954356846473,0.035269709543568464,0.004149377593360996,0.00933609958506224,0.044605809128630707,0.00933609958506224,0.032157676348547715,0.0,0.0,0.03941908713692946,0.005186721991701245,0.004149377593360996,0.03319502074688797
PO8,0.0,0.007142857142857143,0.0,0.0380952380952381,0.04047619047619048,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.023809523809523808,0.02619047619047619,0.0,0.02142857142857143,0.030952380952380953,0.04047619047619048,0.01904761904761905,0.02619047619047619,0.04047619047619048,0.02142857142857143,0.0,0.004761904761904762,0.04047619047619048,0.0,0.0,0.03571428571428571,0.014285714285714285,0.023809523809523808,0.0,0.002380952380952381,0.04047619047619048,0.0,0.01904761904761905,0.04047619047619048,0.04047619047619048,0.02619047619047619,0.01904761904761905,0.014285714285714285,0.016666666666666666,0.023809523809523808,0.0,0.0,0.0,0.02857142857142857,0.0,0.023809523809523808,0.002380952380952381,0.0380952380952381,0.009523809523809525,0.0,0.0,0.023809523809523808,0.04047619047619048,0.002380952380952381,0.0,0.011904761904761904,0.0,0.03571428571428571,0.0,0.0380952380952381,0.04047619047619048,0.0
P6,0.029106029106029108,0.0446985446985447,0.0,0.013513513513513514,0.006237006237006237,0.029106029106029108,0.029106029106029108,0.014553014553014554,0.04365904365904366,0.02494802494802495,0.009355509355509356,0.0,0.0,0.038461538461538464,0.04365904365904366,0.008316008316008316,0.007276507276507277,0.0,0.01975051975051975,0.007276507276507277,0.0,0.009355509355509356,0.0,0.009355509355509356,0.002079002079002079,0.017671517671517672,0.0031185031185031187,0.02079002079002079,0.0,0.02390852390852391,0.006237006237006237,0.007276507276507277,0.029106029106029108,0.0,0.006237006237006237,0.007276507276507277,0.0,0.02079002079002079,0.04677754677754678,0.0,0.0,0.030145530145530147,0.028066528066528068,0.005197505197505198,0.0,0.029106029106029108,0.0,0.04054054054054054,0.006237006237006237,0.0446985446985447,0.015592515592515593,0.033264033264033266,0.007276507276507277,0.012474012474012475,0.04054054054054054,0.009355509355509356,0.035343035343035345,0.0,0.0031185031185031187,0.035343035343035345,0.008316008316008316,0.007276507276507277,0.029106029106029108
P2,0.04114490161001789,0.03756708407871199,0.0,0.0035778175313059034,0.0,0.04114490161001789,0.04114490161001789,0.03577817531305903,0.03577817531305903,0.04114490161001789,0.016100178890876567,0.0,0.0,0.04114490161001789,0.025044722719141325,0.0,0.0,0.0,0.014311270125223614,0.0,0.0,0.016100178890876567,0.0,0.0,0.0035778175313059034,0.026833631484794274,0.0,0.016100178890876567,0.0,0.04114490161001789,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.016100178890876567,0.03220035778175313,0.0,0.0,0.028622540250447227,0.04114490161001789,0.01967799642218247,0.0,0.04114490161001789,0.0,0.03935599284436494,0.0,0.03220035778175313,0.03756708407871199,0.03398926654740608,0.0,0.0017889087656529517,0.03756708407871199,0.016100178890876567,0.02146690518783542,0.0,0.0,0.04114490161001789,0.0,0.0,0.04114490161001789
CPz,0.03527980535279805,0.04257907542579075,0.0,0.009732360097323601,0.0012165450121654502,0.03527980535279805,0.03527980535279805,0.01824817518248175,0.04257907542579075,0.030413625304136254,0.010948905109489052,0.0,0.0,0.0413625304136253,0.037712895377128956,0.0036496350364963502,0.0024330900243309003,0.0,0.0170316301703163,0.0024330900243309003,0.0,0.010948905109489052,0.0,0.004866180048661801,0.0024330900243309003,0.02068126520681265,0.0,0.01824817518248175,0.0,0.029197080291970802,0.006082725060827251,0.0024330900243309003,0.03527980535279805,0.0,0.0012165450121654502,0.0024330900243309003,0.0,0.01824817518248175,0.04257907542579075,0.0,0.0,0.03527980535279805,0.0340632603406326,0.0072992700729927005,0.0,0.03527980535279805,0.0,0.04257907542579075,0.0012165450121654502,0.04257907542579075,0.019464720194647202,0.040145985401459854,0.0024330900243309003,0.00851581508515815,0.04257907542579075,0.010948905109489052,0.03527980535279805,0.0,0.0,0.040145985401459854,0.0036496350364963502,0.0024330900243309003,0.03527980535279805
CP4,0.0,0.013513513513513514,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.016891891891891893,0.0,0.033783783783783786,0.04054054054054054,0.04054054054054054,0.006756756756756757,0.04054054054054054,0.04054054054054054,0.010135135135135136,0.0,0.0,0.04054054054054054,0.0,0.0,0.030405405405405407,0.02364864864864865,0.013513513513513514,0.0,0.006756756756756757,0.04054054054054054,0.0,0.006756756756756757,0.04054054054054054,0.04054054054054054,0.016891891891891893,0.030405405405405407,0.02364864864864865,0.0033783783783783786,0.013513513513513514,0.0033783783783783786,0.0,0.0,0.02027027027027027,0.0,0.013513513513513514,0.006756756756756757,0.04054054054054054,0.016891891891891893,0.0,0.0,0.037162162162162164,0.04054054054054054,0.006756756756756757,0.0,0.02027027027027027,0.0,0.030405405405405407,0.0,0.04054054054054054,0.04054054054054054,0.0
TP8,0.003395585738539898,0.015280135823429542,0.001697792869269949,0.03735144312393888,0.03225806451612903,0.0050933786078098476,0.003395585738539898,0.0,0.015280135823429542,0.001697792869269949,0.0,0.01867572156196944,0.02037351443123939,0.008488964346349746,0.025466893039049237,0.027164685908319185,0.03395585738539898,0.015280135823429542,0.028862478777589132,0.03395585738539898,0.01697792869269949,0.0,0.0050933786078098476,0.03735144312393888,0.0,0.003395585738539898,0.027164685908319185,0.02037351443123939,0.01867572156196944,0.0,0.010186757215619695,0.03395585738539898,0.003395585738539898,0.015280135823429542,0.03225806451612903,0.03395585738539898,0.02037351443123939,0.023769100169779286,0.02037351443123939,0.013582342954159592,0.01867572156196944,0.010186757215619695,0.001697792869269949,0.0,0.022071307300509338,0.0050933786078098476,0.01867572156196944,0.011884550084889643,0.028862478777589132,0.01697792869269949,0.0,0.008488964346349746,0.02037351443123939,0.03904923599320883,0.011884550084889643,0.0,0.01867572156196944,0.0,0.027164685908319185,0.006791171477079796,0.03225806451612903,0.03395585738539898,0.003395585738539898
C6,0.03273495248152059,0.046462513199577615,0.0,0.010559662090813094,0.0031678986272439284,0.03273495248152059,0.03273495248152059,0.01795142555438226,0.046462513199577615,0.028511087645195353,0.009503695881731784,0.0,0.0,0.042238648363252376,0.04012671594508976,0.005279831045406547,0.004223864836325237,0.0,0.01689545934530095,0.004223864836325237,0.0,0.009503695881731784,0.0,0.006335797254487857,0.0021119324181626186,0.01795142555438226,0.0,0.01795142555438226,0.0,0.027455121436114043,0.006335797254487857,0.004223864836325237,0.03273495248152059,0.0,0.0031678986272439284,0.004223864836325237,0.0,0.01795142555438226,0.044350580781414996,0.0,0.0,0.030623020063357972,0.03167898627243928,0.008447729672650475,0.0,0.03273495248152059,0.0,0.044350580781414996,0.0031678986272439284,0.044350580781414996,0.01900739176346357,0.03590285110876452,0.004223864836325237,0.009503695881731784,0.044350580781414996,0.009503695881731784,0.03273495248152059,0.0,0.0,0.03907074973600845,0.005279831045406547,0.004223864836325237,0.03273495248152059
C2,0.033112582781456956,0.033112582781456956,0.0,0.009933774834437087,0.0,0.033112582781456956,0.033112582781456956,0.023178807947019868,0.033112582781456956,0.033112582781456956,0.029801324503311258,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.0,0.0,0.006622516556291391,0.033112582781456956,0.0,0.033112582781456956,0.0,0.029801324503311258,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.016556291390728478,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.0,0.006622516556291391,0.033112582781456956,0.029801324503311258,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956
FC4,0.02692778457772338,0.03916768665850673,0.0,0.017135862913096694,0.008567931456548347,0.02692778457772338,0.02692778457772338,0.009791921664626682,0.03916768665850673,0.022031823745410038,0.011015911872705019,0.0,0.0,0.03427172582619339,0.042839657282741736,0.011015911872705019,0.009791921664626682,0.0,0.02447980416156671,0.009791921664626682,0.0,0.011015911872705019,0.0,0.012239902080783354,0.0024479804161566705,0.014687882496940025,0.004895960832313341,0.025703794369645042,0.0,0.0208078335373317,0.0073439412484700125,0.009791921664626682,0.02692778457772338,0.0,0.008567931456548347,0.009791921664626682,0.0,0.025703794369645042,0.042839657282741736,0.0,0.0,0.02937576499388005,0.025703794369645042,0.006119951040391677,0.0012239902080783353,0.02692778457772338,0.0,0.03671970624235006,0.008567931456548347,0.04039167686658507,0.011015911872705019,0.03182374541003672,0.009791921664626682,0.01591187270501836,0.03671970624235006,0.011015911872705019,0.04039167686658507,0.0,0.004895960832313341,0.033047735618115054,0.011015911872705019,0.009791921664626682,0.02692778457772338
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.019837691614066726,0.011722272317403066,0.045987376014427414,0.0,0.0,0.0009017132551848512,0.0,0.0,0.0,0.045987376014427414,0.04959422903516682,0.0,0.005410279531109108,0.009017132551848512,0.03787195671776375,0.03787195671776375,0.007213706041478809,0.04869251577998197,0.047790802524797116,0.0,0.02254283137962128,0.016230838593327322,0.0,0.0,0.0387736699729486,0.002705139765554554,0.045987376014427414,0.0,0.0,0.046889089269612265,0.0,0.026149684400360685,0.0387736699729486,0.0387736699729486,0.04418394950405771,0.004508566275924256,0.002705139765554554,0.027051397655545536,0.0387736699729486,0.0,0.0,0.0,0.045987376014427414,0.0,0.04869251577998197,0.0,0.011722272317403066,0.0009017132551848512,0.0,0.0,0.0063119927862939585,0.012623985572587917,0.0,0.0,0.0018034265103697023,0.0,0.05139765554553652,0.0,0.011722272317403066,0.046889089269612265,0.0
