,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.047038327526132406,0.0,0.047038327526132406,0.0,0.0,0.03484320557491289,0.0,0.003484320557491289,0.0,0.04442508710801394,0.04355400696864112,0.024390243902439025,0.04790940766550523,0.0,0.0,0.0,0.002613240418118467,0.04790940766550523,0.0,0.0,0.013066202090592335,0.0,0.0,0.005226480836236934,0.03832752613240418,0.0017421602787456446,0.028745644599303136,0.0,0.0,0.046167247386759584,0.0,0.0,0.02177700348432056,0.01916376306620209,0.020905923344947737,0.0,0.0,0.041811846689895474,0.04006968641114982,0.04790940766550523,0.0,0.047038327526132406,0.009581881533101045,0.0,0.02700348432055749,0.006097560975609756,0.04790940766550523,0.01916376306620209,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.046167247386759584,0.0,0.0,0.0,0.047038327526132406,0.0,0.0,0.039198606271777
Fp2,0.0,0.028225806451612902,0.0,0.036290322580645164,0.03763440860215054,0.0013440860215053765,0.012096774193548387,0.01747311827956989,0.03763440860215054,0.0,0.0,0.0,0.0,0.033602150537634407,0.033602150537634407,0.03763440860215054,0.033602150537634407,0.0,0.03494623655913978,0.03763440860215054,0.006720430107526882,0.025537634408602152,0.03763440860215054,0.006720430107526882,0.0,0.008064516129032258,0.0,0.03763440860215054,0.0228494623655914,0.0,0.03494623655913978,0.036290322580645164,0.008064516129032258,0.0,0.0,0.036290322580645164,0.026881720430107527,0.0,0.0,0.0,0.008064516129032258,0.0,0.006720430107526882,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.03494623655913978,0.03763440860215054,0.0,0.0,0.036290322580645164,0.03763440860215054,0.0,0.03763440860215054,0.03225806451612903,0.006720430107526882,0.0,0.01747311827956989,0.03763440860215054,0.0
AF7,0.0,0.02564102564102564,0.0,0.03388278388278388,0.056776556776556776,0.0009157509157509158,0.008241758241758242,0.011904761904761904,0.03388278388278388,0.0,0.0,0.0,0.0,0.027472527472527472,0.029304029304029304,0.045787545787545784,0.031135531135531136,0.0,0.04395604395604396,0.039377289377289376,0.004578754578754579,0.018315018315018316,0.038461538461538464,0.004578754578754579,0.0,0.005494505494505495,0.0,0.0347985347985348,0.021062271062271064,0.0,0.024725274725274724,0.05402930402930403,0.009157509157509158,0.004578754578754579,0.0,0.055860805860805864,0.024725274725274724,0.0,0.0,0.0,0.005494505494505495,0.0,0.004578754578754579,0.037545787545787544,0.0,0.0,0.0,0.0,0.0,0.031135531135531136,0.047619047619047616,0.0,0.0,0.031135531135531136,0.03663003663003663,0.0,0.037545787545787544,0.023809523809523808,0.004578754578754579,0.0,0.011904761904761904,0.039377289377289376,0.0
AF3,0.0343811394891945,0.011787819253438114,0.036345776031434185,0.003929273084479371,0.009823182711198428,0.03831041257367387,0.0009823182711198428,0.014734774066797643,0.01669941060903733,0.03732809430255403,0.022593320235756387,0.011787819253438114,0.0275049115913556,0.007858546168958742,0.0019646365422396855,0.011787819253438114,0.021611001964636542,0.029469548133595286,0.0029469548133595285,0.007858546168958742,0.025540275049115914,0.0019646365422396855,0.010805500982318271,0.01669941060903733,0.0206286836935167,0.012770137524557957,0.018664047151277015,0.01768172888015717,0.0,0.02848722986247544,0.003929273084479371,0.005893909626719057,0.0550098231827112,0.005893909626719057,0.007858546168958742,0.0068762278978389,0.0,0.019646365422396856,0.030451866404715127,0.0343811394891945,0.0,0.030451866404715127,0.021611001964636542,0.010805500982318271,0.0206286836935167,0.011787819253438114,0.030451866404715127,0.023575638506876228,0.0,0.0029469548133595285,0.014734774066797643,0.030451866404715127,0.0,0.003929273084479371,0.007858546168958742,0.03241650294695481,0.009823182711198428,0.0068762278978389,0.0,0.03536345776031434,0.008840864440078585,0.007858546168958742,0.01669941060903733
AFz,0.03502626970227671,0.0,0.03502626970227671,0.0070052539404553416,0.012259194395796848,0.024518388791593695,0.0,0.0,0.0,0.03152364273204904,0.04203152364273205,0.03852889667250438,0.03677758318739054,0.0,0.012259194395796848,0.0070052539404553416,0.0,0.03852889667250438,0.014010507880910683,0.008756567425569177,0.0,0.0,0.0070052539404553416,0.0,0.03502626970227671,0.0,0.03327495621716287,0.0,0.008756567425569177,0.03502626970227671,0.0,0.012259194395796848,0.0070052539404553416,0.050788091068301226,0.03852889667250438,0.012259194395796848,0.012259194395796848,0.04203152364273205,0.0297723292469352,0.03852889667250438,0.0,0.03502626970227671,0.0,0.005253940455341506,0.028021015761821366,0.0,0.03677758318739054,0.012259194395796848,0.0,0.008756567425569177,0.005253940455341506,0.03152364273204904,0.0,0.005253940455341506,0.005253940455341506,0.03327495621716287,0.005253940455341506,0.0,0.0,0.03502626970227671,0.0,0.008756567425569177,0.03852889667250438
F1,0.0419047619047619,0.0,0.0419047619047619,0.0,0.0,0.030476190476190476,0.0,0.0,0.0,0.0380952380952381,0.047619047619047616,0.045714285714285714,0.04380952380952381,0.0,0.0,0.0,0.0,0.045714285714285714,0.0019047619047619048,0.0,0.0038095238095238095,0.0,0.0,0.0,0.0419047619047619,0.0,0.04,0.0,0.0,0.0419047619047619,0.0,0.0,0.011428571428571429,0.045714285714285714,0.045714285714285714,0.0,0.0,0.047619047619047616,0.03619047619047619,0.045714285714285714,0.0,0.0419047619047619,0.0,0.0,0.03428571428571429,0.0,0.04380952380952381,0.017142857142857144,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0419047619047619,0.0,0.0,0.045714285714285714
F5,0.0,0.025225225225225224,0.0,0.03333333333333333,0.06036036036036036,0.0009009009009009009,0.008108108108108109,0.011711711711711712,0.03423423423423423,0.0,0.0,0.0,0.0,0.02702702702702703,0.02882882882882883,0.04594594594594595,0.03153153153153153,0.0,0.043243243243243246,0.03873873873873874,0.0045045045045045045,0.018018018018018018,0.03873873873873874,0.0045045045045045045,0.0,0.005405405405405406,0.0,0.03513513513513514,0.02072072072072072,0.0,0.024324324324324326,0.05405405405405406,0.00990990990990991,0.0045045045045045045,0.0,0.05765765765765766,0.024324324324324326,0.0,0.0,0.0,0.005405405405405406,0.0,0.0045045045045045045,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.03063063063063063,0.04864864864864865,0.0,0.0,0.03063063063063063,0.036036036036036036,0.0,0.036936936936936934,0.023423423423423424,0.0045045045045045045,0.0,0.011711711711711712,0.03873873873873874,0.0
FT7,0.0,0.02148997134670487,0.0,0.03868194842406877,0.04154727793696275,0.0,0.012893982808022923,0.012893982808022923,0.03151862464183381,0.0,0.0,0.0,0.0,0.027220630372492838,0.04154727793696275,0.03868194842406877,0.027220630372492838,0.0,0.04154727793696275,0.04011461318051576,0.0014326647564469914,0.027220630372492838,0.03868194842406877,0.0014326647564469914,0.0,0.0028653295128939827,0.0,0.0329512893982808,0.0329512893982808,0.0,0.0329512893982808,0.04154727793696275,0.0028653295128939827,0.0071633237822349575,0.0,0.04154727793696275,0.03868194842406877,0.0,0.0,0.0,0.008595988538681949,0.0,0.0014326647564469914,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.03724928366762178,0.0,0.0,0.03724928366762178,0.03724928366762178,0.0,0.03724928366762178,0.025787965616045846,0.0071633237822349575,0.0,0.012893982808022923,0.04011461318051576,0.0
FC3,0.04671968190854871,0.0,0.04572564612326044,0.0,0.0019880715705765406,0.030815109343936383,0.0,0.0,0.0,0.041749502982107355,0.055666003976143144,0.02882703777335984,0.04671968190854871,0.0,0.0019880715705765406,0.0,0.0,0.05069582504970179,0.002982107355864811,0.0,0.007952286282306162,0.0,0.0,0.0,0.03876739562624255,0.0,0.0268389662027833,0.0,0.0,0.0437375745526839,0.0,0.0019880715705765406,0.015904572564612324,0.02584493041749503,0.02485089463220676,0.0019880715705765406,0.0019880715705765406,0.05467196819085487,0.036779324055666,0.05268389662027833,0.0,0.04473161033797217,0.003976143141153081,0.0,0.02385685884691849,0.0,0.048707753479125246,0.014910536779324055,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.0,0.0437375745526839,0.0,0.0,0.0,0.04671968190854871,0.0,0.0,0.04572564612326044
C1,0.045413260672116255,0.0027247956403269754,0.045413260672116255,0.0,0.0,0.03814713896457766,0.0,0.006357856494096276,0.0027247956403269754,0.045413260672116255,0.03814713896457766,0.022706630336058128,0.04268846503178928,0.0,0.0,0.0,0.005449591280653951,0.04268846503178928,0.0,0.0,0.01634877384196185,0.0,0.0,0.008174386920980926,0.03814713896457766,0.004541326067211626,0.029064486830154404,0.0027247956403269754,0.0,0.043596730245231606,0.0,0.0,0.02452316076294278,0.01725703905540418,0.01907356948228883,0.0,0.0,0.03723887375113533,0.043596730245231606,0.04450499545867393,0.0,0.04450499545867393,0.012715712988192553,0.0,0.029064486830154404,0.009082652134423252,0.043596730245231606,0.022706630336058128,0.0,0.0,0.0,0.045413260672116255,0.0,0.0,0.0,0.045413260672116255,0.0,0.0,0.0,0.045413260672116255,0.0009082652134423251,0.0,0.03451407811080836
C5,0.048286604361370715,0.000778816199376947,0.04750778816199377,0.0,0.0,0.03582554517133956,0.0,0.003894080996884735,0.000778816199376947,0.04439252336448598,0.04672897196261682,0.022585669781931463,0.04439252336448598,0.0,0.0,0.0,0.003115264797507788,0.04906542056074766,0.000778816199376947,0.0,0.012461059190031152,0.0,0.0,0.005451713395638629,0.03426791277258567,0.002336448598130841,0.02570093457943925,0.000778816199376947,0.0,0.042834890965732085,0.0,0.0,0.024143302180685357,0.018691588785046728,0.019470404984423675,0.0,0.0,0.04361370716510903,0.03660436137071651,0.06542056074766354,0.0,0.04439252336448598,0.009345794392523364,0.0,0.024922118380062305,0.006230529595015576,0.048286604361370715,0.01791277258566978,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.04439252336448598,0.0,0.0,0.0,0.048286604361370715,0.0,0.0,0.03660436137071651
TP7,0.0,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.0,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.03271028037383177,0.0,0.0,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.02336448598130841,0.0,0.03271028037383177,0.03271028037383177,0.0
CP3,0.04757929883138564,0.0008347245409015025,0.04757929883138564,0.0,0.0,0.035058430717863104,0.0,0.004173622704507512,0.0008347245409015025,0.04424040066777963,0.04340567612687813,0.02337228714524207,0.04757929883138564,0.0,0.0,0.0,0.00333889816360601,0.04757929883138564,0.0,0.0,0.01335559265442404,0.0,0.0,0.005843071786310518,0.03672787979966611,0.0025041736227045075,0.027545909849749584,0.0008347245409015025,0.0,0.045909849749582635,0.0,0.0,0.022537562604340568,0.018363939899833055,0.02003338898163606,0.0,0.0,0.040901502504173626,0.03923205342237062,0.048414023372287146,0.0,0.04674457429048414,0.01001669449081803,0.0,0.02671118530884808,0.00667779632721202,0.048414023372287146,0.019198664440734557,0.0,0.0,0.0,0.04257095158597663,0.0,0.0,0.0,0.045909849749582635,0.0,0.0,0.0,0.04757929883138564,0.0,0.0,0.038397328881469114
P1,0.02819548872180451,0.018796992481203006,0.03007518796992481,0.005639097744360902,0.007518796992481203,0.03571428571428571,0.0,0.02631578947368421,0.018796992481203006,0.03195488721804511,0.013157894736842105,0.007518796992481203,0.022556390977443608,0.013157894736842105,0.0018796992481203006,0.011278195488721804,0.02443609022556391,0.022556390977443608,0.0037593984962406013,0.007518796992481203,0.041353383458646614,0.0018796992481203006,0.011278195488721804,0.03007518796992481,0.018796992481203006,0.022556390977443608,0.020676691729323307,0.018796992481203006,0.0,0.02443609022556391,0.005639097744360902,0.005639097744360902,0.041353383458646614,0.0,0.0,0.005639097744360902,0.0,0.011278195488721804,0.03007518796992481,0.02631578947368421,0.0,0.02631578947368421,0.039473684210526314,0.011278195488721804,0.02443609022556391,0.022556390977443608,0.02443609022556391,0.03007518796992481,0.0,0.0037593984962406013,0.013157894736842105,0.02819548872180451,0.0,0.005639097744360902,0.009398496240601503,0.02819548872180451,0.011278195488721804,0.011278195488721804,0.0,0.03007518796992481,0.015037593984962405,0.007518796992481203,0.011278195488721804
P5,0.0,0.029922779922779922,0.0009652509652509653,0.033783783783783786,0.04054054054054054,0.003861003861003861,0.008687258687258687,0.015444015444015444,0.04054054054054054,0.0019305019305019305,0.0,0.0,0.0,0.03185328185328185,0.02702702702702703,0.04247104247104247,0.037644787644787646,0.0,0.032818532818532815,0.03861003861003861,0.007722007722007722,0.019305019305019305,0.041505791505791506,0.007722007722007722,0.0,0.008687258687258687,0.0,0.041505791505791506,0.019305019305019305,0.0,0.026061776061776062,0.03667953667953668,0.01447876447876448,0.0009652509652509653,0.0,0.037644787644787646,0.0222007722007722,0.0,0.0009652509652509653,0.0,0.005791505791505791,0.0,0.007722007722007722,0.041505791505791506,0.0,0.0019305019305019305,0.0,0.0009652509652509653,0.0,0.029922779922779922,0.04343629343629344,0.0,0.0,0.03185328185328185,0.03861003861003861,0.0,0.04054054054054054,0.02702702702702703,0.004826254826254826,0.0009652509652509653,0.015444015444015444,0.03861003861003861,0.0
PO7,0.041720990873533245,0.0,0.041720990873533245,0.0,0.0,0.03780964797913951,0.0,0.005215123859191656,0.0,0.041720990873533245,0.035202086049543675,0.03129074315514994,0.041720990873533245,0.0,0.0,0.0,0.003911342894393742,0.041720990873533245,0.0,0.0,0.01955671447196871,0.0,0.0,0.007822685788787484,0.03911342894393742,0.002607561929595828,0.04041720990873533,0.0,0.0,0.041720990873533245,0.0,0.0,0.024771838331160364,0.02346805736636245,0.02607561929595828,0.0,0.0,0.03389830508474576,0.041720990873533245,0.041720990873533245,0.0,0.041720990873533245,0.014341590612777053,0.0,0.04041720990873533,0.009126466753585397,0.041720990873533245,0.028683181225554105,0.0,0.0,0.0,0.041720990873533245,0.0,0.0,0.0,0.041720990873533245,0.0,0.0,0.0,0.041720990873533245,0.0,0.0,0.03389830508474576
PO3,0.03900709219858156,0.014184397163120567,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.028368794326241134,0.014184397163120567,0.0425531914893617,0.010638297872340425,0.0,0.028368794326241134,0.0035460992907801418,0.0,0.0,0.024822695035460994,0.028368794326241134,0.0,0.0,0.0425531914893617,0.0,0.0,0.03546099290780142,0.02127659574468085,0.02127659574468085,0.024822695035460994,0.014184397163120567,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0425531914893617,0.03546099290780142,0.0,0.03546099290780142,0.0425531914893617,0.0,0.031914893617021274,0.03900709219858156,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0035460992907801418,0.03900709219858156,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0425531914893617,0.0070921985815602835,0.0,0.0070921985815602835
POz,0.048013245033112585,0.0,0.04718543046357616,0.0,0.0,0.0347682119205298,0.0,0.0033112582781456954,0.0,0.043874172185430466,0.046357615894039736,0.024006622516556293,0.04718543046357616,0.0,0.0,0.0,0.0024834437086092716,0.05132450331125828,0.0,0.0,0.012417218543046357,0.0,0.0,0.004966887417218543,0.03642384105960265,0.0016556291390728477,0.027317880794701987,0.0,0.0,0.04470198675496689,0.0,0.0,0.022350993377483443,0.01903973509933775,0.020695364238410598,0.0,0.0,0.043874172185430466,0.0380794701986755,0.05132450331125828,0.0,0.046357615894039736,0.009105960264900662,0.0,0.02566225165562914,0.005794701986754967,0.04966887417218543,0.018211920529801324,0.0,0.0,0.0,0.041390728476821195,0.0,0.0,0.0,0.04552980132450331,0.0,0.0,0.0,0.048013245033112585,0.0,0.0,0.03890728476821192
PO4,0.04113924050632911,0.004746835443037975,0.04113924050632911,0.0,0.0,0.04113924050632911,0.0,0.011075949367088608,0.004746835443037975,0.04113924050632911,0.028481012658227847,0.023734177215189875,0.03639240506329114,0.0,0.0,0.0,0.00949367088607595,0.03639240506329114,0.0,0.0,0.028481012658227847,0.0,0.0,0.014240506329113924,0.03322784810126582,0.007911392405063292,0.03481012658227848,0.004746835443037975,0.0,0.0379746835443038,0.0,0.0,0.03481012658227848,0.014240506329113924,0.01740506329113924,0.0,0.0,0.02689873417721519,0.04113924050632911,0.03955696202531646,0.0,0.03955696202531646,0.022151898734177215,0.0,0.0379746835443038,0.015822784810126583,0.0379746835443038,0.03955696202531646,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.04113924050632911,0.0015822784810126582,0.0,0.02689873417721519
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.026345933562428408,0.0,0.04009163802978236,0.04009163802978236,0.0,0.010309278350515464,0.013745704467353952,0.03436426116838488,0.0,0.0,0.0,0.0,0.030927835051546393,0.03436426116838488,0.04009163802978236,0.030927835051546393,0.0,0.038946162657502864,0.04009163802978236,0.004581901489117984,0.022909507445589918,0.04009163802978236,0.004581901489117984,0.0,0.0057273768613974796,0.0,0.035509736540664374,0.025200458190148912,0.0,0.030927835051546393,0.04009163802978236,0.0057273768613974796,0.003436426116838488,0.0,0.04009163802978236,0.0286368843069874,0.0,0.0,0.0,0.006872852233676976,0.0,0.004581901489117984,0.038946162657502864,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.038946162657502864,0.0,0.0,0.038946162657502864,0.038946162657502864,0.0,0.038946162657502864,0.0286368843069874,0.0057273768613974796,0.0,0.013745704467353952,0.04009163802978236,0.0
P2,0.0008904719501335708,0.028495102404274265,0.0017809439002671415,0.031166518254674976,0.04808548530721282,0.004452359750667854,0.008014247551202136,0.015138023152270703,0.039180765805877114,0.0026714158504007124,0.0,0.0,0.0,0.029385574354407838,0.024933214603739984,0.04630454140694568,0.03829029385574354,0.0,0.03294746215494212,0.03561887800534283,0.008014247551202136,0.017809439002671415,0.03829029385574354,0.008014247551202136,0.0,0.008904719501335707,0.0,0.04096170970614425,0.017809439002671415,0.0,0.02404274265360641,0.041852181656277826,0.016918967052537846,0.0008904719501335708,0.0,0.04541406945681211,0.020480854853072127,0.0,0.0017809439002671415,0.0,0.005342831700801425,0.0,0.008014247551202136,0.03829029385574354,0.0,0.0026714158504007124,0.0,0.0017809439002671415,0.0,0.027604630454140695,0.051647373107747106,0.0008904719501335708,0.0,0.029385574354407838,0.03561887800534283,0.0008904719501335708,0.037399821905609976,0.024933214603739984,0.004452359750667854,0.0017809439002671415,0.015138023152270703,0.03561887800534283,0.0
CPz,0.04636920384951881,0.0017497812773403325,0.04636920384951881,0.0,0.0,0.03674540682414698,0.0,0.005249343832020997,0.0017497812773403325,0.045494313210848646,0.04024496937882765,0.022747156605424323,0.04461942257217848,0.0,0.0,0.0,0.004374453193350831,0.04461942257217848,0.0,0.0,0.014873140857392825,0.0,0.0,0.00699912510936133,0.03762029746281715,0.003499562554680665,0.028871391076115485,0.0017497812773403325,0.0,0.045494313210848646,0.0,0.0,0.023622047244094488,0.017497812773403325,0.019247594050743656,0.0,0.0,0.03849518810148731,0.04199475065616798,0.04636920384951881,0.0,0.04636920384951881,0.011373578302712161,0.0,0.02799650043744532,0.007874015748031496,0.045494313210848646,0.02099737532808399,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.04636920384951881,0.0,0.0,0.0,0.04636920384951881,0.0,0.0,0.03587051618547681
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.028376844494892167,0.0,0.03859250851305335,0.039727582292849034,0.0011350737797956867,0.01021566401816118,0.014755959137343927,0.036322360953461974,0.0,0.0,0.0,0.0,0.032917139614074914,0.03178206583427923,0.039727582292849034,0.032917139614074914,0.0,0.03745743473325766,0.039727582292849034,0.0056753688989784334,0.022701475595913734,0.039727582292849034,0.0056753688989784334,0.0,0.00681044267877412,0.0,0.03745743473325766,0.022701475595913734,0.0,0.03064699205448354,0.03859250851305335,0.00681044267877412,0.0011350737797956867,0.0,0.03859250851305335,0.026106696935300794,0.0,0.0,0.0,0.00681044267877412,0.0,0.0056753688989784334,0.039727582292849034,0.0,0.0,0.0,0.0,0.0,0.03518728717366629,0.039727582292849034,0.0,0.0,0.03745743473325766,0.039727582292849034,0.0,0.039727582292849034,0.029511918274687854,0.0056753688989784334,0.0,0.014755959137343927,0.039727582292849034,0.0
C6,0.0,0.03,0.0,0.035,0.04,0.003,0.009,0.015,0.039,0.001,0.0,0.0,0.0,0.032,0.028,0.042,0.036,0.0,0.034,0.04,0.007,0.02,0.042,0.007,0.0,0.008,0.0,0.04,0.02,0.0,0.027,0.038,0.012,0.001,0.0,0.039,0.023,0.0,0.0,0.0,0.006,0.0,0.007,0.042,0.0,0.001,0.0,0.0,0.0,0.031,0.042,0.0,0.0,0.033,0.04,0.0,0.042,0.028,0.005,0.0,0.015,0.04,0.0
C2,0.04832104832104832,0.001638001638001638,0.04832104832104832,0.0,0.0,0.036036036036036036,0.0,0.004914004914004914,0.001638001638001638,0.04504504504504504,0.04176904176904177,0.022113022113022112,0.04586404586404586,0.0,0.0,0.0,0.004095004095004095,0.04668304668304668,0.0,0.0,0.013923013923013924,0.0,0.0,0.006552006552006552,0.036036036036036036,0.003276003276003276,0.02702702702702703,0.001638001638001638,0.0,0.04504504504504504,0.0,0.0,0.02375102375102375,0.0171990171990172,0.018837018837018837,0.0,0.0,0.03931203931203931,0.03931203931203931,0.04832104832104832,0.0,0.0475020475020475,0.010647010647010647,0.0,0.02620802620802621,0.007371007371007371,0.0475020475020475,0.019656019656019656,0.0,0.0,0.0,0.042588042588042586,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.04832104832104832,0.0,0.0,0.036855036855036855
FC4,0.0,0.03012633624878523,0.0009718172983479105,0.034013605442176874,0.03984450923226433,0.003887269193391642,0.008746355685131196,0.015549076773566569,0.03984450923226433,0.001943634596695821,0.0,0.0,0.0,0.03206997084548105,0.027210884353741496,0.04178814382896016,0.0369290573372206,0.0,0.03304178814382896,0.038872691933916424,0.007774538386783284,0.019436345966958212,0.04178814382896016,0.007774538386783284,0.0,0.008746355685131196,0.0,0.04081632653061224,0.019436345966958212,0.0,0.026239067055393587,0.0369290573372206,0.013605442176870748,0.0009718172983479105,0.0,0.037900874635568516,0.022351797862001945,0.0,0.0009718172983479105,0.0,0.0058309037900874635,0.0,0.007774538386783284,0.04178814382896016,0.0,0.001943634596695821,0.0,0.0009718172983479105,0.0,0.03012633624878523,0.042759961127308066,0.0,0.0,0.03206997084548105,0.038872691933916424,0.0,0.04081632653061224,0.027210884353741496,0.004859086491739553,0.0009718172983479105,0.015549076773566569,0.038872691933916424,0.0
FT8,0.0,0.03595206391478029,0.0013315579227696406,0.033288948069241014,0.03462050599201065,0.005326231691078562,0.011984021304926764,0.02130492676431425,0.03861517976031957,0.002663115845539281,0.0,0.0,0.0,0.03861517976031957,0.02663115845539281,0.037283621837549935,0.03861517976031957,0.0,0.03195739014647137,0.03462050599201065,0.010652463382157125,0.018641810918774968,0.037283621837549935,0.010652463382157125,0.0,0.011984021304926764,0.0,0.03861517976031957,0.015978695073235686,0.0,0.02796271637816245,0.033288948069241014,0.011984021304926764,0.0,0.0,0.033288948069241014,0.019973368841544607,0.0,0.0013315579227696406,0.0,0.007989347536617843,0.0,0.010652463382157125,0.037283621837549935,0.0,0.002663115845539281,0.0,0.0013315579227696406,0.0,0.03062583222370173,0.03861517976031957,0.0,0.0,0.033288948069241014,0.03595206391478029,0.0,0.037283621837549935,0.03595206391478029,0.006657789613848202,0.0013315579227696406,0.02130492676431425,0.03462050599201065,0.0
F6,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.02702702702702703,0.0,0.032432432432432434,0.032432432432432434,0.0
AF8,0.04918032786885246,0.00234192037470726,0.04839968774395004,0.0,0.0,0.03669008587041374,0.0,0.00546448087431694,0.00234192037470726,0.04527712724434036,0.04215456674473068,0.02185792349726776,0.04449648711943794,0.0,0.0,0.0,0.00468384074941452,0.047619047619047616,0.0,0.0,0.01405152224824356,0.0,0.0,0.00702576112412178,0.03434816549570648,0.0039032006245121,0.02576112412177986,0.00234192037470726,0.0,0.0429352068696331,0.0,0.0,0.02498048399687744,0.01717408274785324,0.01873536299765808,0.0,0.0,0.03981264637002342,0.03825136612021858,0.04996096799375488,0.0,0.04527712724434036,0.01092896174863388,0.0,0.02498048399687744,0.0078064012490242,0.04839968774395004,0.0195160031225605,0.0,0.0,0.0,0.04137392661982826,0.0,0.0,0.0,0.04605776736924278,0.0,0.0,0.0,0.04918032786885246,0.00078064012490242,0.0,0.03590944574551132
