,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.04182509505703422,0.0,0.0,0.026615969581749048,0.03802281368821293,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0,0.0,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0,0.0,0.03802281368821293,0.0,0.04182509505703422,0.0,0.04182509505703422,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.03802281368821293,0.0,0.0,0.04182509505703422,0.0,0.04182509505703422,0.04182509505703422,0.03802281368821293,0.0,0.0,0.034220532319391636,0.0,0.04182509505703422,0.0,0.019011406844106463,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.034220532319391636,0.0,0.0,0.04182509505703422,0.0,0.04182509505703422,0.0,0.0076045627376425855
F5,0.04245283018867924,0.0,0.0,0.04009433962264151,0.0047169811320754715,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0047169811320754715,0.02122641509433962,0.0,0.05188679245283019,0.0,0.03537735849056604,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.05188679245283019,0.018867924528301886,0.0,0.05188679245283019,0.0,0.05188679245283019,0.0,0.04481132075471698,0.02122641509433962,0.01179245283018868,0.0,0.05188679245283019,0.05188679245283019,0.0047169811320754715,0.05188679245283019,0.05188679245283019,0.0,0.02358490566037736,0.0,0.04009433962264151,0.0
FT7,0.0,0.0,0.026246719160104987,0.0,0.0,0.0,0.04199475065616798,0.03412073490813648,0.0,0.0,0.04199475065616798,0.031496062992125984,0.03674540682414698,0.0,0.0,0.03937007874015748,0.03937007874015748,0.04199475065616798,0.0,0.0,0.04199475065616798,0.0,0.04199475065616798,0.0,0.04199475065616798,0.0,0.04199475065616798,0.0,0.04199475065616798,0.023622047244094488,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.0,0.03412073490813648,0.03937007874015748,0.0,0.0,0.0,0.04199475065616798,0.0,0.03937007874015748,0.0,0.04199475065616798,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.03674540682414698,0.0,0.03674540682414698
FC3,0.0,0.0,0.036312849162011177,0.0,0.0,0.009776536312849162,0.03910614525139665,0.01675977653631285,0.0,0.0,0.040502793296089384,0.03910614525139665,0.040502793296089384,0.0,0.0,0.040502793296089384,0.040502793296089384,0.040502793296089384,0.0,0.0,0.03910614525139665,0.0,0.040502793296089384,0.0,0.040502793296089384,0.0,0.040502793296089384,0.0,0.025139664804469275,0.013966480446927373,0.0,0.0,0.030726256983240222,0.0,0.013966480446927373,0.0,0.019553072625698324,0.03910614525139665,0.0,0.040502793296089384,0.040502793296089384,0.013966480446927373,0.0,0.0,0.03770949720670391,0.0,0.040502793296089384,0.0,0.03212290502793296,0.0,0.0,0.0,0.02653631284916201,0.0,0.0,0.012569832402234637,0.0,0.0,0.040502793296089384,0.0,0.040502793296089384,0.0,0.027932960893854747
C1,0.04410011918951132,0.0,0.00834326579261025,0.02026221692491061,0.0023837902264600714,0.003575685339690107,0.0,0.0,0.029797377830750895,0.0,0.0,0.004767580452920143,0.004767580452920143,0.05601907032181168,0.0,0.0,0.0,0.0,0.0023837902264600714,0.010727056019070322,0.0,0.05363528009535161,0.0,0.04529201430274136,0.0,0.0,0.0,0.04886769964243146,0.0,0.0,0.03933253873659118,0.0,0.0,0.0,0.0,0.023837902264600714,0.0,0.0,0.05601907032181168,0.004767580452920143,0.0023837902264600714,0.009535160905840286,0.050059594755661505,0.009535160905840286,0.0,0.04648390941597139,0.003575685339690107,0.052443384982121574,0.0,0.054827175208581644,0.010727056019070322,0.0059594755661501785,0.00834326579261025,0.050059594755661505,0.058402860548271755,0.011918951132300357,0.058402860548271755,0.058402860548271755,0.0,0.011918951132300357,0.0,0.03814064362336114,0.0
C5,0.0022099447513812156,0.0,0.039779005524861875,0.0,0.0,0.014364640883977901,0.036464088397790057,0.014364640883977901,0.0022099447513812156,0.0,0.03867403314917127,0.03756906077348066,0.04419889502762431,0.0022099447513812156,0.0,0.03314917127071823,0.03425414364640884,0.03867403314917127,0.0,0.0,0.036464088397790057,0.0011049723756906078,0.04088397790055249,0.0055248618784530384,0.03867403314917127,0.0,0.03867403314917127,0.0033149171270718232,0.020994475138121547,0.011049723756906077,0.0,0.0,0.02541436464088398,0.0,0.012154696132596685,0.0,0.016574585635359115,0.032044198895027624,0.0022099447513812156,0.041988950276243095,0.0430939226519337,0.017679558011049725,0.0,0.0,0.03535911602209945,0.0,0.04419889502762431,0.0,0.030939226519337018,0.0066298342541436465,0.0,0.0,0.027624309392265192,0.0,0.004419889502762431,0.016574585635359115,0.004419889502762431,0.0033149171270718232,0.04088397790055249,0.0,0.03535911602209945,0.0011049723756906078,0.023204419889502764
TP7,0.0,0.0,0.036585365853658534,0.0,0.0,0.010318949343339587,0.0450281425891182,0.012195121951219513,0.0,0.0,0.04596622889305816,0.0300187617260788,0.04690431519699812,0.0,0.0,0.029080675422138838,0.0300187617260788,0.04690431519699812,0.0,0.0,0.0450281425891182,0.0,0.04878048780487805,0.0028142589118198874,0.04690431519699812,0.0,0.04690431519699812,0.0009380863039399625,0.019699812382739212,0.009380863039399626,0.0,0.0,0.03095684803001876,0.0,0.010318949343339587,0.0,0.0150093808630394,0.027204502814258912,0.0,0.03470919324577861,0.04784240150093809,0.013133208255159476,0.0,0.0,0.043151969981238276,0.0,0.04784240150093809,0.0,0.036585365853658534,0.00375234521575985,0.0,0.0,0.021575984990619138,0.0,0.001876172607879925,0.012195121951219513,0.001876172607879925,0.0009380863039399625,0.04784240150093809,0.0,0.0300187617260788,0.0,0.019699812382739212
CP3,0.013157894736842105,0.0,0.046052631578947366,0.0,0.0,0.02850877192982456,0.021929824561403508,0.0,0.013157894736842105,0.0,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.013157894736842105,0.0,0.02412280701754386,0.02631578947368421,0.02631578947368421,0.0,0.0,0.021929824561403508,0.010964912280701754,0.03070175438596491,0.019736842105263157,0.02631578947368421,0.0,0.02631578947368421,0.015350877192982455,0.0,0.0,0.006578947368421052,0.0,0.008771929824561403,0.0,0.02412280701754386,0.0,0.0,0.02631578947368421,0.013157894736842105,0.039473684210526314,0.03508771929824561,0.043859649122807015,0.008771929824561403,0.0,0.019736842105263157,0.0043859649122807015,0.03728070175438596,0.008771929824561403,0.010964912280701754,0.021929824561403508,0.0,0.0,0.046052631578947366,0.008771929824561403,0.017543859649122806,0.041666666666666664,0.017543859649122806,0.015350877192982455,0.03070175438596491,0.0,0.02850877192982456,0.010964912280701754,0.0043859649122807015
P1,0.045859872611464965,0.0,0.006369426751592357,0.02165605095541401,0.0025477707006369425,0.0012738853503184713,0.0,0.0,0.030573248407643312,0.0,0.0,0.0025477707006369425,0.0025477707006369425,0.05605095541401274,0.0,0.0,0.0,0.0,0.0025477707006369425,0.011464968152866241,0.0,0.05605095541401274,0.0,0.045859872611464965,0.0,0.0,0.0,0.049681528662420385,0.0,0.0,0.04203821656050955,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.05605095541401274,0.0025477707006369425,0.0,0.007643312101910828,0.0535031847133758,0.01019108280254777,0.0,0.049681528662420385,0.0012738853503184713,0.05477707006369427,0.0,0.05222929936305733,0.011464968152866241,0.006369426751592357,0.006369426751592357,0.0535031847133758,0.05605095541401274,0.01019108280254777,0.05605095541401274,0.05605095541401274,0.0,0.012738853503184714,0.0,0.04076433121019108,0.0
P5,0.02586206896551724,0.0,0.0,0.05603448275862069,0.008620689655172414,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.008620689655172414,0.02586206896551724,0.0,0.05603448275862069,0.0,0.02586206896551724,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.04741379310344827,0.05603448275862069,0.0,0.06465517241379311,0.0,0.0603448275862069,0.0,0.03017241379310345,0.02586206896551724,0.021551724137931036,0.0,0.05172413793103448,0.05172413793103448,0.0,0.04310344827586207,0.05172413793103448,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0
PO7,0.0,0.0,0.030333670374115267,0.0,0.0,0.004044489383215369,0.054600606673407485,0.01314459049544995,0.0,0.0,0.04853387259858443,0.025278058645096056,0.041456016177957536,0.0,0.0,0.028311425682507583,0.028311425682507583,0.05358948432760364,0.0,0.0,0.054600606673407485,0.0,0.047522750252780584,0.0,0.05358948432760364,0.0,0.05358948432760364,0.0,0.025278058645096056,0.010111223458038422,0.0,0.0,0.03943377148634985,0.0,0.007077856420626896,0.0,0.016177957532861477,0.025278058645096056,0.0,0.030333670374115267,0.042467138523761376,0.007077856420626896,0.0,0.0,0.0525783619817998,0.0,0.042467138523761376,0.0,0.04954499494438827,0.0,0.0,0.0,0.016177957532861477,0.0,0.0,0.006066734074823054,0.0,0.0,0.044489383215369056,0.0,0.027300303336703743,0.0,0.021233569261880688
PO3,0.039397450753186555,0.0,0.0034762456546929316,0.023174971031286212,0.002317497103128621,0.0,0.0,0.0,0.02549246813441483,0.0,0.0,0.0,0.0,0.0660486674391657,0.0,0.0,0.0,0.0,0.002317497103128621,0.010428736964078795,0.0,0.06141367323290846,0.0,0.039397450753186555,0.0,0.0,0.0,0.04287369640787949,0.0,0.0,0.038238702201622246,0.0,0.0,0.0,0.0,0.02433371958285052,0.0,0.0,0.04866743916570104,0.0,0.0,0.004634994206257242,0.04866743916570104,0.013904982618771726,0.0,0.06952491309385864,0.0,0.07300115874855156,0.0,0.0440324449594438,0.010428736964078795,0.005793742757821553,0.0034762456546929316,0.04982618771726535,0.06952491309385864,0.006952491309385863,0.06025492468134415,0.0660486674391657,0.0,0.011587485515643106,0.0,0.03476245654692932,0.0
POz,0.0009074410163339383,0.0,0.038112522686025406,0.0,0.0,0.010889292196007259,0.043557168784029036,0.011796733212341199,0.0009074410163339383,0.0,0.04446460980036298,0.029945553539019964,0.04809437386569873,0.0009074410163339383,0.0,0.028130671506352088,0.029038112522686024,0.047186932849364795,0.0,0.0,0.045372050816696916,0.0,0.04809437386569873,0.003629764065335753,0.047186932849364795,0.0,0.047186932849364795,0.0018148820326678765,0.019056261343012703,0.009074410163339383,0.0,0.0,0.029945553539019964,0.0,0.009981851179673321,0.0,0.014519056261343012,0.02631578947368421,0.0009074410163339383,0.034482758620689655,0.04809437386569873,0.013611615245009074,0.0,0.0,0.041742286751361164,0.0,0.04900181488203267,0.0,0.03539019963702359,0.004537205081669692,0.0,0.0,0.021778584392014518,0.0,0.0027223230490018148,0.012704174228675136,0.0027223230490018148,0.0018148820326678765,0.04627949183303085,0.0,0.029038112522686024,0.0,0.019056261343012703
PO4,0.03866809881847476,0.0,0.0053705692803437165,0.021482277121374866,0.0021482277121374865,0.0010741138560687433,0.0,0.0,0.02577873254564984,0.0,0.0,0.0021482277121374865,0.0021482277121374865,0.06766917293233082,0.0,0.0,0.0,0.0,0.0021482277121374865,0.00966702470461869,0.0,0.061224489795918366,0.0,0.03866809881847476,0.0,0.0,0.0,0.04189044038668099,0.0,0.0,0.03544575725026853,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.050483351235230935,0.0021482277121374865,0.0,0.00644468313641246,0.04618689581095596,0.011815252416756176,0.0,0.06229860365198711,0.0010741138560687433,0.06981740064446831,0.0,0.04618689581095596,0.00966702470461869,0.0053705692803437165,0.0053705692803437165,0.047261009667024706,0.0719656283566058,0.008592910848549946,0.06337271750805586,0.06874328678839957,0.0,0.010741138560687433,0.0,0.034371643394199784,0.0
PO8,0.0,0.0,0.026744186046511628,0.0,0.0,0.0,0.05465116279069768,0.015116279069767442,0.0,0.0,0.047674418604651166,0.02441860465116279,0.03953488372093023,0.0,0.0,0.027906976744186046,0.027906976744186046,0.05465116279069768,0.0,0.0,0.056976744186046514,0.0,0.046511627906976744,0.0,0.053488372093023255,0.0,0.053488372093023255,0.0,0.030232558139534883,0.011627906976744186,0.0,0.0,0.046511627906976744,0.0,0.0034883720930232558,0.0,0.018604651162790697,0.02441860465116279,0.0,0.029069767441860465,0.040697674418604654,0.0034883720930232558,0.0,0.002325581395348837,0.05232558139534884,0.0011627906976744186,0.040697674418604654,0.0,0.05581395348837209,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.002325581395348837,0.0,0.0,0.04302325581395349,0.0,0.026744186046511628,0.0,0.02441860465116279
P6,0.04307334109429569,0.0,0.012805587892898719,0.015133876600698487,0.002328288707799767,0.008149010477299184,0.0,0.0,0.02910360884749709,0.0,0.002328288707799767,0.009313154831199068,0.009313154831199068,0.050058207217694994,0.0,0.0011641443538998836,0.002328288707799767,0.002328288707799767,0.002328288707799767,0.010477299185098952,0.0,0.047729918509895226,0.004656577415599534,0.046565774155995346,0.002328288707799767,0.0,0.002328288707799767,0.046565774155995346,0.0,0.0,0.03608847497089639,0.0,0.0,0.0,0.002328288707799767,0.018626309662398137,0.0,0.002328288707799767,0.050058207217694994,0.009313154831199068,0.006984866123399301,0.013969732246798603,0.04423748544819558,0.005820721769499418,0.0,0.04074505238649592,0.008149010477299184,0.046565774155995346,0.0,0.05587892898719441,0.010477299185098952,0.005820721769499418,0.012805587892898719,0.04423748544819558,0.05471478463329453,0.01629802095459837,0.05471478463329453,0.05238649592549476,0.004656577415599534,0.011641443538998836,0.0034924330616996507,0.037252619324796274,0.0
P2,0.04329004329004329,0.0,0.0,0.03463203463203463,0.008658008658008658,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.008658008658008658,0.03896103896103896,0.0,0.04329004329004329,0.0,0.04329004329004329,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.04329004329004329,0.021645021645021644,0.0,0.04329004329004329,0.0,0.04329004329004329,0.0,0.04329004329004329,0.03896103896103896,0.021645021645021644,0.0,0.04329004329004329,0.04329004329004329,0.008658008658008658,0.04329004329004329,0.04329004329004329,0.0,0.04329004329004329,0.0,0.04329004329004329,0.0
CPz,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.03424657534246575,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.03424657534246575,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0
CP4,0.007541478129713424,0.0,0.043740573152337855,0.0,0.0,0.0196078431372549,0.02865761689291101,0.004524886877828055,0.007541478129713424,0.0,0.03167420814479638,0.04072398190045249,0.04072398190045249,0.007541478129713424,0.0,0.030165912518853696,0.03167420814479638,0.03167420814479638,0.0,0.0,0.02865761689291101,0.006033182503770739,0.03469079939668175,0.012066365007541479,0.03167420814479638,0.0,0.03167420814479638,0.00904977375565611,0.013574660633484163,0.007541478129713424,0.0030165912518853697,0.0,0.0196078431372549,0.0,0.016591251885369532,0.0,0.007541478129713424,0.03167420814479638,0.007541478129713424,0.04072398190045249,0.03770739064856712,0.02865761689291101,0.004524886877828055,0.0,0.027149321266968326,0.0015082956259426848,0.0392156862745098,0.004524886877828055,0.021116138763197588,0.013574660633484163,0.0,0.0,0.042232277526395176,0.004524886877828055,0.010558069381598794,0.027149321266968326,0.010558069381598794,0.00904977375565611,0.03469079939668175,0.0,0.033182503770739065,0.006033182503770739,0.016591251885369532
TP8,0.0451693851944793,0.0,0.006273525721455458,0.02258469259723965,0.002509410288582183,0.0012547051442910915,0.0,0.0,0.030112923462986198,0.0,0.0,0.002509410288582183,0.002509410288582183,0.056461731493099125,0.0,0.0,0.0,0.0,0.002509410288582183,0.011292346298619825,0.0,0.056461731493099125,0.0,0.0451693851944793,0.0,0.0,0.0,0.04893350062735257,0.0,0.0,0.04140526976160602,0.0,0.0,0.0,0.0,0.026348808030112924,0.0,0.0,0.056461731493099125,0.002509410288582183,0.0,0.0075282308657465494,0.053952321204516936,0.011292346298619825,0.0,0.050188205771643665,0.0012547051442910915,0.05520702634880803,0.0,0.05144291091593475,0.011292346298619825,0.006273525721455458,0.006273525721455458,0.053952321204516936,0.056461731493099125,0.010037641154328732,0.05520702634880803,0.056461731493099125,0.0,0.012547051442910916,0.0,0.04015056461731493,0.0
C6,0.03726082578046324,0.0,0.00906344410876133,0.01812688821752266,0.002014098690835851,0.005035246727089627,0.0,0.0,0.025176233635448138,0.0,0.0,0.006042296072507553,0.006042296072507553,0.0634441087613293,0.0,0.0,0.0,0.0,0.002014098690835851,0.00906344410876133,0.0,0.0553877139979859,0.002014098690835851,0.04028197381671702,0.0,0.0,0.0,0.041289023162134945,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.021148036253776436,0.0,0.0,0.04833836858006042,0.006042296072507553,0.004028197381671702,0.010070493454179255,0.0433031218529708,0.00906344410876133,0.0,0.0553877139979859,0.005035246727089627,0.06243705941591138,0.0,0.04833836858006042,0.00906344410876133,0.005035246727089627,0.00906344410876133,0.0433031218529708,0.0755287009063444,0.012084592145015106,0.06445115810674723,0.06747230614300101,0.002014098690835851,0.010070493454179255,0.0010070493454179255,0.032225579053373615,0.0
C2,0.016985138004246284,0.0,0.04246284501061571,0.0,0.0,0.027600849256900213,0.01910828025477707,0.0,0.016985138004246284,0.0,0.02335456475583864,0.036093418259023353,0.036093418259023353,0.016985138004246284,0.0,0.021231422505307854,0.02335456475583864,0.02335456475583864,0.0,0.0,0.01910828025477707,0.014861995753715499,0.027600849256900213,0.02335456475583864,0.02335456475583864,0.0,0.02335456475583864,0.01910828025477707,0.0,0.0,0.010615711252653927,0.0,0.006369426751592357,0.0,0.02335456475583864,0.0,0.0,0.02335456475583864,0.016985138004246284,0.036093418259023353,0.03184713375796178,0.044585987261146494,0.012738853503184714,0.0,0.016985138004246284,0.008492569002123142,0.03397027600849257,0.012738853503184714,0.008492569002123142,0.025477707006369428,0.0,0.0,0.04246284501061571,0.012738853503184714,0.021231422505307854,0.044585987261146494,0.021231422505307854,0.01910828025477707,0.027600849256900213,0.0021231422505307855,0.025477707006369428,0.014861995753715499,0.0021231422505307855
FC4,0.03952991452991453,0.0,0.009615384615384616,0.017094017094017096,0.002136752136752137,0.005341880341880342,0.0,0.0,0.026709401709401708,0.0,0.0,0.00641025641025641,0.00641025641025641,0.060897435897435896,0.0,0.0,0.0,0.0,0.002136752136752137,0.009615384615384616,0.0,0.05448717948717949,0.002136752136752137,0.042735042735042736,0.0,0.0,0.0,0.0438034188034188,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.0202991452991453,0.0,0.0,0.049145299145299144,0.00641025641025641,0.004273504273504274,0.010683760683760684,0.0438034188034188,0.007478632478632479,0.0,0.050213675213675216,0.005341880341880342,0.057692307692307696,0.0,0.05128205128205128,0.009615384615384616,0.005341880341880342,0.009615384615384616,0.0438034188034188,0.06837606837606838,0.01282051282051282,0.06623931623931624,0.06517094017094018,0.002136752136752137,0.010683760683760684,0.0010683760683760685,0.03418803418803419,0.0
FT8,0.038381742738589214,0.0,0.008298755186721992,0.01867219917012448,0.002074688796680498,0.004149377593360996,0.0,0.0,0.025933609958506226,0.0,0.0,0.005186721991701245,0.005186721991701245,0.06431535269709543,0.0,0.0,0.0,0.0,0.002074688796680498,0.00933609958506224,0.0,0.05705394190871369,0.001037344398340249,0.04045643153526971,0.0,0.0,0.0,0.04253112033195021,0.0,0.0,0.03423236514522822,0.0,0.0,0.0,0.0,0.021784232365145227,0.0,0.0,0.04979253112033195,0.005186721991701245,0.0031120331950207467,0.00933609958506224,0.044605809128630707,0.00933609958506224,0.0,0.05394190871369295,0.004149377593360996,0.061203319502074686,0.0,0.0487551867219917,0.00933609958506224,0.005186721991701245,0.008298755186721992,0.044605809128630707,0.07157676348547717,0.011410788381742738,0.06639004149377593,0.06846473029045644,0.001037344398340249,0.01037344398340249,0.0,0.03319502074688797,0.0
F6,0.0,0.0,0.03391472868217054,0.0,0.0,0.00872093023255814,0.046511627906976744,0.012596899224806201,0.0,0.0,0.04844961240310078,0.029069767441860465,0.044573643410852716,0.0,0.0,0.030038759689922482,0.031007751937984496,0.04844961240310078,0.0,0.0,0.046511627906976744,0.0,0.04941860465116279,0.0009689922480620155,0.04844961240310078,0.0,0.04844961240310078,0.0,0.02131782945736434,0.009689922480620155,0.0,0.0,0.03391472868217054,0.0,0.01065891472868217,0.0,0.015503875968992248,0.02810077519379845,0.0,0.03391472868217054,0.045542635658914726,0.011627906976744186,0.0,0.0,0.045542635658914726,0.0,0.045542635658914726,0.0,0.03972868217054264,0.001937984496124031,0.0,0.0,0.020348837209302327,0.0,0.0,0.01065891472868217,0.0,0.0,0.04748062015503876,0.0,0.031007751937984496,0.0,0.020348837209302327
AF8,0.044,0.0,0.0,0.032,0.008,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.008,0.036,0.0,0.044,0.0,0.044,0.0,0.0,0.0,0.044,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.044,0.0,0.0,0.004,0.044,0.02,0.0,0.044,0.0,0.044,0.0,0.044,0.036,0.02,0.0,0.044,0.044,0.012,0.044,0.044,0.0,0.04,0.0,0.044,0.0
AF4,0.0,0.0,0.03483870967741935,0.0,0.0,0.01032258064516129,0.03870967741935484,0.016774193548387096,0.0,0.0,0.04129032258064516,0.03741935483870968,0.04,0.0,0.0,0.04,0.04129032258064516,0.04129032258064516,0.0,0.0,0.03870967741935484,0.0,0.04129032258064516,0.0,0.04129032258064516,0.0,0.04129032258064516,0.0,0.025806451612903226,0.012903225806451613,0.0,0.0,0.03096774193548387,0.0,0.014193548387096775,0.0,0.02064516129032258,0.03741935483870968,0.0,0.03870967741935484,0.04129032258064516,0.014193548387096775,0.0,0.0,0.03741935483870968,0.0,0.04129032258064516,0.0,0.03225806451612903,0.0012903225806451613,0.0,0.0,0.025806451612903226,0.0,0.0,0.012903225806451613,0.0,0.0,0.04129032258064516,0.0,0.04,0.0,0.027096774193548386
F2,0.05124223602484472,0.0,0.009316770186335404,0.017080745341614908,0.003105590062111801,0.003105590062111801,0.0,0.0,0.03881987577639751,0.0,0.0,0.004658385093167702,0.004658385093167702,0.05124223602484472,0.0,0.0,0.0,0.0,0.003105590062111801,0.013975155279503106,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.05124223602484472,0.0,0.0,0.04503105590062112,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.05124223602484472,0.004658385093167702,0.0015527950310559005,0.010869565217391304,0.04813664596273292,0.007763975155279503,0.0,0.04503105590062112,0.003105590062111801,0.04813664596273292,0.0,0.05124223602484472,0.013975155279503106,0.007763975155279503,0.009316770186335404,0.04813664596273292,0.05124223602484472,0.013975155279503106,0.05124223602484472,0.05124223602484472,0.0,0.015527950310559006,0.0,0.04813664596273292,0.0
FCz,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.04085603112840467,0.02529182879377432,0.0,0.0,0.04085603112840467,0.03501945525291829,0.038910505836575876,0.0,0.0,0.04085603112840467,0.04085603112840467,0.04085603112840467,0.0,0.0,0.04085603112840467,0.0,0.04085603112840467,0.0,0.04085603112840467,0.0,0.04085603112840467,0.0,0.038910505836575876,0.019455252918287938,0.0,0.0,0.04085603112840467,0.0,0.0,0.0,0.0311284046692607,0.03501945525291829,0.0,0.03696498054474708,0.04085603112840467,0.0,0.0,0.0,0.04085603112840467,0.0,0.04085603112840467,0.0,0.04085603112840467,0.0,0.0,0.0,0.017509727626459144,0.0,0.0,0.0,0.0,0.0,0.04085603112840467,0.0,0.038910505836575876,0.0,0.038910505836575876
