,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.006355932203389831,0.0,0.025423728813559324,0.04025423728813559,0.0,0.012711864406779662,0.00211864406779661,0.03177966101694915,0.0,0.01059322033898305,0.0,0.0,0.0211864406779661,0.036016949152542374,0.0423728813559322,0.00423728813559322,0.0,0.00423728813559322,0.04025423728813559,0.0,0.012711864406779662,0.0,0.01059322033898305,0.0,0.0,0.012711864406779662,0.02754237288135593,0.00423728813559322,0.0,0.04025423728813559,0.036016949152542374,0.00211864406779661,0.0,0.0,0.03389830508474576,0.025423728813559324,0.029661016949152543,0.029661016949152543,0.0,0.019067796610169493,0.01059322033898305,0.023305084745762712,0.01694915254237288,0.01059322033898305,0.00847457627118644,0.0,0.01694915254237288,0.02754237288135593,0.014830508474576272,0.019067796610169493,0.0423728813559322,0.006355932203389831,0.0423728813559322,0.04025423728813559,0.02754237288135593,0.04025423728813559,0.02754237288135593,0.0,0.0,0.029661016949152543,0.025423728813559324,0.00847457627118644
AF7,0.0,0.0012077294685990338,0.0,0.012077294685990338,0.05555555555555555,0.0,0.004830917874396135,0.0012077294685990338,0.028985507246376812,0.0,0.01570048309178744,0.0,0.0,0.012077294685990338,0.042270531400966184,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135,0.0012077294685990338,0.007246376811594203,0.0,0.0036231884057971015,0.0,0.0,0.004830917874396135,0.013285024154589372,0.0024154589371980675,0.0,0.021739130434782608,0.05314009661835749,0.0,0.0,0.0,0.050724637681159424,0.03260869565217391,0.016908212560386472,0.04710144927536232,0.0,0.026570048309178744,0.0036231884057971015,0.010869565217391304,0.007246376811594203,0.00966183574879227,0.0024154589371980675,0.0,0.007246376811594203,0.04710144927536232,0.006038647342995169,0.008454106280193236,0.05555555555555555,0.0012077294685990338,0.049516908212560384,0.051932367149758456,0.03985507246376811,0.051932367149758456,0.028985507246376812,0.0,0.0,0.04589371980676329,0.012077294685990338,0.008454106280193236
AF3,0.018165304268846504,0.025431425976385105,0.053587647593097185,0.0009082652134423251,0.0,0.04268846503178928,0.021798365122615803,0.0,0.010899182561307902,0.045413260672116255,0.009082652134423252,0.04268846503178928,0.03814713896457766,0.0,0.0,0.004541326067211626,0.02633969118982743,0.03723887375113533,0.04087193460490463,0.0,0.01634877384196185,0.0,0.053587647593097185,0.045413260672116255,0.01907356948228883,0.0,0.0018165304268846503,0.010899182561307902,0.0,0.023614895549500452,0.0,0.0,0.051771117166212535,0.0,0.05267938237965486,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.048138056312443236,0.0036330608537693005,0.010899182561307902,0.0009082652134423251,0.045413260672116255,0.03178928247048138,0.02089009990917348,0.0,0.025431425976385105,0.008174386920980926,0.0009082652134423251,0.0018165304268846503,0.0,0.0,0.0,0.0,0.0,0.015440508628519528,0.02633969118982743,0.0,0.010899182561307902,0.004541326067211626
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.018832391713747645,0.02448210922787194,0.05367231638418079,0.0,0.0,0.044256120527306965,0.02071563088512241,0.0,0.009416195856873822,0.0480225988700565,0.010357815442561206,0.044256120527306965,0.04048964218455744,0.0,0.0,0.002824858757062147,0.025423728813559324,0.03954802259887006,0.04048964218455744,0.0,0.017890772128060263,0.0,0.05367231638418079,0.044256120527306965,0.01977401129943503,0.0,0.0,0.009416195856873822,0.0,0.025423728813559324,0.0,0.0,0.05084745762711865,0.0,0.05273069679849341,0.0,0.0,0.0,0.0,0.054613935969868174,0.0,0.047080979284369114,0.0018832391713747645,0.009416195856873822,0.0018832391713747645,0.044256120527306965,0.03483992467043315,0.01977401129943503,0.0,0.02448210922787194,0.006591337099811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160075329566855,0.027306967984934087,0.0,0.009416195856873822,0.005649717514124294
F5,0.0,0.0,0.0,0.011264080100125156,0.05506883604505632,0.0,0.0037546933667083854,0.0012515644555694619,0.02753441802252816,0.0,0.016270337922403004,0.0,0.0,0.012515644555694618,0.04380475594493116,0.04755944931163955,0.0,0.0,0.0,0.04881101376720901,0.0012515644555694619,0.007509386733416771,0.0,0.0025031289111389237,0.0,0.0,0.0037546933667083854,0.012515644555694618,0.0025031289111389237,0.0,0.02127659574468085,0.05506883604505632,0.0,0.0,0.0,0.052565707133917394,0.03379224030037547,0.017521902377972465,0.04881101376720901,0.0,0.02753441802252816,0.0025031289111389237,0.010012515644555695,0.006257822277847309,0.010012515644555695,0.0012515644555694619,0.0,0.006257822277847309,0.04881101376720901,0.0050062578222778474,0.007509386733416771,0.05506883604505632,0.0,0.05006257822277847,0.052565707133917394,0.04130162703379224,0.05131414267834793,0.030037546933667083,0.0,0.0,0.04755944931163955,0.011264080100125156,0.008760951188986232
FT7,0.0,0.0,0.0,0.009107468123861567,0.051001821493624776,0.0,0.0,0.0018214936247723133,0.014571948998178506,0.0,0.02185792349726776,0.0,0.0,0.018214936247723135,0.04553734061930783,0.04189435336976321,0.0,0.0,0.0,0.04735883424408015,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0036429872495446266,0.0,0.023679417122040074,0.051001821493624776,0.0,0.0,0.0,0.051001821493624776,0.04735883424408015,0.023679417122040074,0.051001821493624776,0.0,0.03825136612021858,0.0,0.007285974499089253,0.0018214936247723133,0.012750455373406194,0.0,0.0,0.0018214936247723133,0.051001821493624776,0.0,0.0036429872495446266,0.051001821493624776,0.0,0.04553734061930783,0.04918032786885246,0.051001821493624776,0.04735883424408015,0.04371584699453552,0.0,0.0,0.051001821493624776,0.009107468123861567,0.01092896174863388
FC3,0.0,0.0,0.0,0.019886363636363636,0.04261363636363636,0.0,0.002840909090909091,0.002840909090909091,0.028409090909090908,0.0,0.014204545454545454,0.0,0.0,0.028409090909090908,0.04261363636363636,0.04261363636363636,0.0,0.0,0.0,0.04261363636363636,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.002840909090909091,0.022727272727272728,0.005681818181818182,0.0,0.04261363636363636,0.04261363636363636,0.0,0.0,0.0,0.04261363636363636,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.0,0.02556818181818182,0.0,0.017045454545454544,0.008522727272727272,0.014204545454545454,0.0,0.0,0.008522727272727272,0.036931818181818184,0.005681818181818182,0.011363636363636364,0.04261363636363636,0.0,0.04261363636363636,0.04261363636363636,0.036931818181818184,0.04261363636363636,0.036931818181818184,0.0,0.0,0.03977272727272727,0.019886363636363636,0.011363636363636364
C1,0.0,0.0,0.0,0.008951406649616368,0.052429667519181586,0.0,0.0012787723785166241,0.0012787723785166241,0.024296675191815855,0.0,0.021739130434782608,0.0,0.0,0.01278772378516624,0.04219948849104859,0.04475703324808184,0.0,0.0,0.0,0.04731457800511509,0.00639386189258312,0.0076726342710997444,0.0,0.0,0.0,0.0,0.0012787723785166241,0.010230179028132993,0.0025575447570332483,0.0,0.01918158567774936,0.05370843989769821,0.0,0.0,0.0,0.05370843989769821,0.034526854219948847,0.017902813299232736,0.054987212276214836,0.0,0.03324808184143223,0.0,0.0076726342710997444,0.0038363171355498722,0.015345268542199489,0.0,0.0038363171355498722,0.0038363171355498722,0.054987212276214836,0.0025575447570332483,0.005115089514066497,0.052429667519181586,0.0,0.04731457800511509,0.049872122762148335,0.04475703324808184,0.04859335038363171,0.030690537084398978,0.0,0.0,0.05370843989769821,0.008951406649616368,0.014066496163682864
C5,0.018832391713747645,0.023540489642184557,0.054613935969868174,0.0,0.0,0.044256120527306965,0.01977401129943503,0.0,0.00847457627118644,0.0480225988700565,0.011299435028248588,0.044256120527306965,0.04143126177024482,0.0,0.0,0.0018832391713747645,0.02448210922787194,0.04048964218455744,0.03954802259887006,0.0,0.018832391713747645,0.0,0.05367231638418079,0.044256120527306965,0.01977401129943503,0.0,0.0,0.00847457627118644,0.0,0.025423728813559324,0.0,0.0,0.05084745762711865,0.0,0.05273069679849341,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.047080979284369114,0.0009416195856873823,0.00847457627118644,0.002824858757062147,0.044256120527306965,0.038606403013182675,0.018832391713747645,0.0,0.023540489642184557,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160075329566855,0.027306967984934087,0.0,0.00847457627118644,0.006591337099811676
TP7,0.0,0.0,0.0,0.004,0.048,0.0,0.0,0.002,0.01,0.0,0.034,0.0,0.0,0.02,0.04,0.036,0.0,0.0,0.0,0.042,0.01,0.012,0.0,0.0,0.0,0.0,0.0,0.006,0.004,0.0,0.02,0.05,0.0,0.0,0.0,0.05,0.048,0.02,0.056,0.0,0.052,0.0,0.002,0.0,0.024,0.0,0.006,0.0,0.056,0.0,0.0,0.048,0.0,0.04,0.044,0.052,0.042,0.04,0.0,0.0,0.056,0.004,0.022
CP3,0.01725625539257981,0.026747195858498704,0.04831751509922347,0.004314063848144953,0.0025884383088869713,0.03882657463330457,0.024158757549611734,0.0,0.013805004314063849,0.04055220017256255,0.006902502157031924,0.03968938740293356,0.03278688524590164,0.0,0.0008628127696289905,0.007765314926660914,0.026747195858498704,0.03192407247627265,0.04055220017256255,0.0025884383088869713,0.013805004314063849,0.0,0.04831751509922347,0.04831751509922347,0.01725625539257981,0.0,0.005176876617773943,0.013805004314063849,0.0,0.02070750647109577,0.0025884383088869713,0.0008628127696289905,0.04918032786885246,0.0,0.04659188955996549,0.0,0.0,0.0,0.0,0.04659188955996549,0.0,0.05176876617773943,0.006902502157031924,0.013805004314063849,0.0,0.04659188955996549,0.026747195858498704,0.023295944779982744,0.0,0.027610008628127698,0.011216566005176877,0.004314063848144953,0.004314063848144953,0.003451251078515962,0.0025884383088869713,0.0,0.0025884383088869713,0.0,0.013805004314063849,0.025021570319240724,0.0,0.013805004314063849,0.0025884383088869713
P1,0.0,0.022922636103151862,0.014326647564469915,0.03151862464183381,0.025787965616045846,0.0028653295128939827,0.03151862464183381,0.0,0.04297994269340974,0.0028653295128939827,0.0,0.0057306590257879654,0.0,0.0,0.02005730659025788,0.04297994269340974,0.02005730659025788,0.0,0.02005730659025788,0.025787965616045846,0.0,0.0,0.014326647564469915,0.02865329512893983,0.0,0.0,0.022922636103151862,0.04297994269340974,0.0,0.0,0.025787965616045846,0.02005730659025788,0.017191977077363897,0.0,0.011461318051575931,0.017191977077363897,0.0057306590257879654,0.011461318051575931,0.011461318051575931,0.008595988538681949,0.0,0.02865329512893983,0.04011461318051576,0.03724928366762178,0.0,0.025787965616045846,0.0,0.03724928366762178,0.008595988538681949,0.034383954154727794,0.04011461318051576,0.03151862464183381,0.014326647564469915,0.02865329512893983,0.025787965616045846,0.008595988538681949,0.025787965616045846,0.008595988538681949,0.0,0.0028653295128939827,0.011461318051575931,0.04297994269340974,0.0
P5,0.0,0.034408602150537634,0.02795698924731183,0.017204301075268817,0.012903225806451613,0.01935483870967742,0.04086021505376344,0.0,0.04086021505376344,0.01935483870967742,0.0,0.021505376344086023,0.008602150537634409,0.0,0.008602150537634409,0.025806451612903226,0.03225806451612903,0.008602150537634409,0.03225806451612903,0.012903225806451613,0.0,0.0,0.02795698924731183,0.03870967741935484,0.0,0.0,0.017204301075268817,0.04086021505376344,0.0,0.0064516129032258064,0.012903225806451613,0.008602150537634409,0.030107526881720432,0.0,0.025806451612903226,0.0064516129032258064,0.0,0.002150537634408602,0.002150537634408602,0.023655913978494623,0.0,0.03870967741935484,0.023655913978494623,0.04086021505376344,0.0,0.03655913978494624,0.002150537634408602,0.043010752688172046,0.0,0.043010752688172046,0.034408602150537634,0.017204301075268817,0.010752688172043012,0.015053763440860216,0.012903225806451613,0.0,0.012903225806451613,0.0,0.0,0.01935483870967742,0.002150537634408602,0.04086021505376344,0.0
PO7,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.0625,0.0,0.011029411764705883,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.014705882352941176,0.0,0.025735294117647058,0.03308823529411765,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.003676470588235294,0.022058823529411766,0.04044117647058824,0.0,0.0,0.0,0.04044117647058824,0.03676470588235294,0.022058823529411766,0.05514705882352941,0.003676470588235294,0.05514705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.025735294117647058,0.0,0.058823529411764705,0.0,0.0,0.03676470588235294,0.0,0.022058823529411766,0.029411764705882353,0.04411764705882353,0.025735294117647058,0.022058823529411766,0.0,0.0,0.051470588235294115,0.0,0.05514705882352941
PO3,0.01841620626151013,0.0285451197053407,0.04696132596685083,0.003683241252302026,0.001841620626151013,0.03959484346224678,0.024861878453038673,0.0,0.013812154696132596,0.040515653775322284,0.007366482504604052,0.04143646408839779,0.03222836095764273,0.0,0.0,0.007366482504604052,0.0285451197053407,0.03130755064456722,0.0432780847145488,0.001841620626151013,0.014732965009208104,0.0,0.04696132596685083,0.04788213627992634,0.01841620626151013,0.0,0.004604051565377533,0.013812154696132596,0.0,0.022099447513812154,0.001841620626151013,0.0,0.04788213627992634,0.0,0.04604051565377532,0.0,0.0,0.0,0.0,0.04511970534069982,0.0,0.04880294659300184,0.006445672191528545,0.013812154696132596,0.0,0.04788213627992634,0.02578268876611418,0.02394106813996317,0.0,0.0285451197053407,0.011049723756906077,0.003683241252302026,0.004604051565377533,0.0027624309392265192,0.001841620626151013,0.0,0.001841620626151013,0.0,0.014732965009208104,0.026703499079189688,0.0,0.013812154696132596,0.0027624309392265192
POz,0.027210884353741496,0.02040816326530612,0.047619047619047616,0.0,0.0,0.04081632653061224,0.014965986394557823,0.0,0.0,0.044897959183673466,0.024489795918367346,0.0380952380952381,0.04897959183673469,0.0,0.0,0.0,0.021768707482993196,0.050340136054421766,0.029931972789115645,0.0,0.03537414965986395,0.0,0.04625850340136054,0.0326530612244898,0.02857142857142857,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0013605442176870747,0.04217687074829932,0.0,0.044897959183673466,0.0013605442176870747,0.0,0.0,0.006802721088435374,0.050340136054421766,0.006802721088435374,0.036734693877551024,0.0,0.0,0.012244897959183673,0.0326530612244898,0.061224489795918366,0.013605442176870748,0.00816326530612245,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0027210884353741495,0.0,0.0,0.02312925170068027,0.027210884353741496,0.005442176870748299,0.0,0.017687074829931974
PO4,0.013550135501355014,0.036585365853658534,0.032520325203252036,0.01084010840108401,0.008130081300813009,0.02710027100271003,0.04065040650406504,0.0,0.025745257452574527,0.02710027100271003,0.0,0.028455284552845527,0.02032520325203252,0.0,0.005420054200542005,0.016260162601626018,0.03523035230352303,0.02032520325203252,0.03523035230352303,0.008130081300813009,0.008130081300813009,0.0,0.032520325203252036,0.03929539295392954,0.013550135501355014,0.0,0.01084010840108401,0.025745257452574527,0.0,0.018970189701897018,0.008130081300813009,0.005420054200542005,0.03387533875338753,0.0,0.03116531165311653,0.0040650406504065045,0.0,0.0013550135501355014,0.0013550135501355014,0.02981029810298103,0.0,0.03929539295392954,0.014905149051490514,0.025745257452574527,0.0,0.037940379403794036,0.016260162601626018,0.04065040650406504,0.0,0.04200542005420054,0.02168021680216802,0.01084010840108401,0.006775067750677507,0.009485094850948509,0.008130081300813009,0.0,0.008130081300813009,0.0,0.008130081300813009,0.02710027100271003,0.0013550135501355014,0.025745257452574527,0.0
PO8,0.0,0.0,0.0,0.0075282308657465494,0.05144291091593475,0.0,0.0,0.0012547051442910915,0.02383939774153074,0.0,0.02258469259723965,0.0,0.0,0.012547051442910916,0.04015056461731493,0.043914680050188205,0.0,0.0012547051442910915,0.0,0.0451693851944793,0.0075282308657465494,0.0075282308657465494,0.0,0.0,0.0,0.0,0.0,0.00878293601003764,0.002509410288582183,0.0,0.01756587202007528,0.05269761606022585,0.0,0.0,0.0,0.05144291091593475,0.033877038895859475,0.01756587202007528,0.05520702634880803,0.0,0.033877038895859475,0.0,0.006273525721455458,0.002509410288582183,0.01631116687578419,0.0,0.005018820577164366,0.002509410288582183,0.07151819322459223,0.0012547051442910915,0.0037641154328732747,0.060225846925972396,0.0,0.04642409033877039,0.04893350062735257,0.043914680050188205,0.04767879548306148,0.030112923462986198,0.0,0.0,0.05269761606022585,0.0075282308657465494,0.015056461731493099
P6,0.017942583732057416,0.03708133971291866,0.034688995215311005,0.008373205741626795,0.005980861244019139,0.029904306220095694,0.03588516746411483,0.0,0.0215311004784689,0.029904306220095694,0.0035885167464114833,0.03110047846889952,0.023923444976076555,0.0,0.0035885167464114833,0.013157894736842105,0.03708133971291866,0.023923444976076555,0.03708133971291866,0.005980861244019139,0.013157894736842105,0.0,0.034688995215311005,0.04066985645933014,0.017942583732057416,0.0,0.009569377990430622,0.0215311004784689,0.0,0.022727272727272728,0.005980861244019139,0.0035885167464114833,0.03588516746411483,0.0,0.03349282296650718,0.0023923444976076554,0.0,0.0,0.0,0.03229665071770335,0.0,0.04066985645933014,0.011961722488038277,0.0215311004784689,0.0,0.039473684210526314,0.02033492822966507,0.034688995215311005,0.0,0.04066985645933014,0.017942583732057416,0.008373205741626795,0.005980861244019139,0.007177033492822967,0.005980861244019139,0.0,0.005980861244019139,0.0,0.013157894736842105,0.029904306220095694,0.0,0.0215311004784689,0.0
P2,0.0,0.03110047846889952,0.023923444976076555,0.0215311004784689,0.01674641148325359,0.014354066985645933,0.03827751196172249,0.0,0.0430622009569378,0.014354066985645933,0.0,0.01674641148325359,0.0023923444976076554,0.0,0.011961722488038277,0.03110047846889952,0.028708133971291867,0.0023923444976076554,0.028708133971291867,0.01674641148325359,0.0,0.0,0.023923444976076555,0.03588516746411483,0.0,0.0,0.019138755980861243,0.0430622009569378,0.0,0.0,0.01674641148325359,0.011961722488038277,0.02631578947368421,0.0,0.0215311004784689,0.009569377990430622,0.0,0.004784688995215311,0.004784688995215311,0.019138755980861243,0.0,0.03588516746411483,0.028708133971291867,0.0430622009569378,0.0,0.03349282296650718,0.0,0.0430622009569378,0.0023923444976076554,0.04066985645933014,0.04066985645933014,0.0215311004784689,0.011961722488038277,0.019138755980861243,0.01674641148325359,0.0023923444976076554,0.01674641148325359,0.0023923444976076554,0.0,0.014354066985645933,0.004784688995215311,0.0430622009569378,0.0
CPz,0.0,0.005336179295624333,0.0021344717182497333,0.013874066168623266,0.05016008537886873,0.0,0.008537886872998933,0.0010672358591248667,0.035218783351120594,0.0,0.012806830309498399,0.0,0.0,0.010672358591248666,0.03735325506937033,0.052294557097118465,0.004268943436499467,0.0,0.004268943436499467,0.04375667022411953,0.0,0.0064034151547491995,0.0021344717182497333,0.007470651013874066,0.0,0.0,0.008537886872998933,0.016008537886873,0.0021344717182497333,0.0,0.020277481323372464,0.04589114194236926,0.0032017075773745998,0.0,0.0010672358591248667,0.04375667022411953,0.02774813233724653,0.014941302027748132,0.04055496264674493,0.0,0.022411953041622197,0.007470651013874066,0.013874066168623266,0.010672358591248666,0.007470651013874066,0.0064034151547491995,0.0,0.010672358591248666,0.04589114194236926,0.0096051227321238,0.011739594450373533,0.06616862326574173,0.005336179295624333,0.04589114194236926,0.04695837780149413,0.03415154749199573,0.04695837780149413,0.025613660618996798,0.0,0.0,0.03948772678762007,0.014941302027748132,0.0064034151547491995
CP4,0.0,0.043859649122807015,0.02631578947368421,0.02631578947368421,0.008771929824561403,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.008771929824561403,0.0,0.0,0.02631578947368421,0.043859649122807015,0.0,0.0,0.03508771929824561,0.043859649122807015,0.0,0.0,0.008771929824561403,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.02631578947368421,0.03508771929824561,0.017543859649122806,0.008771929824561403,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.043859649122807015,0.0
TP8,0.0,0.0048367593712212815,0.0012091898428053204,0.015719467956469165,0.05078597339782346,0.0,0.008464328899637243,0.0012091898428053204,0.032648125755743655,0.0,0.009673518742442563,0.0,0.0,0.012091898428053204,0.041112454655380895,0.05199516324062878,0.0036275695284159614,0.0,0.0036275695284159614,0.0471584038694075,0.0,0.007255139056831923,0.0012091898428053204,0.007255139056831923,0.0,0.0,0.008464328899637243,0.016928657799274487,0.0024183796856106408,0.0,0.022974607013301087,0.0471584038694075,0.0024183796856106408,0.0,0.0,0.044740024183796856,0.026602176541717048,0.016928657799274487,0.041112454655380895,0.0,0.020556227327690448,0.007255139056831923,0.014510278113663845,0.010882708585247884,0.006045949214026602,0.006045949214026602,0.0,0.010882708585247884,0.041112454655380895,0.009673518742442563,0.012091898428053204,0.053204353083434096,0.0048367593712212815,0.05078597339782346,0.049576783555018135,0.03385731559854897,0.05078597339782346,0.02781136638452237,0.0,0.0,0.03990326481257558,0.015719467956469165,0.0048367593712212815
C6,0.0,0.003592814371257485,0.0,0.01437125748502994,0.05269461077844311,0.0,0.00718562874251497,0.0011976047904191617,0.031137724550898204,0.0,0.011976047904191617,0.0,0.0,0.011976047904191617,0.041916167664670656,0.05029940119760479,0.0023952095808383233,0.0,0.0023952095808383233,0.04910179640718563,0.0,0.00718562874251497,0.0,0.005988023952095809,0.0,0.0,0.00718562874251497,0.015568862275449102,0.0023952095808383233,0.0,0.022754491017964073,0.04910179640718563,0.0011976047904191617,0.0,0.0,0.046706586826347304,0.02874251497005988,0.016766467065868262,0.04311377245508982,0.0,0.022754491017964073,0.005988023952095809,0.013173652694610778,0.009580838323353293,0.005988023952095809,0.004790419161676647,0.0,0.009580838323353293,0.04311377245508982,0.008383233532934131,0.010778443113772455,0.05389221556886228,0.003592814371257485,0.05149700598802395,0.05149700598802395,0.03592814371257485,0.05269461077844311,0.02874251497005988,0.0,0.0,0.041916167664670656,0.01437125748502994,0.004790419161676647
C2,0.0,0.0,0.0,0.008955223880597015,0.05223880597014925,0.0,0.0,0.0014925373134328358,0.019402985074626865,0.0,0.020895522388059702,0.0,0.0,0.014925373134328358,0.04626865671641791,0.04328358208955224,0.0,0.0,0.0,0.04776119402985075,0.0029850746268656717,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.010447761194029851,0.0029850746268656717,0.0,0.020895522388059702,0.05373134328358209,0.0,0.0,0.0,0.05373134328358209,0.04029850746268657,0.020895522388059702,0.05373134328358209,0.0,0.034328358208955224,0.0,0.007462686567164179,0.0029850746268656717,0.013432835820895522,0.0,0.0,0.0029850746268656717,0.05223880597014925,0.0014925373134328358,0.004477611940298508,0.05223880597014925,0.0,0.04626865671641791,0.049253731343283584,0.050746268656716415,0.04776119402985075,0.03582089552238806,0.0,0.0,0.05373134328358209,0.008955223880597015,0.011940298507462687
FC4,0.0,0.0036363636363636364,0.0,0.014545454545454545,0.05333333333333334,0.0,0.007272727272727273,0.0012121212121212121,0.03272727272727273,0.0,0.01090909090909091,0.0,0.0,0.012121212121212121,0.04242424242424243,0.052121212121212124,0.0024242424242424242,0.0,0.0024242424242424242,0.048484848484848485,0.0,0.007272727272727273,0.0,0.006060606060606061,0.0,0.0,0.007272727272727273,0.01575757575757576,0.0024242424242424242,0.0,0.02303030303030303,0.048484848484848485,0.0012121212121212121,0.0,0.0,0.04606060606060606,0.027878787878787878,0.01696969696969697,0.04242424242424243,0.0,0.02181818181818182,0.006060606060606061,0.013333333333333334,0.009696969696969697,0.006060606060606061,0.0048484848484848485,0.0,0.009696969696969697,0.04242424242424243,0.008484848484848486,0.01090909090909091,0.05454545454545454,0.0036363636363636364,0.052121212121212124,0.05090909090909091,0.03515151515151515,0.052121212121212124,0.02909090909090909,0.0,0.0,0.041212121212121214,0.014545454545454545,0.0048484848484848485
FT8,0.0,0.0,0.0,0.011673151750972763,0.048638132295719845,0.0,0.0,0.0019455252918287938,0.017509727626459144,0.0,0.01556420233463035,0.0,0.0,0.019455252918287938,0.048638132295719845,0.04669260700389105,0.0,0.0,0.0,0.048638132295719845,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.013618677042801557,0.0038910505836575876,0.0,0.027237354085603113,0.048638132295719845,0.0,0.0,0.0,0.048638132295719845,0.042801556420233464,0.027237354085603113,0.048638132295719845,0.0,0.033073929961089495,0.0,0.009727626459143969,0.0038910505836575876,0.009727626459143969,0.0,0.0,0.0038910505836575876,0.04669260700389105,0.0019455252918287938,0.005836575875486381,0.048638132295719845,0.0,0.048638132295719845,0.048638132295719845,0.04669260700389105,0.048638132295719845,0.04474708171206226,0.0,0.0,0.048638132295719845,0.011673151750972763,0.007782101167315175
F6,0.03865979381443299,0.023195876288659795,0.04381443298969072,0.0,0.0,0.04381443298969072,0.01288659793814433,0.0,0.0,0.04381443298969072,0.02577319587628866,0.041237113402061855,0.04381443298969072,0.0,0.0,0.0,0.02577319587628866,0.04381443298969072,0.03608247422680412,0.0,0.04381443298969072,0.0,0.04381443298969072,0.03350515463917526,0.041237113402061855,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.041237113402061855,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.03608247422680412,0.0,0.0,0.002577319587628866,0.03608247422680412,0.04381443298969072,0.010309278350515464,0.0,0.023195876288659795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.03608247422680412,0.0,0.0,0.01288659793814433
AF8,0.02902757619738752,0.033381712626995644,0.0420899854862119,0.0,0.0,0.0420899854862119,0.027576197387518143,0.0,0.010159651669085631,0.0420899854862119,0.011611030478955007,0.0420899854862119,0.036284470246734396,0.0,0.0,0.0,0.03483309143686502,0.036284470246734396,0.040638606676342524,0.0,0.023222060957910014,0.0,0.0420899854862119,0.03918722786647315,0.02902757619738752,0.0,0.0,0.010159651669085631,0.0,0.03483309143686502,0.0,0.0,0.0420899854862119,0.0,0.0420899854862119,0.0,0.0,0.0,0.0,0.0420899854862119,0.0,0.040638606676342524,0.0,0.010159651669085631,0.0,0.040638606676342524,0.03193033381712627,0.026124818577648767,0.0,0.033381712626995644,0.005805515239477504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023222060957910014,0.040638606676342524,0.0,0.010159651669085631,0.0043541364296081275
