,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.026533996683250415,0.001658374792703151,0.0,0.004975124378109453,0.01990049751243781,0.02321724709784411,0.0,0.0,0.04643449419568822,0.0,0.0,0.024875621890547265,0.0,0.02155887230514096,0.02321724709784411,0.02321724709784411,0.028192371475953566,0.0,0.011608623548922056,0.04311774461028192,0.01658374792703151,0.0,0.0,0.04643449419568822,0.0,0.004975124378109453,0.0,0.01824212271973466,0.0,0.0,0.04477611940298507,0.01990049751243781,0.0,0.0,0.04643449419568822,0.014925373134328358,0.0,0.0,0.03150912106135987,0.028192371475953566,0.0,0.04643449419568822,0.0,0.0,0.0,0.028192371475953566,0.01658374792703151,0.02155887230514096,0.011608623548922056,0.024875621890547265,0.0,0.04643449419568822,0.0,0.03814262023217247,0.04311774461028192,0.02155887230514096,0.0,0.04643449419568822,0.0,0.01658374792703151,0.04643449419568822,0.02155887230514096,0.0
AF7,0.002,0.018,0.0,0.022,0.04,0.0,0.002,0.0,0.034,0.0,0.0,0.0,0.0,0.042,0.042,0.04,0.042,0.004,0.03,0.042,0.0,0.006,0.0,0.028,0.0,0.022,0.0,0.038,0.008,0.0,0.028,0.04,0.0,0.016,0.026,0.034,0.004,0.0,0.04,0.004,0.0,0.026,0.01,0.0,0.004,0.004,0.0,0.0,0.03,0.042,0.0,0.03,0.0,0.042,0.038,0.0,0.012,0.036,0.004,0.0,0.026,0.042,0.0
AF3,0.0,0.019736842105263157,0.03125,0.018092105263157895,0.006578947368421052,0.0,0.05756578947368421,0.009868421052631578,0.0,0.04276315789473684,0.05592105263157895,0.003289473684210526,0.0,0.003289473684210526,0.004934210526315789,0.0,0.0,0.019736842105263157,0.029605263157894735,0.0,0.0,0.019736842105263157,0.05098684210526316,0.0,0.05756578947368421,0.011513157894736841,0.011513157894736841,0.001644736842105263,0.047697368421052634,0.046052631578947366,0.0,0.001644736842105263,0.05592105263157895,0.047697368421052634,0.0,0.009868421052631578,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.019736842105263157,0.0,0.0,0.003289473684210526,0.013157894736842105,0.006578947368421052,0.0,0.0,0.046052631578947366,0.001644736842105263,0.0,0.001644736842105263,0.05098684210526316,0.0,0.05921052631578947,0.0,0.0,0.0,0.047697368421052634
AFz,0.0,0.027308192457737322,0.014304291287386216,0.02600780234070221,0.016905071521456438,0.0,0.04161248374512354,0.007802340702210663,0.006501950585175552,0.02600780234070221,0.033810143042912875,0.0,0.0,0.014304291287386216,0.015604681404421327,0.010403120936280884,0.011703511053315995,0.018205461638491547,0.04681404421326398,0.011703511053315995,0.0,0.01950585175552666,0.02990897269180754,0.002600780234070221,0.0377113133940182,0.02080624187256177,0.009102730819245773,0.013003901170351105,0.04291287386215865,0.02600780234070221,0.002600780234070221,0.013003901170351105,0.033810143042912875,0.05721716514954486,0.0013003901170351106,0.01950585175552666,0.0377113133940182,0.0,0.010403120936280884,0.0,0.0,0.0013003901170351106,0.035110533159947985,0.0,0.018205461638491547,0.0,0.0,0.0,0.022106631989596878,0.016905071521456438,0.0,0.0039011703511053317,0.02600780234070221,0.013003901170351105,0.009102730819245773,0.0,0.05201560468140442,0.007802340702210663,0.044213263979193757,0.0,0.0013003901170351106,0.011703511053315995,0.031209362808842653
F1,0.0327613104524181,0.0,0.0,0.0031201248049922,0.0171606864274571,0.028081123244929798,0.0,0.0,0.0452418096723869,0.0,0.0,0.031201248049921998,0.0,0.0187207488299532,0.0202808112324493,0.0202808112324493,0.0249609984399376,0.0,0.0093603744149766,0.0390015600624025,0.0187207488299532,0.0,0.0,0.0499219968798752,0.0,0.0031201248049922,0.0,0.015600624024960999,0.0,0.0,0.0405616224648986,0.0171606864274571,0.0,0.0,0.0483619344773791,0.0124804992199688,0.0,0.0,0.028081123244929798,0.0343213728549142,0.0,0.0499219968798752,0.0,0.0,0.0,0.0343213728549142,0.0218408736349454,0.028081123244929798,0.0093603744149766,0.0218408736349454,0.0,0.0436817472698908,0.0,0.0343213728549142,0.0390015600624025,0.028081123244929798,0.0,0.0436817472698908,0.0,0.0234009360374415,0.0452418096723869,0.0187207488299532,0.0
F5,0.0,0.025,0.0,0.02857142857142857,0.039285714285714285,0.0,0.010714285714285714,0.0,0.025,0.005357142857142857,0.007142857142857143,0.0,0.0,0.03571428571428571,0.0375,0.030357142857142857,0.03214285714285714,0.0125,0.03571428571428571,0.03214285714285714,0.0,0.014285714285714285,0.005357142857142857,0.019642857142857142,0.007142857142857143,0.02857142857142857,0.0,0.033928571428571426,0.01607142857142857,0.005357142857142857,0.019642857142857142,0.033928571428571426,0.007142857142857143,0.023214285714285715,0.017857142857142856,0.039285714285714285,0.0125,0.0,0.030357142857142857,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0125,0.0,0.0,0.0,0.03571428571428571,0.039285714285714285,0.0,0.02142857142857143,0.0035714285714285713,0.033928571428571426,0.02857142857142857,0.0,0.019642857142857142,0.026785714285714284,0.0125,0.0,0.017857142857142856,0.03214285714285714,0.008928571428571428
FT7,0.0,0.024271844660194174,0.021035598705501618,0.022653721682847898,0.011326860841423949,0.0,0.05016181229773463,0.009708737864077669,0.0,0.03559870550161812,0.045307443365695796,0.0,0.0,0.008090614886731391,0.009708737864077669,0.003236245954692557,0.0048543689320388345,0.022653721682847898,0.03398058252427184,0.0048543689320388345,0.0,0.024271844660194174,0.040453074433656956,0.0,0.04692556634304207,0.016181229773462782,0.011326860841423949,0.006472491909385114,0.05177993527508091,0.03559870550161812,0.0,0.006472491909385114,0.045307443365695796,0.05177993527508091,0.0,0.014563106796116505,0.05016181229773463,0.0,0.003236245954692557,0.0,0.0,0.0,0.040453074433656956,0.0,0.022653721682847898,0.0,0.0,0.0,0.01779935275080906,0.011326860841423949,0.0,0.0,0.03559870550161812,0.006472491909385114,0.0016181229773462784,0.0,0.05339805825242718,0.0,0.05177993527508091,0.0,0.0,0.0048543689320388345,0.042071197411003236
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.013605442176870748,0.011904761904761904,0.0,0.015306122448979591,0.030612244897959183,0.01020408163265306,0.0,0.0,0.04081632653061224,0.0,0.0,0.011904761904761904,0.0,0.03231292517006803,0.034013605442176874,0.034013605442176874,0.0391156462585034,0.0,0.022108843537414966,0.04421768707482993,0.003401360544217687,0.0017006802721088435,0.0,0.03571428571428571,0.0,0.015306122448979591,0.0,0.02891156462585034,0.003401360544217687,0.0,0.03571428571428571,0.030612244897959183,0.0,0.01020408163265306,0.034013605442176874,0.025510204081632654,0.0,0.0,0.04251700680272109,0.015306122448979591,0.0,0.034013605442176874,0.00510204081632653,0.0,0.0,0.015306122448979591,0.003401360544217687,0.008503401360544218,0.022108843537414966,0.03571428571428571,0.0,0.03741496598639456,0.0,0.04421768707482993,0.04421768707482993,0.008503401360544218,0.006802721088435374,0.04251700680272109,0.0,0.003401360544217687,0.034013605442176874,0.03231292517006803,0.0
C5,0.05215419501133787,0.0,0.0045351473922902496,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.061224489795918366,0.0,0.0022675736961451248,0.0045351473922902496,0.0045351473922902496,0.011337868480725623,0.0,0.0,0.031746031746031744,0.027210884353741496,0.0,0.0022675736961451248,0.049886621315192746,0.006802721088435374,0.0,0.0,0.0,0.0,0.0022675736961451248,0.034013605442176874,0.0,0.0022675736961451248,0.0,0.045351473922902494,0.0,0.0,0.0,0.015873015873015872,0.061224489795918366,0.0,0.05215419501133787,0.0,0.0,0.0,0.061224489795918366,0.031746031746031744,0.05668934240362812,0.0,0.006802721088435374,0.0,0.03854875283446712,0.009070294784580499,0.024943310657596373,0.031746031746031744,0.05668934240362812,0.0,0.03854875283446712,0.0,0.047619047619047616,0.04081632653061224,0.0022675736961451248,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03281027104136947,0.0,0.0,0.0028530670470756064,0.015691868758915834,0.025677603423680456,0.0,0.0,0.04136947218259629,0.0,0.0,0.03281027104136947,0.0,0.017118402282453638,0.018544935805991442,0.018544935805991442,0.02282453637660485,0.0,0.008559201141226819,0.03566333808844508,0.017118402282453638,0.0,0.0,0.07275320970042796,0.0,0.0028530670470756064,0.0,0.014265335235378032,0.0,0.0,0.037089871611982884,0.015691868758915834,0.0,0.0,0.0442225392296719,0.011412268188302425,0.0,0.0,0.025677603423680456,0.03566333808844508,0.0,0.07560627674750357,0.0,0.0,0.0,0.03566333808844508,0.019971469329529243,0.029957203994293864,0.008559201141226819,0.019971469329529243,0.0,0.039942938659058486,0.0,0.03138373751783167,0.03566333808844508,0.029957203994293864,0.0,0.039942938659058486,0.0,0.025677603423680456,0.04136947218259629,0.017118402282453638,0.0
P1,0.0,0.031088082901554404,0.012089810017271158,0.02936096718480138,0.017271157167530225,0.0,0.039723661485319514,0.010362694300518135,0.0034542314335060447,0.025906735751295335,0.03626943005181347,0.0,0.0,0.013816925734024179,0.015544041450777202,0.008635578583765112,0.010362694300518135,0.024179620034542316,0.039723661485319514,0.010362694300518135,0.0,0.025906735751295335,0.031088082901554404,0.0,0.03626943005181347,0.022452504317789293,0.012089810017271158,0.012089810017271158,0.044905008635578586,0.025906735751295335,0.0,0.012089810017271158,0.03626943005181347,0.04835924006908463,0.0,0.02072538860103627,0.04145077720207254,0.0,0.008635578583765112,0.0,0.0,0.0,0.044905008635578586,0.0,0.024179620034542316,0.0,0.0,0.0,0.024179620034542316,0.017271157167530225,0.0,0.0,0.025906735751295335,0.012089810017271158,0.0069084628670120895,0.0,0.04835924006908463,0.0051813471502590676,0.04145077720207254,0.0,0.0,0.010362694300518135,0.03281519861830743
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.040214477211796246,0.01876675603217158,0.03753351206434316,0.01876675603217158,0.0,0.03485254691689008,0.0160857908847185,0.0,0.02680965147453083,0.029490616621983913,0.0,0.0,0.013404825737265416,0.0160857908847185,0.005361930294906166,0.00804289544235925,0.03753351206434316,0.040214477211796246,0.00804289544235925,0.0,0.040214477211796246,0.02680965147453083,0.0,0.029490616621983913,0.02680965147453083,0.01876675603217158,0.010723860589812333,0.040214477211796246,0.02680965147453083,0.0,0.010723860589812333,0.029490616621983913,0.040214477211796246,0.0,0.024128686327077747,0.03753351206434316,0.0,0.005361930294906166,0.0,0.0,0.0,0.040214477211796246,0.0,0.03753351206434316,0.0,0.0,0.0,0.029490616621983913,0.01876675603217158,0.0,0.0,0.024128686327077747,0.010723860589812333,0.002680965147453083,0.0,0.040214477211796246,0.0,0.03753351206434316,0.0,0.0,0.00804289544235925,0.032171581769437
PO3,0.05215419501133787,0.0,0.0045351473922902496,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.061224489795918366,0.0,0.0022675736961451248,0.0045351473922902496,0.0045351473922902496,0.011337868480725623,0.0,0.0,0.031746031746031744,0.027210884353741496,0.0,0.0022675736961451248,0.049886621315192746,0.006802721088435374,0.0,0.0,0.0,0.0,0.0022675736961451248,0.034013605442176874,0.0,0.0022675736961451248,0.0,0.045351473922902494,0.0,0.0,0.0,0.015873015873015872,0.061224489795918366,0.0,0.05215419501133787,0.0,0.0,0.0,0.061224489795918366,0.031746031746031744,0.05668934240362812,0.0,0.006802721088435374,0.0,0.03854875283446712,0.009070294784580499,0.024943310657596373,0.031746031746031744,0.05668934240362812,0.0,0.03854875283446712,0.0,0.047619047619047616,0.04081632653061224,0.0022675736961451248,0.0
POz,0.05737704918032787,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.045081967213114756,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.045081967213114756,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.0,0.0,0.0,0.05737704918032787,0.05327868852459016,0.05737704918032787,0.0,0.0,0.0,0.040983606557377046,0.0,0.01639344262295082,0.028688524590163935,0.05737704918032787,0.0,0.040983606557377046,0.0,0.05737704918032787,0.045081967213114756,0.0,0.0
PO4,0.04834605597964377,0.0,0.01272264631043257,0.0,0.0,0.04071246819338423,0.005089058524173028,0.0,0.035623409669211195,0.002544529262086514,0.007633587786259542,0.06615776081424936,0.0,0.0,0.0,0.0,0.002544529262086514,0.0,0.0,0.02544529262086514,0.030534351145038167,0.0,0.010178117048346057,0.04580152671755725,0.015267175572519083,0.0,0.0,0.0,0.0,0.010178117048346057,0.027989821882951654,0.0,0.010178117048346057,0.0,0.04071246819338423,0.0,0.0,0.0,0.007633587786259542,0.058524173027989825,0.0,0.04834605597964377,0.0,0.0,0.0,0.058524173027989825,0.035623409669211195,0.06615776081424936,0.0,0.0,0.0,0.03307888040712468,0.017811704834605598,0.017811704834605598,0.02544529262086514,0.06361323155216285,0.0,0.03307888040712468,0.007633587786259542,0.05343511450381679,0.035623409669211195,0.0,0.0
PO8,0.0,0.028119507908611598,0.0035149384885764497,0.03163444639718805,0.0351493848857645,0.0,0.014059753954305799,0.0017574692442882249,0.0210896309314587,0.008787346221441126,0.01054481546572935,0.0,0.0,0.03163444639718805,0.033391915641476276,0.026362038664323375,0.028119507908611598,0.015817223198594025,0.03866432337434095,0.028119507908611598,0.0,0.01757469244288225,0.008787346221441126,0.015817223198594025,0.01054481546572935,0.03163444639718805,0.0035149384885764497,0.029876977152899824,0.019332161687170474,0.008787346221441126,0.015817223198594025,0.029876977152899824,0.01054481546572935,0.026362038664323375,0.014059753954305799,0.03866432337434095,0.015817223198594025,0.0,0.026362038664323375,0.0,0.0,0.014059753954305799,0.0210896309314587,0.0,0.015817223198594025,0.0,0.0,0.0,0.03866432337434095,0.0351493848857645,0.0,0.01757469244288225,0.007029876977152899,0.029876977152899824,0.02460456942003515,0.0,0.022847100175746926,0.022847100175746926,0.015817223198594025,0.0,0.014059753954305799,0.028119507908611598,0.012302284710017574
P6,0.00631911532385466,0.018957345971563982,0.0,0.022116903633491312,0.036334913112164295,0.00315955766192733,0.00631911532385466,0.0,0.0315955766192733,0.001579778830963665,0.00315955766192733,0.004739336492890996,0.0,0.036334913112164295,0.03949447077409163,0.03317535545023697,0.037914691943127965,0.007898894154818325,0.02843601895734597,0.037914691943127965,0.0,0.009478672985781991,0.001579778830963665,0.026856240126382307,0.00315955766192733,0.022116903633491312,0.0,0.0315955766192733,0.011058451816745656,0.001579778830963665,0.026856240126382307,0.03317535545023697,0.00315955766192733,0.017377567140600316,0.02527646129541864,0.0315955766192733,0.007898894154818325,0.0,0.036334913112164295,0.007898894154818325,0.0,0.02527646129541864,0.01263823064770932,0.0,0.007898894154818325,0.007898894154818325,0.0,0.001579778830963665,0.02843601895734597,0.04107424960505529,0.0,0.02843601895734597,0.0,0.03949447077409163,0.03475513428120063,0.001579778830963665,0.014218009478672985,0.03317535545023697,0.007898894154818325,0.0,0.02527646129541864,0.03317535545023697,0.004739336492890996
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.02727272727272727,0.0030303030303030303,0.0,0.006060606060606061,0.019696969696969695,0.024242424242424242,0.0,0.0,0.04696969696969697,0.0,0.0,0.025757575757575757,0.0,0.021212121212121213,0.022727272727272728,0.022727272727272728,0.02727272727272727,0.0,0.012121212121212121,0.04090909090909091,0.01818181818181818,0.0,0.0,0.04696969696969697,0.0,0.006060606060606061,0.0,0.01818181818181818,0.0,0.0,0.04242424242424243,0.019696969696969695,0.0,0.0015151515151515152,0.045454545454545456,0.015151515151515152,0.0,0.0,0.030303030303030304,0.02878787878787879,0.0,0.045454545454545456,0.0,0.0,0.0,0.02878787878787879,0.01818181818181818,0.022727272727272728,0.012121212121212121,0.024242424242424242,0.0,0.045454545454545456,0.0,0.03636363636363636,0.04090909090909091,0.022727272727272728,0.0,0.045454545454545456,0.0,0.01818181818181818,0.045454545454545456,0.021212121212121213,0.0
CP4,0.0,0.018315018315018316,0.038461538461538464,0.016483516483516484,0.003663003663003663,0.0,0.05311355311355311,0.01098901098901099,0.0,0.047619047619047616,0.054945054945054944,0.009157509157509158,0.0,0.0,0.0018315018315018315,0.0,0.0,0.018315018315018316,0.02197802197802198,0.0,0.0,0.018315018315018316,0.056776556776556776,0.0,0.06043956043956044,0.009157509157509158,0.01282051282051282,0.0,0.04212454212454213,0.05311355311355311,0.0,0.0,0.056776556776556776,0.04212454212454213,0.0,0.007326007326007326,0.045787545787545784,0.0,0.0,0.003663003663003663,0.0,0.0,0.03296703296703297,0.0,0.018315018315018316,0.003663003663003663,0.0,0.009157509157509158,0.01098901098901099,0.003663003663003663,0.0,0.0,0.056776556776556776,0.0,0.0,0.007326007326007326,0.045787545787545784,0.0,0.054945054945054944,0.003663003663003663,0.0,0.0,0.04945054945054945
TP8,0.016574585635359115,0.012430939226519336,0.0,0.015193370165745856,0.027624309392265192,0.013812154696132596,0.0013812154696132596,0.0,0.03867403314917127,0.0,0.0,0.015193370165745856,0.0,0.029005524861878452,0.03038674033149171,0.029005524861878452,0.034530386740331494,0.0027624309392265192,0.020718232044198894,0.04419889502762431,0.008287292817679558,0.004143646408839779,0.0,0.034530386740331494,0.0,0.015193370165745856,0.0,0.026243093922651933,0.0055248618784530384,0.0,0.034530386740331494,0.027624309392265192,0.0,0.011049723756906077,0.03314917127071823,0.023480662983425413,0.0027624309392265192,0.0,0.03591160220994475,0.017955801104972375,0.0,0.03314917127071823,0.006906077348066298,0.0,0.0027624309392265192,0.017955801104972375,0.008287292817679558,0.012430939226519336,0.020718232044198894,0.031767955801104975,0.0,0.03591160220994475,0.0,0.04281767955801105,0.04143646408839779,0.012430939226519336,0.008287292817679558,0.04005524861878453,0.0027624309392265192,0.008287292817679558,0.03314917127071823,0.029005524861878452,0.0
C6,0.02127659574468085,0.00851063829787234,0.0,0.011347517730496455,0.024113475177304965,0.018439716312056736,0.0,0.0,0.04397163120567376,0.0,0.0,0.019858156028368795,0.0,0.02553191489361702,0.02695035460992908,0.02695035460992908,0.031205673758865248,0.0,0.01702127659574468,0.04397163120567376,0.01276595744680851,0.0,0.0,0.03971631205673759,0.0,0.011347517730496455,0.0,0.02269503546099291,0.0014184397163120568,0.0,0.03971631205673759,0.024113475177304965,0.0,0.0070921985815602835,0.03829787234042553,0.019858156028368795,0.0,0.0,0.03404255319148936,0.02269503546099291,0.0,0.03829787234042553,0.0028368794326241137,0.0,0.0,0.02269503546099291,0.01276595744680851,0.01702127659574468,0.01702127659574468,0.028368794326241134,0.0,0.04113475177304964,0.0,0.03971631205673759,0.04397163120567376,0.01702127659574468,0.00425531914893617,0.04539007092198582,0.0,0.01276595744680851,0.03829787234042553,0.02553191489361702,0.0
C2,0.04960835509138381,0.0,0.010443864229765013,0.0,0.0,0.04177545691906005,0.0026109660574412533,0.0,0.03655352480417755,0.0,0.005221932114882507,0.06788511749347259,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.02610966057441253,0.031331592689295036,0.0,0.007832898172323759,0.04699738903394256,0.013054830287206266,0.0,0.0,0.0,0.0,0.007832898172323759,0.028720626631853787,0.0,0.007832898172323759,0.0,0.04177545691906005,0.0,0.0,0.0,0.007832898172323759,0.06005221932114883,0.0,0.04960835509138381,0.0,0.0,0.0,0.06005221932114883,0.03655352480417755,0.06788511749347259,0.0,0.0,0.0,0.033942558746736295,0.015665796344647518,0.018276762402088774,0.02610966057441253,0.06527415143603134,0.0,0.033942558746736295,0.005221932114882507,0.05483028720626632,0.03655352480417755,0.0,0.0
FC4,0.0,0.025606469002695417,0.01752021563342318,0.02425876010781671,0.014824797843665768,0.0,0.04582210242587601,0.008086253369272238,0.004043126684636119,0.029649595687331536,0.03773584905660377,0.0,0.0,0.012129380053908356,0.013477088948787063,0.008086253369272238,0.009433962264150943,0.018867924528301886,0.0431266846361186,0.009433962264150943,0.0,0.02021563342318059,0.03369272237196765,0.0,0.04177897574123989,0.018867924528301886,0.009433962264150943,0.01078167115902965,0.04582210242587601,0.029649595687331536,0.0,0.01078167115902965,0.03773584905660377,0.057951482479784364,0.0,0.01752021563342318,0.04177897574123989,0.0,0.008086253369272238,0.0,0.0,0.0,0.03638814016172507,0.0,0.018867924528301886,0.0,0.0,0.0,0.02021563342318059,0.014824797843665768,0.0,0.0013477088948787063,0.029649595687331536,0.01078167115902965,0.006738544474393531,0.0,0.05660377358490566,0.005390835579514825,0.04851752021563342,0.0,0.0,0.009433962264150943,0.03504043126684636
FT8,0.024657534246575342,0.00684931506849315,0.0,0.009589041095890411,0.021917808219178082,0.021917808219178082,0.0,0.0,0.04657534246575343,0.0,0.0,0.023287671232876714,0.0,0.023287671232876714,0.024657534246575342,0.024657534246575342,0.028767123287671233,0.0,0.015068493150684932,0.0410958904109589,0.01643835616438356,0.0,0.0,0.04246575342465753,0.0,0.009589041095890411,0.0,0.02054794520547945,0.0,0.0,0.038356164383561646,0.021917808219178082,0.0,0.005479452054794521,0.0410958904109589,0.01780821917808219,0.0,0.0,0.031506849315068496,0.026027397260273973,0.0,0.0410958904109589,0.0013698630136986301,0.0,0.0,0.026027397260273973,0.01643835616438356,0.02054794520547945,0.015068493150684932,0.026027397260273973,0.0,0.04246575342465753,0.0,0.036986301369863014,0.0410958904109589,0.02054794520547945,0.0027397260273972603,0.045205479452054796,0.0,0.01643835616438356,0.0410958904109589,0.023287671232876714,0.0
F6,0.0,0.02145922746781116,0.02575107296137339,0.020028612303290415,0.010014306151645207,0.0,0.055793991416309016,0.008583690987124463,0.0,0.03719599427753934,0.04721030042918455,0.001430615164520744,0.0,0.00715307582260372,0.008583690987124463,0.002861230329041488,0.004291845493562232,0.020028612303290415,0.03719599427753934,0.004291845493562232,0.0,0.02145922746781116,0.04291845493562232,0.0,0.05150214592274678,0.01430615164520744,0.010014306151645207,0.005722460658082976,0.04721030042918455,0.03862660944206009,0.0,0.005722460658082976,0.04721030042918455,0.05293276108726753,0.0,0.012875536480686695,0.045779685264663805,0.0,0.002861230329041488,0.0,0.0,0.0,0.0357653791130186,0.0,0.020028612303290415,0.0,0.0,0.001430615164520744,0.015736766809728183,0.010014306151645207,0.0,0.0,0.03862660944206009,0.005722460658082976,0.001430615164520744,0.0,0.055793991416309016,0.0,0.058655221745350504,0.0,0.0,0.004291845493562232,0.04148783977110158
AF8,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.043333333333333335,0.0,0.0,0.03666666666666667,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.03666666666666667,0.0,0.0033333333333333335,0.05,0.01,0.0,0.0,0.0,0.0,0.0033333333333333335,0.02666666666666667,0.0,0.0033333333333333335,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.06666666666666667,0.043333333333333335,0.07,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.023333333333333334,0.07,0.0,0.03333333333333333,0.0,0.06666666666666667,0.03666666666666667,0.0,0.0
AF4,0.03064516129032258,0.0,0.0,0.0032258064516129032,0.017741935483870968,0.027419354838709678,0.0,0.0,0.0467741935483871,0.0,0.0,0.02903225806451613,0.0,0.01935483870967742,0.020967741935483872,0.020967741935483872,0.025806451612903226,0.0,0.00967741935483871,0.04032258064516129,0.01935483870967742,0.0,0.0,0.04838709677419355,0.0,0.0032258064516129032,0.0,0.016129032258064516,0.0,0.0,0.041935483870967745,0.017741935483870968,0.0,0.0,0.04838709677419355,0.012903225806451613,0.0,0.0,0.02903225806451613,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.0,0.03225806451612903,0.020967741935483872,0.025806451612903226,0.00967741935483871,0.02258064516129032,0.0,0.04516129032258064,0.0,0.035483870967741936,0.04032258064516129,0.025806451612903226,0.0,0.04516129032258064,0.0,0.020967741935483872,0.0467741935483871,0.01935483870967742,0.0
F2,0.004048582995951417,0.016194331983805668,0.0,0.020242914979757085,0.038461538461538464,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0020242914979757085,0.0,0.04048582995951417,0.04251012145748988,0.04251012145748988,0.04251012145748988,0.0020242914979757085,0.02834008097165992,0.04251012145748988,0.0,0.004048582995951417,0.0,0.030364372469635626,0.0,0.020242914979757085,0.0,0.03643724696356275,0.006072874493927126,0.0,0.030364372469635626,0.038461538461538464,0.0,0.01417004048582996,0.02834008097165992,0.032388663967611336,0.0020242914979757085,0.0,0.04251012145748988,0.006072874493927126,0.0,0.02834008097165992,0.008097165991902834,0.0,0.0020242914979757085,0.006072874493927126,0.0,0.0,0.02834008097165992,0.04251012145748988,0.0,0.032388663967611336,0.0,0.04251012145748988,0.04048582995951417,0.0,0.010121457489878543,0.038461538461538464,0.0020242914979757085,0.0,0.02834008097165992,0.04048582995951417,0.0
