,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.03349282296650718,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03349282296650718,0.0,0.0,0.028708133971291867,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.023923444976076555,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.014354066985645933
AF3,0.031407035175879394,0.0364321608040201,0.0,0.0,0.0,0.028894472361809045,0.04020100502512563,0.032663316582914576,0.02763819095477387,0.001256281407035176,0.028894472361809045,0.0,0.0,0.0,0.04020100502512563,0.031407035175879394,0.03768844221105527,0.0037688442211055275,0.020100502512562814,0.0,0.005025125628140704,0.031407035175879394,0.0,0.031407035175879394,0.02386934673366834,0.0,0.0,0.04020100502512563,0.00628140703517588,0.008793969849246231,0.0,0.0,0.04020100502512563,0.018844221105527637,0.0,0.0,0.002512562814070352,0.013819095477386936,0.038944723618090454,0.022613065326633167,0.0364321608040201,0.0,0.01256281407035176,0.038944723618090454,0.011306532663316583,0.0364321608040201,0.0,0.03015075376884422,0.0,0.035175879396984924,0.026381909547738693,0.01507537688442211,0.02135678391959799,0.0,0.0,0.0,0.0,0.018844221105527637,0.03391959798994975,0.0,0.032663316582914576,0.0,0.00628140703517588
AFz,0.02586206896551724,0.020689655172413793,0.005172413793103448,0.01206896551724138,0.0,0.010344827586206896,0.027586206896551724,0.029310344827586206,0.008620689655172414,0.01896551724137931,0.03103448275862069,0.008620689655172414,0.010344827586206896,0.013793103448275862,0.03620689655172414,0.03793103448275862,0.03620689655172414,0.022413793103448276,0.0,0.005172413793103448,0.02413793103448276,0.013793103448275862,0.006896551724137931,0.013793103448275862,0.041379310344827586,0.0,0.010344827586206896,0.02586206896551724,0.02586206896551724,0.029310344827586206,0.0,0.0,0.029310344827586206,0.04310344827586207,0.0,0.01206896551724138,0.020689655172413793,0.03620689655172414,0.02413793103448276,0.0017241379310344827,0.03793103448275862,0.0,0.0,0.02413793103448276,0.032758620689655175,0.020689655172413793,0.010344827586206896,0.01206896551724138,0.015517241379310345,0.01896551724137931,0.006896551724137931,0.0,0.0,0.013793103448275862,0.0,0.017241379310344827,0.008620689655172414,0.0,0.017241379310344827,0.0,0.015517241379310345,0.0034482758620689655,0.02586206896551724
F1,0.0,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.032432432432432434,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.021621621621621623,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.010810810810810811
F5,0.0,0.0,0.015306122448979591,0.05229591836734694,0.01020408163265306,0.0,0.0,0.0,0.0,0.021683673469387755,0.0,0.044642857142857144,0.05357142857142857,0.05612244897959184,0.003826530612244898,0.00510204081632653,0.003826530612244898,0.04846938775510204,0.0,0.015306122448979591,0.042091836734693876,0.0,0.039540816326530615,0.0,0.007653061224489796,0.02040816326530612,0.04336734693877551,0.0,0.04591836734693878,0.03443877551020408,0.0,0.008928571428571428,0.0,0.011479591836734694,0.007653061224489796,0.05357142857142857,0.04336734693877551,0.011479591836734694,0.0,0.0,0.00510204081632653,0.011479591836734694,0.0,0.0,0.017857142857142856,0.0,0.042091836734693876,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.03443877551020408,0.029336734693877552,0.05612244897959184,0.006377551020408163,0.0,0.0,0.0,0.0,0.025510204081632654,0.015306122448979591
FT7,0.002652519893899204,0.0,0.015915119363395226,0.042440318302387266,0.010610079575596816,0.0,0.003978779840848806,0.005305039787798408,0.0,0.026525198938992044,0.006631299734748011,0.034482758620689655,0.042440318302387266,0.04509283819628647,0.010610079575596816,0.011936339522546418,0.010610079575596816,0.05172413793103448,0.0,0.015915119363395226,0.050397877984084884,0.0,0.029177718832891247,0.0,0.014588859416445624,0.009283819628647215,0.03580901856763926,0.002652519893899204,0.05172413793103448,0.042440318302387266,0.0,0.009283819628647215,0.005305039787798408,0.01856763925729443,0.007957559681697613,0.04376657824933687,0.04907161803713528,0.01856763925729443,0.001326259946949602,0.0,0.011936339522546418,0.006631299734748011,0.0,0.001326259946949602,0.025198938992042442,0.0,0.034482758620689655,0.0,0.046419098143236075,0.0,0.0,0.0,0.0,0.034482758620689655,0.01856763925729443,0.04774535809018567,0.006631299734748011,0.0,0.0,0.0,0.0,0.017241379310344827,0.022546419098143235
FC3,0.022916666666666665,0.016666666666666666,0.00625,0.014583333333333334,0.0,0.004166666666666667,0.025,0.027083333333333334,0.0020833333333333333,0.022916666666666665,0.029166666666666667,0.010416666666666666,0.0125,0.016666666666666666,0.035416666666666666,0.0375,0.035416666666666666,0.027083333333333334,0.0,0.00625,0.029166666666666667,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.041666666666666664,0.0,0.0125,0.022916666666666665,0.03125,0.035416666666666666,0.0,0.0,0.027083333333333334,0.04583333333333333,0.0,0.014583333333333334,0.025,0.04375,0.020833333333333332,0.0,0.0375,0.0,0.0,0.020833333333333332,0.03958333333333333,0.016666666666666666,0.0125,0.00625,0.01875,0.014583333333333334,0.0,0.0,0.0,0.016666666666666666,0.0,0.020833333333333332,0.010416666666666666,0.0,0.0125,0.0,0.010416666666666666,0.004166666666666667,0.03125
C1,0.023397761953204477,0.052899287894201424,0.0,0.0,0.0,0.027466937945066123,0.029501525940996948,0.023397761953204477,0.026449643947100712,0.0,0.02034587995930824,0.0,0.0,0.0,0.04374364191251272,0.022380467955239063,0.028484231943031537,0.0,0.02034587995930824,0.0,0.001017293997965412,0.04374364191251272,0.0,0.04679552390640895,0.01627670396744659,0.0,0.0,0.05391658189216684,0.002034587995930824,0.004069175991861648,0.0,0.0,0.029501525940996948,0.012207527975584944,0.0,0.0,0.0,0.008138351983723296,0.05188199389623601,0.018311291963377416,0.026449643947100712,0.0,0.014242115971515769,0.05391658189216684,0.006103763987792472,0.052899287894201424,0.0,0.024415055951169887,0.0,0.05188199389623601,0.0254323499491353,0.01627670396744659,0.02034587995930824,0.0,0.0,0.0,0.0,0.019328585961342827,0.0508646998982706,0.0,0.029501525940996948,0.0,0.002034587995930824
C5,0.02188183807439825,0.03938730853391685,0.0,0.0,0.0,0.03938730853391685,0.0350109409190372,0.02188183807439825,0.03938730853391685,0.0,0.015317286652078774,0.0,0.0,0.0,0.0350109409190372,0.019693654266958426,0.030634573304157548,0.0,0.037199124726477024,0.0,0.0,0.03938730853391685,0.0,0.03938730853391685,0.006564551422319475,0.0,0.0,0.03938730853391685,0.0,0.0,0.0,0.0,0.0350109409190372,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.037199124726477024,0.028446389496717725,0.0,0.024070021881838075,0.03938730853391685,0.0,0.03938730853391685,0.0,0.037199124726477024,0.0,0.03938730853391685,0.03938730853391685,0.028446389496717725,0.03938730853391685,0.0,0.0,0.0,0.0,0.0350109409190372,0.03938730853391685,0.0,0.03938730853391685,0.0,0.0
TP7,0.030012004801920768,0.031212484993997598,0.0,0.0024009603841536613,0.0,0.024009603841536616,0.03601440576230492,0.03241296518607443,0.022809123649459785,0.007202881152460984,0.030012004801920768,0.0,0.0012004801920768306,0.003601440576230492,0.04201680672268908,0.03601440576230492,0.04201680672268908,0.009603841536614645,0.015606242496998799,0.0,0.010804321728691477,0.026410564225690276,0.0,0.026410564225690276,0.028811524609843937,0.0,0.0012004801920768306,0.03481392557022809,0.012004801920768308,0.014405762304921969,0.0,0.0,0.03721488595438175,0.024009603841536616,0.0,0.0024009603841536613,0.008403361344537815,0.01920768307322929,0.03361344537815126,0.01800720288115246,0.04081632653061224,0.0,0.008403361344537815,0.03361344537815126,0.01680672268907563,0.031212484993997598,0.0012004801920768306,0.025210084033613446,0.004801920768307323,0.030012004801920768,0.021608643457382955,0.010804321728691477,0.01680672268907563,0.003601440576230492,0.0,0.006002400960384154,0.0024009603841536613,0.014405762304921969,0.028811524609843937,0.0,0.027611044417767107,0.0,0.012004801920768308
CP3,0.0,0.0037174721189591076,0.022304832713754646,0.040892193308550186,0.022304832713754646,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.04460966542750929,0.05947955390334572,0.05204460966542751,0.0,0.0,0.0,0.022304832713754646,0.0,0.022304832713754646,0.022304832713754646,0.0037174721189591076,0.040892193308550186,0.0037174721189591076,0.0,0.06319702602230483,0.03345724907063197,0.0,0.022304832713754646,0.022304832713754646,0.0,0.022304832713754646,0.0,0.0,0.022304832713754646,0.04460966542750929,0.022304832713754646,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0037174721189591076,0.011152416356877323,0.0,0.03345724907063197,0.0,0.05204460966542751,0.0,0.011152416356877323,0.0,0.0,0.022304832713754646,0.06319702602230483,0.040892193308550186,0.0,0.026022304832713755,0.0037174721189591076,0.0,0.0,0.03345724907063197,0.0037174721189591076
P1,0.00641025641025641,0.04807692307692308,0.0,0.0,0.0,0.04487179487179487,0.02564102564102564,0.00641025641025641,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.003205128205128205,0.019230769230769232,0.0,0.04487179487179487,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.028846153846153848,0.016025641025641024,0.00641025641025641,0.04487179487179487,0.04807692307692308,0.0,0.04487179487179487,0.0,0.028846153846153848,0.0,0.04487179487179487,0.04807692307692308,0.04487179487179487,0.038461538461538464,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0
P5,0.021395348837209303,0.0586046511627907,0.0,0.0,0.0,0.026046511627906978,0.026976744186046512,0.021395348837209303,0.024186046511627906,0.0,0.018604651162790697,0.0,0.0,0.0,0.044651162790697675,0.020465116279069766,0.026046511627906978,0.0,0.01953488372093023,0.0,0.0009302325581395349,0.04186046511627907,0.0,0.046511627906976744,0.014883720930232559,0.0009302325581395349,0.0,0.0586046511627907,0.0018604651162790699,0.0037209302325581397,0.0,0.0,0.026976744186046512,0.011162790697674419,0.0,0.0,0.0,0.0074418604651162795,0.04837209302325581,0.01674418604651163,0.024186046511627906,0.0027906976744186047,0.013953488372093023,0.07627906976744186,0.005581395348837209,0.053023255813953486,0.0,0.022325581395348838,0.0,0.05023255813953489,0.026046511627906978,0.01581395348837209,0.018604651162790697,0.0,0.0009302325581395349,0.0,0.0,0.020465116279069766,0.053023255813953486,0.0,0.026976744186046512,0.0,0.0018604651162790699
PO7,0.016042780748663103,0.0106951871657754,0.0142602495543672,0.0213903743315508,0.0071301247771836,0.0,0.017825311942959002,0.0196078431372549,0.0,0.0285204991087344,0.0213903743315508,0.017825311942959002,0.0196078431372549,0.023172905525846704,0.026737967914438502,0.0285204991087344,0.026737967914438502,0.03208556149732621,0.0,0.0142602495543672,0.0338680926916221,0.0035650623885918,0.016042780748663103,0.0035650623885918,0.03208556149732621,0.0053475935828877,0.0196078431372549,0.016042780748663103,0.035650623885918005,0.0392156862745098,0.0,0.0053475935828877,0.0196078431372549,0.0374331550802139,0.0035650623885918,0.0213903743315508,0.030303030303030304,0.0374331550802139,0.0142602495543672,0.0,0.0285204991087344,0.0017825311942959,0.0,0.0142602495543672,0.0427807486631016,0.0106951871657754,0.0196078431372549,0.0017825311942959,0.024955436720142603,0.008912655971479501,0.0,0.0,0.0,0.023172905525846704,0.008912655971479501,0.026737967914438502,0.008912655971479501,0.0,0.0071301247771836,0.0,0.0053475935828877,0.012477718360071301,0.0338680926916221
PO3,0.021212121212121213,0.05757575757575758,0.0,0.0,0.0,0.028282828282828285,0.02727272727272727,0.021212121212121213,0.026262626262626262,0.0,0.01818181818181818,0.0,0.0,0.0,0.04242424242424243,0.020202020202020204,0.026262626262626262,0.0,0.021212121212121213,0.0,0.0,0.045454545454545456,0.0,0.050505050505050504,0.014141414141414142,0.0,0.0,0.05656565656565657,0.0,0.00202020202020202,0.0,0.0,0.02727272727272727,0.010101010101010102,0.0,0.0,0.0,0.006060606060606061,0.050505050505050504,0.01818181818181818,0.024242424242424242,0.00202020202020202,0.015151515151515152,0.05757575757575758,0.00404040404040404,0.05555555555555555,0.0,0.024242424242424242,0.0,0.05454545454545454,0.02727272727272727,0.01717171717171717,0.020202020202020204,0.0,0.0,0.0,0.0,0.021212121212121213,0.05656565656565657,0.0,0.029292929292929294,0.0,0.0
POz,0.0,0.0,0.01791044776119403,0.050746268656716415,0.011940298507462687,0.0,0.0,0.0,0.0,0.023880597014925373,0.0,0.04776119402985075,0.049253731343283584,0.050746268656716415,0.0029850746268656717,0.004477611940298508,0.0029850746268656717,0.04626865671641791,0.0,0.01791044776119403,0.04029850746268657,0.0,0.041791044776119404,0.0,0.007462686567164179,0.019402985074626865,0.049253731343283584,0.0,0.04328358208955224,0.03134328358208955,0.0,0.010447761194029851,0.0,0.011940298507462687,0.008955223880597015,0.050746268656716415,0.04328358208955224,0.011940298507462687,0.0,0.0,0.004477611940298508,0.008955223880597015,0.0,0.0,0.019402985074626865,0.0,0.04776119402985075,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.03880597014925373,0.029850746268656716,0.050746268656716415,0.007462686567164179,0.0,0.0,0.0,0.0,0.028358208955223882,0.016417910447761194
PO4,0.026446280991735537,0.03966942148760331,0.0,0.0,0.0,0.03966942148760331,0.03636363636363636,0.026446280991735537,0.03801652892561983,0.0,0.021487603305785124,0.0,0.0,0.0,0.03636363636363636,0.024793388429752067,0.03305785123966942,0.0,0.02809917355371901,0.0,0.0,0.03966942148760331,0.0,0.03966942148760331,0.01487603305785124,0.0,0.0,0.03966942148760331,0.0,0.0,0.0,0.0,0.03636363636363636,0.008264462809917356,0.0,0.0,0.0,0.001652892561983471,0.03966942148760331,0.02975206611570248,0.03140495867768595,0.0,0.01818181818181818,0.03966942148760331,0.0,0.03966942148760331,0.0,0.03801652892561983,0.0,0.03966942148760331,0.03636363636363636,0.021487603305785124,0.02975206611570248,0.0,0.0,0.0,0.0,0.026446280991735537,0.03966942148760331,0.0,0.03966942148760331,0.0,0.0
PO8,0.0,0.0,0.013348164627363738,0.04560622914349277,0.008898776418242492,0.0,0.0,0.0011123470522803114,0.0,0.021134593993325918,0.002224694104560623,0.04004449388209121,0.06562847608453838,0.07007786429365963,0.0055617352614015575,0.006674082313681869,0.0055617352614015575,0.04671857619577308,0.0,0.013348164627363738,0.0389321468298109,0.0,0.034482758620689655,0.0,0.008898776418242492,0.020022246941045607,0.03781979977753059,0.0,0.04560622914349277,0.03225806451612903,0.0,0.00778642936596218,0.0011123470522803114,0.012235817575083427,0.006674082313681869,0.047830923248053395,0.04004449388209121,0.012235817575083427,0.0,0.0,0.006674082313681869,0.012235817575083427,0.0,0.0,0.017797552836484983,0.0,0.03670745272525028,0.0,0.0778642936596218,0.0,0.0,0.0,0.0,0.030033370411568408,0.027808676307007785,0.05339265850945495,0.0055617352614015575,0.002224694104560623,0.0,0.0,0.0,0.02224694104560623,0.01557285873192436
P6,0.020876826722338204,0.05636743215031315,0.0,0.0,0.0,0.029227557411273485,0.027139874739039668,0.020876826722338204,0.027139874739039668,0.0,0.017745302713987474,0.0,0.0,0.0,0.04175365344467641,0.019832985386221295,0.026096033402922755,0.0,0.021920668058455117,0.0,0.0,0.04697286012526096,0.0,0.05219206680584551,0.013569937369519834,0.0,0.0,0.055323590814196244,0.0,0.0010438413361169101,0.0,0.0,0.027139874739039668,0.009394572025052192,0.0,0.0,0.0,0.005219206680584551,0.05010438413361169,0.018789144050104383,0.024008350730688934,0.0020876826722338203,0.015657620041753653,0.05636743215031315,0.003131524008350731,0.055323590814196244,0.0,0.025052192066805846,0.0,0.054279749478079335,0.028183716075156576,0.017745302713987474,0.020876826722338204,0.0,0.0,0.0,0.0,0.021920668058455117,0.05636743215031315,0.0,0.030271398747390398,0.0,0.0
P2,0.02090032154340836,0.04180064308681672,0.0,0.0,0.0,0.04019292604501608,0.03054662379421222,0.02090032154340836,0.03858520900321544,0.0,0.01607717041800643,0.0,0.003215434083601286,0.0,0.03054662379421222,0.01929260450160772,0.027331189710610933,0.0,0.03376205787781351,0.0,0.0,0.04180064308681672,0.0,0.04180064308681672,0.00964630225080386,0.00482315112540193,0.0,0.04019292604501608,0.0,0.0,0.0,0.0,0.03054662379421222,0.003215434083601286,0.0,0.0,0.0,0.0,0.03697749196141479,0.028938906752411574,0.02572347266881029,0.008038585209003215,0.024115755627009645,0.04180064308681672,0.0,0.04019292604501608,0.0,0.03215434083601286,0.0,0.04019292604501608,0.04501607717041801,0.027331189710610933,0.03215434083601286,0.0,0.00482315112540193,0.0,0.0,0.03858520900321544,0.04180064308681672,0.0,0.03697749196141479,0.0,0.0
CPz,0.010869565217391304,0.04619565217391304,0.0,0.0,0.0,0.043478260869565216,0.02717391304347826,0.010869565217391304,0.04076086956521739,0.0,0.002717391304347826,0.0,0.0,0.0,0.02717391304347826,0.008152173913043478,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.04619565217391304,0.0,0.04619565217391304,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.029891304347826088,0.019021739130434784,0.005434782608695652,0.04076086956521739,0.04619565217391304,0.0,0.043478260869565216,0.0,0.029891304347826088,0.0,0.043478260869565216,0.04619565217391304,0.043478260869565216,0.03804347826086957,0.0,0.0,0.0,0.0,0.04619565217391304,0.04619565217391304,0.0,0.03804347826086957,0.0,0.0
CP4,0.01867219917012448,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.03112033195020747,0.01867219917012448,0.04149377593360996,0.0,0.012448132780082987,0.0,0.0,0.0,0.03112033195020747,0.016597510373443983,0.026970954356846474,0.0,0.04149377593360996,0.0,0.0,0.04149377593360996,0.0,0.04149377593360996,0.004149377593360996,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.03112033195020747,0.0,0.0,0.0,0.0,0.0,0.03941908713692946,0.03319502074688797,0.024896265560165973,0.0,0.029045643153526972,0.04149377593360996,0.0,0.04149377593360996,0.0,0.03319502074688797,0.0,0.04149377593360996,0.04149377593360996,0.03319502074688797,0.03941908713692946,0.0,0.0,0.0,0.0,0.03941908713692946,0.04149377593360996,0.0,0.03941908713692946,0.0,0.0
TP8,0.0,0.0,0.020168067226890758,0.043697478991596636,0.013445378151260505,0.0,0.0,0.0,0.0,0.030252100840336135,0.0016806722689075631,0.040336134453781515,0.04201680672268908,0.0453781512605042,0.0067226890756302525,0.008403361344537815,0.0067226890756302525,0.047058823529411764,0.0,0.020168067226890758,0.0453781512605042,0.0,0.03697478991596639,0.0,0.011764705882352941,0.011764705882352941,0.04201680672268908,0.0,0.047058823529411764,0.03529411764705882,0.0,0.011764705882352941,0.0,0.01680672268907563,0.010084033613445379,0.043697478991596636,0.047058823529411764,0.01680672268907563,0.0,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.025210084033613446,0.0,0.04201680672268908,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.043697478991596636,0.023529411764705882,0.047058823529411764,0.008403361344537815,0.0,0.0,0.0,0.0,0.021848739495798318,0.021848739495798318
C6,0.0,0.0,0.019646365422396856,0.04911591355599214,0.015717092337917484,0.0,0.0,0.0,0.0,0.019646365422396856,0.0,0.05108055009823183,0.05893909626719057,0.0550098231827112,0.0,0.0,0.0,0.03732809430255403,0.0,0.019646365422396856,0.029469548133595286,0.0,0.04911591355599214,0.0,0.0,0.0412573673870334,0.04518664047151277,0.0,0.03339882121807466,0.019646365422396856,0.0,0.0137524557956778,0.0,0.003929273084479371,0.011787819253438114,0.05108055009823183,0.03339882121807466,0.003929273084479371,0.0,0.0,0.0,0.0275049115913556,0.0,0.0,0.0137524557956778,0.0,0.04518664047151277,0.0,0.0550098231827112,0.0,0.0019646365422396855,0.0,0.0,0.03339882121807466,0.0550098231827112,0.04911591355599214,0.0,0.009823182711198428,0.0,0.0,0.0,0.03732809430255403,0.009823182711198428
C2,0.0,0.0,0.014268727705112961,0.04756242568370987,0.009512485136741973,0.0,0.0011890606420927466,0.0023781212841854932,0.0,0.023781212841854936,0.0035671819262782403,0.04042806183115339,0.04875148632580262,0.0535077288941736,0.007134363852556481,0.008323424494649227,0.007134363852556481,0.05112960760998811,0.0,0.014268727705112961,0.04280618311533888,0.0,0.0356718192627824,0.0,0.01070154577883472,0.0178359096313912,0.04042806183115339,0.0,0.04994054696789536,0.0356718192627824,0.0,0.008323424494649227,0.0023781212841854932,0.014268727705112961,0.007134363852556481,0.04875148632580262,0.04399524375743163,0.014268727705112961,0.0,0.0,0.008323424494649227,0.009512485136741973,0.0,0.0,0.020214030915576695,0.0,0.039239001189060645,0.0,0.0558858501783591,0.0,0.0,0.0,0.0,0.03210463733650416,0.026159334126040427,0.0558858501783591,0.005945303210463734,0.0,0.0,0.0,0.0,0.023781212841854936,0.0178359096313912
FC4,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.017699115044247787,0.02654867256637168,0.04424778761061947,0.02654867256637168,0.035398230088495575,0.02654867256637168,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.008849557522123894,0.0,0.04424778761061947,0.0,0.02654867256637168,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.0,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.04424778761061947
FT8,0.014,0.04,0.0,0.002,0.0,0.038,0.026,0.014,0.036,0.0,0.008,0.004,0.012,0.008,0.026,0.012,0.022,0.0,0.038,0.0,0.0,0.04,0.002,0.04,0.0,0.014,0.0,0.038,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.004,0.0,0.0,0.034,0.028,0.02,0.018,0.03,0.04,0.0,0.038,0.0,0.028,0.008,0.038,0.044,0.034,0.034,0.0,0.014,0.002,0.0,0.052,0.04,0.0,0.034,0.0,0.0
F6,0.01995798319327731,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.026260504201680673,0.01995798319327731,0.0273109243697479,0.0,0.01680672268907563,0.0,0.0,0.0,0.04096638655462185,0.018907563025210083,0.025210084033613446,0.0,0.022058823529411766,0.0,0.0,0.04726890756302521,0.0,0.052521008403361345,0.012605042016806723,0.0010504201680672268,0.0,0.05672268907563025,0.0,0.0,0.0,0.0,0.026260504201680673,0.008403361344537815,0.0,0.0,0.0,0.004201680672268907,0.04936974789915966,0.018907563025210083,0.023109243697478993,0.0031512605042016808,0.015756302521008403,0.058823529411764705,0.0021008403361344537,0.0546218487394958,0.0,0.025210084033613446,0.0,0.05357142857142857,0.029411764705882353,0.017857142857142856,0.02100840336134454,0.0,0.0010504201680672268,0.0,0.0,0.023109243697478993,0.05777310924369748,0.0,0.03046218487394958,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.02564102564102564,0.04131054131054131,0.0,0.0,0.0,0.038461538461538464,0.03418803418803419,0.02564102564102564,0.037037037037037035,0.0,0.021367521367521368,0.0,0.0,0.0,0.03418803418803419,0.024216524216524215,0.03133903133903134,0.0,0.02849002849002849,0.0,0.0,0.04131054131054131,0.0,0.04131054131054131,0.01566951566951567,0.0,0.0,0.04131054131054131,0.0,0.0,0.0,0.0,0.03418803418803419,0.009971509971509971,0.0,0.0,0.0,0.004273504273504274,0.039886039886039885,0.02564102564102564,0.029914529914529916,0.0,0.019943019943019943,0.04131054131054131,0.0014245014245014246,0.04131054131054131,0.0,0.03418803418803419,0.0,0.04131054131054131,0.03561253561253561,0.022792022792022793,0.02849002849002849,0.0,0.0,0.0,0.0,0.027065527065527065,0.04131054131054131,0.0,0.039886039886039885,0.0,0.0
F2,0.0,0.0,0.027210884353741496,0.047619047619047616,0.018140589569160998,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.04081632653061224,0.0,0.027210884353741496,0.031746031746031744,0.0,0.047619047619047616,0.0,0.0022675736961451248,0.02947845804988662,0.047619047619047616,0.0,0.036281179138321996,0.027210884353741496,0.0,0.015873015873015872,0.0,0.009070294784580499,0.013605442176870748,0.047619047619047616,0.036281179138321996,0.009070294784580499,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.02040816326530612,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.036281179138321996,0.04081632653061224,0.047619047619047616,0.0022675736961451248,0.0,0.0,0.0,0.0,0.04308390022675737,0.015873015873015872
