,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.008733624454148471,0.0,0.0,0.05240174672489083,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.004366812227074236,0.0,0.05240174672489083,0.05240174672489083,0.05240174672489083,0.05240174672489083,0.03056768558951965,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.026200873362445413,0.05240174672489083,0.03056768558951965,0.05240174672489083,0.034934497816593885,0.05240174672489083,0.0,0.0,0.05240174672489083,0.0,0.0,0.048034934497816595,0.017467248908296942,0.05240174672489083,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.05240174672489083
FT7,0.017543859649122806,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.008771929824561403,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015
FC3,0.005847953216374269,0.005847953216374269,0.0,0.07309941520467836,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.0029239766081871343,0.0,0.06725146198830409,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.017543859649122806,0.04093567251461988,0.02046783625730994,0.04093567251461988,0.04093567251461988,0.05847953216374269,0.0,0.0,0.07309941520467836,0.0,0.0,0.03216374269005848,0.011695906432748537,0.06725146198830409,0.0029239766081871343,0.0,0.014619883040935672,0.0,0.005847953216374269,0.0,0.06432748538011696,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02046783625730994,0.0029239766081871343,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.07309941520467836
C1,0.0,0.04201680672268908,0.04201680672268908,0.008403361344537815,0.0,0.040336134453781515,0.0,0.0,0.03361344537815126,0.01680672268907563,0.0,0.0067226890756302525,0.0,0.01680672268907563,0.015126050420168067,0.008403361344537815,0.010084033613445379,0.0,0.0,0.03361344537815126,0.0,0.020168067226890758,0.0,0.047058823529411764,0.0,0.01680672268907563,0.0,0.013445378151260505,0.0,0.0,0.0,0.0,0.0016806722689075631,0.02689075630252101,0.0,0.0,0.0,0.0,0.052100840336134456,0.021848739495798318,0.0,0.043697478991596636,0.02689075630252101,0.04201680672268908,0.0,0.020168067226890758,0.02857142857142857,0.0453781512605042,0.0,0.0,0.0453781512605042,0.03697478991596639,0.030252100840336135,0.031932773109243695,0.05378151260504202,0.0,0.02689075630252101,0.052100840336134456,0.0,0.0,0.0,0.03697478991596639,0.005042016806722689
C5,0.0,0.016666666666666666,0.056666666666666664,0.0,0.0,0.056666666666666664,0.0,0.0,0.03333333333333333,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.03666666666666667,0.05333333333333334,0.0,0.056666666666666664,0.0,0.056666666666666664,0.0,0.03333333333333333,0.056666666666666664,0.056666666666666664,0.0,0.0,0.04666666666666667,0.05333333333333334,0.056666666666666664,0.0,0.04,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.04666666666666667,0.0
TP7,0.011299435028248588,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.02824858757062147,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.07909604519774012,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.07344632768361582,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.07344632768361582,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.022598870056497175,0.03389830508474576,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294
CP3,0.0,0.029654036243822075,0.05271828665568369,0.0,0.0,0.04942339373970346,0.0,0.0,0.032948929159802305,0.006589785831960461,0.0,0.0214168039538715,0.0,0.004942339373970346,0.0032948929159802307,0.0,0.0,0.0032948929159802307,0.0,0.04118616144975288,0.0,0.008237232289950576,0.0,0.06754530477759473,0.0,0.004942339373970346,0.0,0.0016474464579901153,0.0,0.0,0.0,0.0,0.0,0.03789126853377265,0.0,0.0,0.0,0.0,0.039538714991762765,0.02800658978583196,0.0,0.07413509060955518,0.014827018121911038,0.07742998352553541,0.0,0.019769357495881382,0.042833607907743,0.051070840197693576,0.0,0.0,0.044481054365733116,0.042833607907743,0.04118616144975288,0.019769357495881382,0.04118616144975288,0.0,0.014827018121911038,0.042833607907743,0.0,0.0,0.0,0.039538714991762765,0.0
P1,0.0,0.05642633228840126,0.03134796238244514,0.018808777429467086,0.0,0.02821316614420063,0.0,0.0,0.0219435736677116,0.03134796238244514,0.0,0.0,0.0,0.034482758620689655,0.03134796238244514,0.018808777429467086,0.0219435736677116,0.0,0.0,0.01567398119122257,0.0,0.03761755485893417,0.0,0.04075235109717868,0.0,0.034482758620689655,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.006269592476489028,0.003134796238244514,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.034482758620689655,0.05329153605015674,0.03134796238244514,0.0,0.0,0.006269592476489028,0.03761755485893417,0.0,0.0,0.03761755485893417,0.0219435736677116,0.009404388714733543,0.05642633228840126,0.05642633228840126,0.0,0.05329153605015674,0.050156739811912224,0.0,0.0,0.0,0.0219435736677116,0.012539184952978056
P5,0.0,0.028428093645484948,0.051839464882943144,0.0,0.0,0.05016722408026756,0.0,0.0,0.033444816053511704,0.005016722408026756,0.0,0.023411371237458192,0.0,0.0033444816053511705,0.0016722408026755853,0.0,0.0,0.005016722408026756,0.0,0.04180602006688963,0.0,0.006688963210702341,0.0,0.07023411371237458,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.028428093645484948,0.0,0.07525083612040134,0.013377926421404682,0.08361204013377926,0.0,0.020066889632107024,0.0451505016722408,0.05016722408026756,0.0,0.0,0.043478260869565216,0.043478260869565216,0.04180602006688963,0.01839464882943144,0.04013377926421405,0.0,0.013377926421404682,0.04180602006688963,0.0,0.0,0.0,0.04013377926421405,0.0
PO7,0.005479452054794521,0.0,0.0,0.07123287671232877,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.019178082191780823,0.005479452054794521,0.0,0.06575342465753424,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.0547945205479452,0.0,0.0,0.0,0.0,0.005479452054794521,0.0,0.03287671232876712,0.0410958904109589,0.019178082191780823,0.03287671232876712,0.0547945205479452,0.052054794520547946,0.0,0.0,0.07397260273972603,0.0,0.0,0.030136986301369864,0.010958904109589041,0.06301369863013699,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.08493150684931507
PO3,0.0,0.02553191489361702,0.05106382978723404,0.0,0.0,0.05106382978723404,0.0,0.0,0.04680851063829787,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.05106382978723404,0.05106382978723404,0.0,0.05106382978723404,0.0,0.05106382978723404,0.0,0.04680851063829787,0.05106382978723404,0.05106382978723404,0.0,0.0,0.05106382978723404,0.05106382978723404,0.05106382978723404,0.0,0.05106382978723404,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.05106382978723404,0.0
POz,0.0,0.022004889975550123,0.05623471882640587,0.0,0.0,0.05378973105134474,0.0,0.0,0.034229828850855744,0.0,0.0,0.03667481662591687,0.0,0.0,0.0,0.0,0.0,0.009779951100244499,0.0,0.05134474327628362,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.03667481662591687,0.04156479217603912,0.0,0.05867970660146699,0.0,0.061124694376528114,0.0,0.029339853300733496,0.06356968215158924,0.05378973105134474,0.0,0.0,0.044009779951100246,0.0488997555012225,0.05623471882640587,0.007334963325183374,0.039119804400977995,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.044009779951100246,0.0
PO4,0.0,0.032758620689655175,0.05517241379310345,0.0,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.008620689655172414,0.0,0.01896551724137931,0.0,0.006896551724137931,0.005172413793103448,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.010344827586206896,0.0,0.05517241379310345,0.0,0.006896551724137931,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.039655172413793106,0.0,0.0,0.0,0.0,0.04310344827586207,0.029310344827586206,0.0,0.056896551724137934,0.017241379310344827,0.05517241379310345,0.0,0.020689655172413793,0.041379310344827586,0.05517241379310345,0.0,0.0,0.04827586206896552,0.04482758620689655,0.04310344827586207,0.022413793103448276,0.04482758620689655,0.0,0.017241379310344827,0.04655172413793104,0.0,0.0,0.0,0.041379310344827586,0.0
PO8,0.009950248756218905,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.004975124378109453,0.0,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.03482587064676617,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.029850746268656716,0.04975124378109453,0.03482587064676617,0.04975124378109453,0.03980099502487562,0.04975124378109453,0.0,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.01990049751243781,0.04975124378109453,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03525046382189239,0.05194805194805195,0.0,0.0,0.05009276437847866,0.0,0.0,0.03710575139146568,0.00927643784786642,0.0,0.012987012987012988,0.0,0.0074211502782931356,0.0055658627087198514,0.0,0.0,0.0,0.0,0.04267161410018553,0.0,0.011131725417439703,0.0,0.05380333951762523,0.0,0.0074211502782931356,0.0,0.0037105751391465678,0.0,0.0,0.0,0.0,0.0,0.03525046382189239,0.0,0.0,0.0,0.0,0.04638218923933209,0.029684601113172542,0.0,0.05380333951762523,0.01855287569573284,0.05194805194805195,0.0,0.022263450834879406,0.03710575139146568,0.05380333951762523,0.0,0.0,0.05194805194805195,0.04638218923933209,0.03896103896103896,0.02411873840445269,0.04823747680890538,0.0,0.01855287569573284,0.05009276437847866,0.0,0.0,0.0,0.04452690166975881,0.0
CPz,0.0,0.029723991507430998,0.055201698513800426,0.0,0.0,0.055201698513800426,0.0,0.0,0.040339702760084924,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.0021231422505307855,0.0,0.055201698513800426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.04246284501061571,0.036093418259023353,0.0,0.055201698513800426,0.010615711252653927,0.055201698513800426,0.0,0.025477707006369428,0.04670912951167728,0.055201698513800426,0.0,0.0,0.04883227176220807,0.05307855626326964,0.04883227176220807,0.016985138004246284,0.044585987261146494,0.0,0.010615711252653927,0.04670912951167728,0.0,0.0,0.0,0.04883227176220807,0.0
CP4,0.0,0.023809523809523808,0.05714285714285714,0.0,0.0,0.05476190476190476,0.0,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.002380952380952381,0.0,0.05238095238095238,0.0,0.0,0.0,0.05476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476190476190476,0.0,0.0,0.0,0.0,0.0380952380952381,0.04047619047619048,0.0,0.05952380952380952,0.002380952380952381,0.05952380952380952,0.0,0.02857142857142857,0.05952380952380952,0.05476190476190476,0.0,0.0,0.04523809523809524,0.05,0.05714285714285714,0.009523809523809525,0.04047619047619048,0.0,0.002380952380952381,0.04285714285714286,0.0,0.0,0.0,0.04523809523809524,0.0
TP8,0.0,0.048672566371681415,0.028761061946902654,0.024336283185840708,0.00663716814159292,0.02654867256637168,0.0,0.0,0.022123893805309734,0.022123893805309734,0.0,0.0,0.0,0.035398230088495575,0.033185840707964605,0.024336283185840708,0.02654867256637168,0.0,0.0,0.017699115044247787,0.0,0.02654867256637168,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.030973451327433628,0.0,0.011061946902654867,0.0,0.0,0.015486725663716814,0.008849557522123894,0.0,0.00663716814159292,0.0,0.011061946902654867,0.046460176991150445,0.0022123893805309734,0.0,0.030973451327433628,0.03982300884955752,0.028761061946902654,0.00663716814159292,0.004424778761061947,0.011061946902654867,0.033185840707964605,0.0022123893805309734,0.0,0.033185840707964605,0.022123893805309734,0.01327433628318584,0.05530973451327434,0.046460176991150445,0.0,0.0420353982300885,0.0420353982300885,0.0,0.0,0.0,0.022123893805309734,0.01991150442477876
C6,0.0,0.04091653027823241,0.0425531914893617,0.008183306055646482,0.0,0.04091653027823241,0.0,0.0,0.03273322422258593,0.016366612111292964,0.0,0.008183306055646482,0.0,0.016366612111292964,0.014729950900163666,0.008183306055646482,0.009819967266775777,0.0,0.0,0.03436988543371522,0.0,0.019639934533551555,0.0,0.04746317512274959,0.0,0.016366612111292964,0.0,0.01309328968903437,0.0,0.0,0.0,0.0,0.0016366612111292963,0.027823240589198037,0.0,0.0,0.0,0.0,0.05073649754500818,0.022913256955810146,0.0,0.044189852700491,0.02618657937806874,0.0425531914893617,0.0,0.019639934533551555,0.029459901800327332,0.04582651391162029,0.0,0.0,0.04582651391162029,0.03764320785597381,0.031096563011456628,0.031096563011456628,0.05237315875613748,0.0,0.02618657937806874,0.05237315875613748,0.0,0.0,0.0,0.03764320785597381,0.004909983633387889
C2,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
FC4,0.0,0.05688622754491018,0.029940119760479042,0.020958083832335328,0.0,0.02694610778443114,0.0,0.0,0.020958083832335328,0.029940119760479042,0.0,0.0,0.0,0.03592814371257485,0.03293413173652695,0.020958083832335328,0.023952095808383235,0.0,0.0,0.014970059880239521,0.0,0.03592814371257485,0.0,0.038922155688622756,0.0,0.03592814371257485,0.0,0.029940119760479042,0.0,0.0029940119760479044,0.0,0.0,0.008982035928143712,0.0029940119760479044,0.0,0.0,0.0,0.0029940119760479044,0.05389221556886228,0.0,0.0,0.03293413173652695,0.05389221556886228,0.029940119760479042,0.0,0.0,0.005988023952095809,0.03592814371257485,0.0,0.0,0.03592814371257485,0.020958083832335328,0.008982035928143712,0.05688622754491018,0.05389221556886228,0.0,0.05389221556886228,0.04790419161676647,0.0,0.0,0.0,0.020958083832335328,0.014970059880239521
FT8,0.0,0.0387858347386172,0.045531197301854974,0.00505902192242833,0.0,0.04384485666104553,0.0,0.0,0.03372681281618887,0.01517706576728499,0.0,0.01011804384485666,0.0,0.013490725126475547,0.011804384485666104,0.00505902192242833,0.006745362563237774,0.0,0.0,0.03709949409780776,0.0,0.016863406408094434,0.0,0.050590219224283306,0.0,0.013490725126475547,0.0,0.01011804384485666,0.0,0.0,0.0,0.0,0.0,0.03035413153456998,0.0,0.0,0.0,0.0,0.048903878583473864,0.025295109612141653,0.0,0.047217537942664416,0.023608768971332208,0.045531197301854974,0.0,0.02023608768971332,0.03204047217537943,0.048903878583473864,0.0,0.0,0.048903878583473864,0.04047217537942664,0.03372681281618887,0.02866779089376054,0.050590219224283306,0.0,0.023608768971332208,0.05227655986509275,0.0,0.0,0.0,0.04047217537942664,0.0016863406408094434
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03131991051454139,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.0,0.042505592841163314,0.0,0.0,0.015659955257270694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.0022371364653243847,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.0447427293064877,0.035794183445190156,0.0,0.053691275167785234,0.011185682326621925,0.053691275167785234,0.0,0.026845637583892617,0.0447427293064877,0.053691275167785234,0.0,0.0,0.05145413870246085,0.053691275167785234,0.04697986577181208,0.017897091722595078,0.04697986577181208,0.0,0.011185682326621925,0.049217002237136466,0.0,0.0,0.0,0.05145413870246085,0.0
FCz,0.004132231404958678,0.012396694214876033,0.0,0.08264462809917356,0.022727272727272728,0.0,0.0,0.0,0.0,0.006198347107438017,0.014462809917355372,0.002066115702479339,0.0,0.08264462809917356,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.008264462809917356,0.004132231404958678,0.0,0.02066115702479339,0.05578512396694215,0.014462809917355372,0.0371900826446281,0.0371900826446281,0.04132231404958678,0.0,0.0,0.06611570247933884,0.0,0.0,0.022727272727272728,0.008264462809917356,0.049586776859504134,0.010330578512396695,0.0,0.014462809917355372,0.0,0.012396694214876033,0.0,0.05785123966942149,0.0,0.0,0.0,0.01859504132231405,0.0,0.0,0.0,0.0,0.022727272727272728,0.010330578512396695,0.0,0.014462809917355372,0.006198347107438017,0.0,0.0,0.0,0.0,0.09090909090909091
