,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.01446480231436837,0.03182256509161042,0.02700096432015429,0.0,0.0,0.0,0.0,0.0,0.0,0.04532304725168756,0.04918032786885246,0.0,0.0009643201542912247,0.026036644165863067,0.03278688524590164,0.05014464802314368,0.0028929604628736743,0.041465766634522665,0.017357762777242044,0.0,0.04725168756027001,0.0009643201542912247,0.020250723240115717,0.0,0.024108003857280617,0.0048216007714561235,0.04918032786885246,0.0,0.0,0.022179363548698167,0.0057859209257473485,0.020250723240115717,0.017357762777242044,0.02700096432015429,0.023143683702989394,0.0,0.0,0.04243008678881389,0.03953712632594021,0.0,0.0,0.0,0.04725168756027001,0.0,0.05110896817743491,0.0,0.03471552555448409,0.0,0.0,0.0,0.02700096432015429,0.03085824493731919,0.0,0.03857280617164899,0.0,0.0019286403085824494,0.04339440694310511,0.0,0.0,0.041465766634522665,0.0
F8,0.031042128603104215,0.025498891352549888,0.0022172949002217295,0.0,0.0,0.028824833702882482,0.014412416851441241,0.04767184035476718,0.014412416851441241,0.01662971175166297,0.036585365853658534,0.0,0.0,0.01662971175166297,0.007760532150776054,0.0,0.0,0.0,0.03215077605321508,0.0,0.004434589800443459,0.04767184035476718,0.0,0.036585365853658534,0.0,0.02993348115299335,0.0,0.005543237250554324,0.0,0.045454545454545456,0.004434589800443459,0.0,0.007760532150776054,0.0,0.0,0.0,0.0,0.004434589800443459,0.041019955654102,0.0,0.0,0.011086474501108648,0.043237250554323724,0.045454545454545456,0.0,0.04767184035476718,0.0,0.041019955654102,0.0,0.04767184035476718,0.043237250554323724,0.04434589800443459,0.0,0.0022172949002217295,0.03547671840354767,0.0,0.043237250554323724,0.015521064301552107,0.0,0.03991130820399113,0.0,0.0,0.038802660753880266
Fp2,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.021739130434782608,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.007246376811594203,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.007246376811594203,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016
AF7,0.0,0.0,0.014778325123152709,0.03776683087027915,0.03776683087027915,0.0,0.0,0.0,0.0,0.0,0.0,0.03776683087027915,0.03776683087027915,0.0,0.0,0.034482758620689655,0.0361247947454844,0.03776683087027915,0.0,0.0361247947454844,0.024630541871921183,0.0,0.03776683087027915,0.0,0.034482758620689655,0.0,0.0361247947454844,0.0,0.03776683087027915,0.0,0.0,0.0361247947454844,0.0,0.03284072249589491,0.019704433497536946,0.03776683087027915,0.03776683087027915,0.0,0.0,0.0361247947454844,0.03776683087027915,0.0,0.0,0.0,0.03776683087027915,0.0,0.03776683087027915,0.0,0.03284072249589491,0.0,0.0,0.0,0.0361247947454844,0.027914614121510674,0.0,0.034482758620689655,0.0,0.0,0.03776683087027915,0.0,0.0,0.0361247947454844,0.0
AF3,0.009508716323296355,0.02694136291600634,0.03328050713153724,0.00792393026941363,0.009508716323296355,0.02377179080824089,0.006339144215530904,0.011093502377179081,0.025356576862123614,0.01901743264659271,0.004754358161648178,0.020602218700475437,0.022187004754358162,0.01901743264659271,0.030110935023771792,0.012678288431061807,0.014263074484944533,0.01584786053882726,0.001584786053882726,0.01901743264659271,0.0,0.014263074484944533,0.00792393026941363,0.030110935023771792,0.0,0.02694136291600634,0.0,0.03486529318541997,0.012678288431061807,0.00792393026941363,0.0,0.003169572107765452,0.03803486529318542,0.0,0.028526148969889066,0.004754358161648178,0.001584786053882726,0.0,0.02377179080824089,0.02377179080824089,0.01584786053882726,0.02377179080824089,0.022187004754358162,0.011093502377179081,0.009508716323296355,0.009508716323296355,0.014263074484944533,0.01584786053882726,0.022187004754358162,0.009508716323296355,0.01584786053882726,0.020602218700475437,0.012678288431061807,0.03328050713153724,0.025356576862123614,0.022187004754358162,0.01584786053882726,0.03169572107765452,0.01584786053882726,0.01901743264659271,0.011093502377179081,0.020602218700475437,0.011093502377179081
AFz,0.0,0.0,0.009523809523809525,0.04,0.03619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.03619047619047619,0.0380952380952381,0.0,0.0,0.03238095238095238,0.03428571428571429,0.04,0.0038095238095238095,0.03428571428571429,0.03238095238095238,0.0,0.04,0.0,0.03428571428571429,0.0,0.04,0.0,0.04,0.0,0.0,0.03428571428571429,0.0,0.0380952380952381,0.015238095238095238,0.04,0.0380952380952381,0.0,0.0,0.03428571428571429,0.03619047619047619,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.030476190476190476,0.0,0.0,0.0,0.03428571428571429,0.024761904761904763,0.0,0.03238095238095238,0.0,0.0,0.03619047619047619,0.0,0.0,0.03428571428571429,0.0
F1,0.0,0.012228260869565218,0.033967391304347824,0.02309782608695652,0.024456521739130436,0.009510869565217392,0.0,0.0,0.010869565217391304,0.005434782608695652,0.0,0.033967391304347824,0.035326086956521736,0.005434782608695652,0.014945652173913044,0.02717391304347826,0.028532608695652172,0.029891304347826088,0.0,0.03260869565217391,0.006793478260869565,0.001358695652173913,0.02309782608695652,0.014945652173913044,0.016304347826086956,0.012228260869565218,0.016304347826086956,0.020380434782608696,0.02717391304347826,0.0,0.0,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.03804347826086957,0.020380434782608696,0.017663043478260868,0.0,0.009510869565217392,0.036684782608695655,0.029891304347826088,0.009510869565217392,0.008152173913043478,0.0,0.024456521739130436,0.0,0.028532608695652172,0.002717391304347826,0.035326086956521736,0.0,0.002717391304347826,0.006793478260869565,0.02717391304347826,0.03940217391304348,0.010869565217391304,0.035326086956521736,0.002717391304347826,0.016304347826086956,0.029891304347826088,0.005434782608695652,0.008152173913043478,0.033967391304347824,0.0
F5,0.0,0.0,0.014970059880239521,0.038922155688622756,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0374251497005988,0.0,0.0,0.03293413173652695,0.0344311377245509,0.038922155688622756,0.005988023952095809,0.0344311377245509,0.02844311377245509,0.0,0.041916167664670656,0.0,0.03143712574850299,0.0,0.0374251497005988,0.0,0.038922155688622756,0.0,0.0,0.0344311377245509,0.0014970059880239522,0.03143712574850299,0.019461077844311378,0.040419161676646706,0.03592814371257485,0.0,0.0,0.0344311377245509,0.03592814371257485,0.0,0.0,0.0,0.040419161676646706,0.0014970059880239522,0.040419161676646706,0.0,0.03143712574850299,0.0,0.0,0.0,0.0344311377245509,0.02694610778443114,0.0,0.03293413173652695,0.0,0.0,0.03592814371257485,0.0,0.0,0.0344311377245509,0.0
FT7,0.0,0.0,0.013179571663920923,0.039538714991762765,0.036243822075782535,0.0,0.0,0.0,0.0,0.0,0.0,0.036243822075782535,0.03789126853377265,0.0,0.0,0.032948929159802305,0.03459637561779242,0.039538714991762765,0.0032948929159802307,0.03459637561779242,0.02800658978583196,0.0,0.039538714991762765,0.0,0.03459637561779242,0.0,0.039538714991762765,0.0,0.039538714991762765,0.0,0.0,0.03459637561779242,0.0,0.03459637561779242,0.018121911037891267,0.039538714991762765,0.03789126853377265,0.0,0.0,0.03459637561779242,0.036243822075782535,0.0,0.0,0.0,0.039538714991762765,0.0,0.039538714991762765,0.0,0.03130148270181219,0.0,0.0,0.0,0.03459637561779242,0.026359143327841845,0.0,0.032948929159802305,0.0,0.0,0.036243822075782535,0.0,0.0,0.03459637561779242,0.0
FC3,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.021739130434782608,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.007246376811594203,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.007246376811594203,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016
C1,0.025202520252025202,0.0297029702970297,0.010801080108010801,0.0,0.0,0.0315031503150315,0.011701170117011701,0.0351035103510351,0.020702070207020702,0.018901890189018902,0.023402340234023402,0.0036003600360036,0.004500450045004501,0.018901890189018902,0.0153015301530153,0.0,0.0,0.0009000900090009,0.019801980198019802,0.0027002700270027003,0.0009000900090009,0.0405040504050405,0.0,0.04590459045904591,0.0,0.0351035103510351,0.0,0.013501350135013501,0.0,0.0306030603060306,0.0036003600360036,0.0,0.0153015301530153,0.0,0.008100810081008101,0.0,0.0,0.0036003600360036,0.046804680468046804,0.0054005400540054005,0.0009000900090009,0.017101710171017102,0.04590459045904591,0.032403240324032405,0.0,0.0333033303330333,0.0,0.036003600360036005,0.004500450045004501,0.032403240324032405,0.0369036903690369,0.04410441044104411,0.0,0.010801080108010801,0.0405040504050405,0.004500450045004501,0.037803780378037805,0.021602160216021602,0.0009000900090009,0.0387038703870387,0.0063006300630063005,0.0036003600360036,0.0297029702970297
C5,0.0,0.005089058524173028,0.018659881255301103,0.026293469041560644,0.02374893977947413,0.0033927056827820186,0.0,0.0,0.004240882103477523,0.0008481764206955047,0.0,0.04749787955894826,0.04834605597964377,0.0008481764206955047,0.006785411365564037,0.02374893977947413,0.030534351145038167,0.04495335029686175,0.0,0.04240882103477523,0.01272264631043257,0.0,0.035623409669211195,0.006785411365564037,0.017811704834605598,0.005089058524173028,0.018659881255301103,0.010178117048346057,0.04071246819338423,0.0,0.0,0.019508057675996608,0.01102629346904156,0.016963528413910092,0.021204410517387615,0.021204410517387615,0.019508057675996608,0.0,0.0033927056827820186,0.04664970313825276,0.037319762510602206,0.0033927056827820186,0.002544529262086514,0.0,0.037319762510602206,0.0,0.043256997455470736,0.0,0.0364715860899067,0.0,0.0,0.0016963528413910093,0.024597116200169637,0.0364715860899067,0.004240882103477523,0.041560644614079725,0.0,0.007633587786259542,0.041560644614079725,0.0008481764206955047,0.002544529262086514,0.04410517387616624,0.0
TP7,0.0,0.00101010101010101,0.01717171717171717,0.03232323232323232,0.028282828282828285,0.0,0.0,0.0,0.0,0.0,0.0,0.043434343434343436,0.044444444444444446,0.0,0.0030303030303030303,0.028282828282828285,0.03636363636363636,0.044444444444444446,0.00101010101010101,0.04242424242424243,0.01616161616161616,0.0,0.04040404040404041,0.0030303030303030303,0.021212121212121213,0.00101010101010101,0.023232323232323233,0.007070707070707071,0.043434343434343436,0.0,0.0,0.023232323232323233,0.00808080808080808,0.021212121212121213,0.020202020202020204,0.026262626262626262,0.024242424242424242,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.04141414141414142,0.0,0.044444444444444446,0.0,0.03636363636363636,0.0,0.0,0.0,0.029292929292929294,0.03232323232323232,0.0,0.04040404040404041,0.0,0.00404040404040404,0.043434343434343436,0.0,0.0,0.04242424242424243,0.0
CP3,0.017892644135188866,0.03777335984095427,0.02385685884691849,0.0,0.0,0.03578528827037773,0.013916500994035786,0.019880715705765408,0.03777335984095427,0.02982107355864811,0.011928429423459244,0.007952286282306162,0.009940357852882704,0.02982107355864811,0.033797216699801194,0.0,0.0,0.0019880715705765406,0.007952286282306162,0.005964214711729622,0.0,0.02385685884691849,0.0,0.03777335984095427,0.0,0.03777335984095427,0.0,0.02982107355864811,0.0,0.015904572564612324,0.0,0.0,0.033797216699801194,0.0,0.017892644135188866,0.0,0.0,0.0,0.03578528827037773,0.011928429423459244,0.0019880715705765406,0.03578528827037773,0.033797216699801194,0.019880715705765408,0.0,0.017892644135188866,0.0,0.02584493041749503,0.009940357852882704,0.017892644135188866,0.02584493041749503,0.03180914512922465,0.0,0.02385685884691849,0.03777335984095427,0.009940357852882704,0.02584493041749503,0.03777335984095427,0.0019880715705765406,0.02982107355864811,0.013916500994035786,0.007952286282306162,0.019880715705765408
P1,0.024822695035460994,0.028368794326241134,0.00975177304964539,0.0,0.0,0.03102836879432624,0.01152482269503546,0.03723404255319149,0.01950354609929078,0.018617021276595744,0.024822695035460994,0.0026595744680851063,0.0035460992907801418,0.018617021276595744,0.014184397163120567,0.0,0.0,0.0,0.02127659574468085,0.0017730496453900709,0.0008865248226950354,0.04521276595744681,0.0,0.044326241134751775,0.0,0.03368794326241135,0.0,0.012411347517730497,0.0,0.031914893617021274,0.0035460992907801418,0.0,0.014184397163120567,0.0,0.0070921985815602835,0.0,0.0,0.0035460992907801418,0.04698581560283688,0.004432624113475178,0.0,0.016843971631205674,0.04964539007092199,0.03368794326241135,0.0,0.03723404255319149,0.0,0.03634751773049645,0.0035460992907801418,0.03368794326241135,0.038120567375886524,0.04521276595744681,0.0,0.00975177304964539,0.03900709219858156,0.0035460992907801418,0.03900709219858156,0.020390070921985817,0.0,0.038120567375886524,0.0062056737588652485,0.0026595744680851063,0.03102836879432624
P5,0.029914529914529916,0.026709401709401708,0.004273504273504274,0.0,0.0,0.029914529914529916,0.013888888888888888,0.04487179487179487,0.016025641025641024,0.018162393162393164,0.03311965811965812,0.0,0.0,0.018162393162393164,0.009615384615384616,0.0,0.0,0.0,0.028846153846153848,0.0,0.002136752136752137,0.045940170940170943,0.0,0.03739316239316239,0.0,0.030982905982905984,0.0,0.007478632478632479,0.0,0.041666666666666664,0.004273504273504274,0.0,0.009615384615384616,0.0,0.0010683760683760685,0.0,0.0,0.004273504273504274,0.041666666666666664,0.0,0.0,0.01282051282051282,0.0438034188034188,0.0438034188034188,0.0,0.0438034188034188,0.0,0.041666666666666664,0.0,0.0438034188034188,0.0438034188034188,0.04487179487179487,0.0,0.004273504273504274,0.03632478632478633,0.0,0.0438034188034188,0.017094017094017096,0.0,0.0405982905982906,0.0010683760683760685,0.0,0.038461538461538464
PO7,0.0,0.0,0.013471502590673576,0.03419689119170984,0.027979274611398965,0.0,0.0,0.0,0.0,0.0,0.0,0.04455958549222798,0.04766839378238342,0.0,0.0,0.025906735751295335,0.03316062176165803,0.04870466321243523,0.004145077720207254,0.04041450777202073,0.019689119170984457,0.0,0.05077720207253886,0.0,0.021761658031088083,0.0,0.025906735751295335,0.0031088082901554403,0.04870466321243523,0.0,0.0,0.02383419689119171,0.004145077720207254,0.021761658031088083,0.016580310880829015,0.029015544041450778,0.024870466321243522,0.0,0.0,0.04145077720207254,0.039378238341968914,0.0,0.0,0.0,0.04870466321243523,0.0010362694300518134,0.049740932642487044,0.0,0.03316062176165803,0.0,0.0,0.0,0.02694300518134715,0.029015544041450778,0.0,0.03730569948186528,0.0,0.0,0.04248704663212435,0.0,0.0,0.04041450777202073,0.0
PO3,0.027944111776447105,0.023952095808383235,0.0029940119760479044,0.0,0.0,0.02694610778443114,0.012974051896207584,0.054890219560878244,0.013972055888223553,0.015968063872255488,0.03493013972055888,0.0,0.0,0.015968063872255488,0.007984031936127744,0.0,0.0,0.0,0.03093812375249501,0.0,0.005988023952095809,0.06287425149700598,0.0,0.03592814371257485,0.0,0.029940119760479042,0.0,0.005988023952095809,0.0,0.041916167664670656,0.003992015968063872,0.0,0.007984031936127744,0.0,0.0,0.0,0.0,0.003992015968063872,0.03992015968063872,0.0,0.0,0.010978043912175649,0.04590818363273453,0.041916167664670656,0.0,0.059880239520958084,0.0,0.03792415169660679,0.0,0.04291417165668663,0.04091816367265469,0.04291417165668663,0.0,0.0029940119760479044,0.03493013972055888,0.0,0.041916167664670656,0.014970059880239521,0.0,0.03792415169660679,0.0,0.0,0.03592814371257485
POz,0.0,0.0,0.014719411223551058,0.03035878564857406,0.025758969641214352,0.0,0.0,0.0,0.0,0.0,0.0,0.045998160073597055,0.050597976080956765,0.0,0.0018399264029438822,0.025758969641214352,0.03219871205151794,0.051517939282428704,0.0036798528058877645,0.04231830726770929,0.017479300827966882,0.0,0.045998160073597055,0.0018399264029438822,0.019319227230910764,0.0,0.022999080036798528,0.005519779208831647,0.04875804967801288,0.0,0.0,0.021159153633854646,0.006439742410303588,0.019319227230910764,0.017479300827966882,0.025758969641214352,0.02207911683532659,0.0,0.0,0.04323827046918123,0.03863845446182153,0.0,0.0,0.0,0.045078196872125116,0.0009199632014719411,0.05243790248390064,0.0,0.03403863845446182,0.0,0.0,0.0,0.02667893284268629,0.03219871205151794,0.0,0.03955841766329347,0.0,0.0027598896044158236,0.04323827046918123,0.0,0.0,0.04231830726770929,0.0
PO4,0.029166666666666667,0.029166666666666667,0.007291666666666667,0.0,0.0,0.03229166666666667,0.013541666666666667,0.03958333333333333,0.01875,0.020833333333333332,0.027083333333333334,0.0,0.0,0.020833333333333332,0.0125,0.0,0.0,0.0,0.022916666666666665,0.0,0.0010416666666666667,0.041666666666666664,0.0,0.040625,0.0,0.034375,0.0,0.010416666666666666,0.0,0.035416666666666666,0.004166666666666667,0.0,0.0125,0.0,0.004166666666666667,0.0,0.0,0.004166666666666667,0.04375,0.0010416666666666667,0.0,0.015625,0.04375,0.0375,0.0,0.03854166666666667,0.0,0.041666666666666664,0.0,0.0375,0.042708333333333334,0.04375,0.0,0.007291666666666667,0.03958333333333333,0.0,0.042708333333333334,0.019791666666666666,0.0,0.04375,0.004166666666666667,0.0,0.034375
PO8,0.0,0.004970178926441352,0.020874751491053677,0.027833001988071572,0.02584493041749503,0.002982107355864811,0.0,0.0,0.003976143141153081,0.0,0.0,0.042743538767395624,0.042743538767395624,0.0,0.006958250497017893,0.027833001988071572,0.03479125248508946,0.039761431411530816,0.0,0.041749502982107355,0.012922465208747515,0.0,0.033797216699801194,0.006958250497017893,0.019880715705765408,0.004970178926441352,0.019880715705765408,0.010934393638170975,0.03777335984095427,0.0,0.0,0.02186878727634195,0.011928429423459244,0.017892644135188866,0.02385685884691849,0.02286282306163022,0.020874751491053677,0.0,0.002982107355864811,0.042743538767395624,0.039761431411530816,0.002982107355864811,0.0019880715705765406,0.0,0.03578528827037773,0.0,0.03876739562624255,0.0,0.040755467196819085,0.0,0.0,0.0009940357852882703,0.027833001988071572,0.036779324055666,0.003976143141153081,0.042743538767395624,0.0,0.007952286282306162,0.039761431411530816,0.0,0.0019880715705765406,0.042743538767395624,0.0
P6,0.030042918454935622,0.02575107296137339,0.003218884120171674,0.0,0.0,0.028969957081545063,0.013948497854077254,0.04721030042918455,0.015021459227467811,0.017167381974248927,0.034334763948497854,0.0,0.0,0.017167381974248927,0.008583690987124463,0.0,0.0,0.0,0.030042918454935622,0.0,0.003218884120171674,0.04721030042918455,0.0,0.03755364806866953,0.0,0.03111587982832618,0.0,0.006437768240343348,0.0,0.04291845493562232,0.004291845493562232,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.004291845493562232,0.04184549356223176,0.0,0.0,0.011802575107296138,0.043991416309012876,0.045064377682403435,0.0,0.046137339055793994,0.0,0.0407725321888412,0.0,0.045064377682403435,0.043991416309012876,0.045064377682403435,0.0,0.003218884120171674,0.03648068669527897,0.0,0.043991416309012876,0.016094420600858368,0.0,0.0407725321888412,0.0,0.0,0.03862660944206009
P2,0.028084252758274825,0.028084252758274825,0.007021063189568706,0.0,0.0,0.031093279839518557,0.013039117352056168,0.041123370110330994,0.01805416248746239,0.020060180541624874,0.028084252758274825,0.0,0.0,0.020060180541624874,0.012036108324974924,0.0,0.0,0.0,0.024072216649949848,0.0,0.0010030090270812437,0.04312938816449348,0.0,0.04012036108324975,0.0,0.034102306920762285,0.0,0.010030090270812437,0.0,0.03610832497492478,0.004012036108324975,0.0,0.012036108324974924,0.0,0.004012036108324975,0.0,0.0,0.004012036108324975,0.044132397191574725,0.0010030090270812437,0.0,0.015045135406218655,0.04513540621865597,0.03811434302908726,0.0,0.03911735205616851,0.0,0.041123370110330994,0.0,0.03811434302908726,0.04312938816449348,0.04513540621865597,0.0,0.007021063189568706,0.03911735205616851,0.0,0.044132397191574725,0.01905717151454363,0.0,0.04212637913741224,0.004012036108324975,0.0,0.03510531594784353
CPz,0.025293586269196026,0.028003613369467027,0.009033423667570008,0.0,0.0,0.03071364046973803,0.011743450767841012,0.037940379403794036,0.018970189701897018,0.018970189701897018,0.026196928635953028,0.0018066847335140017,0.0027100271002710027,0.018970189701897018,0.013550135501355014,0.0,0.0,0.0,0.022583559168925023,0.0009033423667570009,0.0009033423667570009,0.04336043360433604,0.0,0.04336043360433604,0.0,0.03342366757000903,0.0,0.011743450767841012,0.0,0.03342366757000903,0.0036133694670280035,0.0,0.013550135501355014,0.0,0.006323396567299007,0.0,0.0,0.0036133694670280035,0.04697380307136405,0.0036133694670280035,0.0,0.016260162601626018,0.04878048780487805,0.03523035230352303,0.0,0.036133694670280034,0.0,0.037037037037037035,0.0027100271002710027,0.03523035230352303,0.03974706413730804,0.04697380307136405,0.0,0.009033423667570008,0.03884372177055104,0.0027100271002710027,0.04065040650406504,0.01987353206865402,0.0,0.03884372177055104,0.006323396567299007,0.0018066847335140017,0.032520325203252036
CP4,0.0,0.0,0.0199203187250996,0.035856573705179286,0.03718459495351926,0.0,0.0,0.0,0.0,0.0,0.0,0.03851261620185923,0.03851261620185923,0.0,0.0013280212483399733,0.035856573705179286,0.03718459495351926,0.03851261620185923,0.0,0.03718459495351926,0.0199203187250996,0.0,0.035856573705179286,0.0013280212483399733,0.027888446215139442,0.0,0.029216467463479414,0.006640106241699867,0.03851261620185923,0.0,0.0,0.03054448871181939,0.00796812749003984,0.02656042496679947,0.02390438247011952,0.033200531208499334,0.03054448871181939,0.0,0.0,0.03718459495351926,0.03851261620185923,0.0,0.0,0.0,0.03718459495351926,0.0,0.03851261620185923,0.0,0.034528552456839307,0.0,0.0,0.0,0.03718459495351926,0.03054448871181939,0.0,0.035856573705179286,0.0,0.0026560424966799467,0.03851261620185923,0.0,0.0,0.03718459495351926,0.0
TP8,0.0008741258741258741,0.01048951048951049,0.024475524475524476,0.02097902097902098,0.020104895104895104,0.008741258741258742,0.0,0.0017482517482517483,0.009615384615384616,0.006118881118881119,0.0,0.039335664335664336,0.04195804195804196,0.006118881118881119,0.012237762237762238,0.021853146853146852,0.027972027972027972,0.03583916083916084,0.0,0.03583916083916084,0.008741258741258742,0.0034965034965034965,0.026223776223776224,0.012237762237762238,0.01486013986013986,0.01048951048951049,0.01486013986013986,0.015734265734265736,0.03146853146853147,0.0,0.0,0.016608391608391608,0.016608391608391608,0.013111888111888112,0.025349650349650348,0.017482517482517484,0.015734265734265736,0.0,0.008741258741258742,0.04108391608391608,0.03146853146853147,0.008741258741258742,0.007867132867132868,0.0017482517482517483,0.027972027972027972,0.0008741258741258741,0.03409090909090909,0.004370629370629371,0.03583916083916084,0.0008741258741258741,0.004370629370629371,0.006993006993006993,0.021853146853146852,0.04632867132867133,0.009615384615384616,0.037587412587412584,0.004370629370629371,0.013111888111888112,0.033216783216783216,0.006118881118881119,0.006118881118881119,0.037587412587412584,0.0017482517482517483
C6,0.02230843840931135,0.03297769156159069,0.012609117361784675,0.0,0.0,0.03394762366634336,0.012609117361784675,0.03297769156159069,0.02230843840931135,0.020368574199806012,0.020368574199806012,0.004849660523763337,0.005819592628516004,0.020368574199806012,0.01745877788554801,0.0,0.0009699321047526673,0.0019398642095053346,0.016488845780795344,0.0038797284190106693,0.0009699321047526673,0.03685741998060136,0.0,0.0446168768186227,0.0,0.038797284190106696,0.0,0.015518913676042677,0.0,0.028128031037827354,0.0038797284190106693,0.0,0.01745877788554801,0.0,0.009699321047526674,0.0,0.0,0.0038797284190106693,0.04267701260911736,0.006789524733268671,0.0019398642095053346,0.01842870999030068,0.041707080504364696,0.030067895247332686,0.0,0.031037827352085354,0.0009699321047526673,0.03394762366634336,0.005819592628516004,0.030067895247332686,0.03491755577109602,0.040737148399612025,0.0,0.012609117361784675,0.04267701260911736,0.005819592628516004,0.03588748787584869,0.02424830261881668,0.0019398642095053346,0.03685741998060136,0.006789524733268671,0.004849660523763337,0.027158098933074686
C2,0.0,0.0045871559633027525,0.01926605504587156,0.027522935779816515,0.024770642201834864,0.0027522935779816515,0.0,0.0,0.003669724770642202,0.0,0.0,0.044954128440366975,0.044954128440366975,0.0,0.006422018348623854,0.025688073394495414,0.03302752293577982,0.04220183486238532,0.0,0.044036697247706424,0.012844036697247707,0.0,0.03486238532110092,0.006422018348623854,0.01926605504587156,0.0045871559633027525,0.01926605504587156,0.010091743119266056,0.04036697247706422,0.0,0.0,0.02110091743119266,0.011009174311926606,0.01743119266055046,0.022018348623853212,0.022018348623853212,0.02018348623853211,0.0,0.0027522935779816515,0.044954128440366975,0.03944954128440367,0.0027522935779816515,0.001834862385321101,0.0,0.03669724770642202,0.0,0.04128440366972477,0.0,0.03853211009174312,0.0,0.0,0.0009174311926605505,0.026605504587155965,0.03577981651376147,0.003669724770642202,0.043119266055045874,0.0,0.007339449541284404,0.04220183486238532,0.0,0.001834862385321101,0.044954128440366975,0.0
FC4,0.027916251246261216,0.027916251246261216,0.006979062811565304,0.0,0.0,0.03090727816550349,0.01296111665004985,0.040877367896311065,0.01794616151545364,0.019940179461615155,0.027916251246261216,0.0,0.0,0.019940179461615155,0.011964107676969093,0.0,0.0,0.0,0.023928215353938187,0.0,0.0009970089730807576,0.04386839481555334,0.0,0.040877367896311065,0.0,0.03389830508474576,0.0,0.009970089730807577,0.0,0.03589232303090728,0.003988035892323031,0.0,0.011964107676969093,0.0,0.003988035892323031,0.0,0.0,0.003988035892323031,0.0448654037886341,0.0009970089730807576,0.0,0.014955134596211365,0.045862412761714856,0.03788634097706879,0.0,0.038883349950149554,0.0,0.040877367896311065,0.0,0.03788634097706879,0.04287138584247258,0.045862412761714856,0.0,0.006979062811565304,0.03988035892323031,0.0,0.04386839481555334,0.018943170488534396,0.0,0.04187437686939183,0.003988035892323031,0.0,0.03489531405782652
FT8,0.014326647564469915,0.0329512893982808,0.024355300859598854,0.0014326647564469914,0.0028653295128939827,0.03008595988538682,0.011461318051575931,0.02005730659025788,0.02865329512893983,0.022922636103151862,0.01002865329512894,0.012893982808022923,0.014326647564469915,0.022922636103151862,0.02865329512893983,0.0057306590257879654,0.0071633237822349575,0.008595988538681949,0.0071633237822349575,0.011461318051575931,0.0,0.022922636103151862,0.0014326647564469914,0.03724928366762178,0.0,0.034383954154727794,0.0,0.02865329512893983,0.0057306590257879654,0.015759312320916905,0.0,0.0,0.03151862464183381,0.0,0.02005730659025788,0.0,0.0,0.0,0.03151862464183381,0.015759312320916905,0.008595988538681949,0.027220630372492838,0.03008595988538682,0.01862464183381089,0.0028653295128939827,0.01862464183381089,0.0071633237822349575,0.024355300859598854,0.014326647564469915,0.01862464183381089,0.024355300859598854,0.02865329512893983,0.0057306590257879654,0.024355300859598854,0.0329512893982808,0.014326647564469915,0.024355300859598854,0.03724928366762178,0.008595988538681949,0.027220630372492838,0.01002865329512894,0.012893982808022923,0.015759312320916905
