,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.00847457627118644,0.0,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576
Fp2,0.0,0.04633204633204633,0.0,0.04633204633204633,0.0,0.03474903474903475,0.0,0.0,0.0,0.03861003861003861,0.0,0.04247104247104247,0.0,0.0,0.03088803088803089,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.007722007722007722,0.03474903474903475,0.0,0.02702702702702703,0.0,0.04633204633204633,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.02702702702702703,0.0,0.0,0.0,0.003861003861003861,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.0,0.0,0.0,0.04247104247104247,0.015444015444015444,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.0,0.011583011583011582,0.04633204633204633,0.0,0.04247104247104247,0.03088803088803089,0.0,0.011583011583011582,0.03088803088803089,0.0,0.0
AF7,0.012903225806451613,0.0,0.01935483870967742,0.002150537634408602,0.023655913978494623,0.0,0.002150537634408602,0.01935483870967742,0.034408602150537634,0.0,0.03870967741935484,0.010752688172043012,0.010752688172043012,0.03870967741935484,0.0,0.0,0.02795698924731183,0.02795698924731183,0.03655913978494624,0.01935483870967742,0.025806451612903226,0.002150537634408602,0.017204301075268817,0.0,0.025806451612903226,0.002150537634408602,0.02795698924731183,0.0,0.03655913978494624,0.0064516129032258064,0.0,0.03655913978494624,0.0,0.034408602150537634,0.008602150537634409,0.010752688172043012,0.03655913978494624,0.0,0.015053763440860216,0.008602150537634409,0.0,0.0,0.03870967741935484,0.023655913978494623,0.0,0.0,0.012903225806451613,0.030107526881720432,0.008602150537634409,0.03870967741935484,0.004301075268817204,0.03870967741935484,0.023655913978494623,0.015053763440860216,0.0,0.03655913978494624,0.008602150537634409,0.0064516129032258064,0.034408602150537634,0.0,0.0,0.021505376344086023,0.03870967741935484
AF3,0.0,0.045862412761714856,0.0,0.05084745762711865,0.0009970089730807576,0.023928215353938187,0.0,0.005982053838484547,0.007976071784646061,0.020937188434695914,0.003988035892323031,0.010967098703888335,0.0,0.0,0.027916251246261216,0.03090727816550349,0.0,0.0,0.0,0.007976071784646061,0.0,0.03589232303090728,0.0019940179461615153,0.03090727816550349,0.0,0.028913260219341975,0.0,0.05084745762711865,0.0,0.0,0.011964107676969093,0.0,0.04885343968095713,0.0,0.038883349950149554,0.020937188434695914,0.0,0.0,0.022931206380857428,0.011964107676969093,0.047856430707876374,0.047856430707876374,0.0019940179461615153,0.0,0.0,0.049850448654037885,0.003988035892323031,0.0,0.049850448654037885,0.0,0.049850448654037885,0.00897308075772682,0.0,0.03290129611166501,0.05084745762711865,0.0,0.049850448654037885,0.038883349950149554,0.0,0.007976071784646061,0.00897308075772682,0.006979062811565304,0.0009970089730807576
AFz,0.006224066390041493,0.0,0.026970954356846474,0.0,0.01037344398340249,0.0,0.001037344398340249,0.008298755186721992,0.032157676348547715,0.0,0.03734439834024896,0.016597510373443983,0.005186721991701245,0.017634854771784232,0.0,0.0,0.04149377593360996,0.04149377593360996,0.0487551867219917,0.008298755186721992,0.03941908713692946,0.0,0.023858921161825725,0.0,0.038381742738589214,0.0,0.04045643153526971,0.0,0.04979253112033195,0.0031120331950207467,0.0,0.017634854771784232,0.0,0.04771784232365145,0.0031120331950207467,0.004149377593360996,0.04149377593360996,0.0,0.006224066390041493,0.014522821576763486,0.0,0.0,0.03941908713692946,0.011410788381742738,0.0,0.0,0.01970954356846473,0.04253112033195021,0.0031120331950207467,0.017634854771784232,0.001037344398340249,0.03941908713692946,0.03319502074688797,0.006224066390041493,0.0,0.0487551867219917,0.0031120331950207467,0.002074688796680498,0.044605809128630707,0.0,0.0,0.00933609958506224,0.046680497925311204
F1,0.0,0.03554274735830932,0.0,0.04514889529298751,0.0067243035542747355,0.022094140249759846,0.0,0.011527377521613832,0.013448607108549471,0.01825168107588857,0.009606147934678195,0.0067243035542747355,0.0,0.004803073967339097,0.026897214217098942,0.027857829010566763,0.0,0.0,0.0019212295869356388,0.013448607108549471,0.0,0.037463976945244955,0.0,0.03073967339097022,0.0,0.03170028818443804,0.0,0.04130643611911623,0.0019212295869356388,0.0,0.008645533141210375,0.0019212295869356388,0.04130643611911623,0.0009606147934678194,0.04514889529298751,0.025936599423631124,0.0019212295869356388,0.0,0.027857829010566763,0.007684918347742555,0.03650336215177714,0.03842459173871278,0.007684918347742555,0.0,0.0,0.043227665706051875,0.0,0.0,0.04707012487992315,0.005763688760806916,0.04610951008645533,0.01440922190201729,0.0,0.0393852065321806,0.04418828049951969,0.0019212295869356388,0.04707012487992315,0.043227665706051875,0.0009606147934678194,0.007684918347742555,0.008645533141210375,0.012487992315081652,0.0067243035542747355
F5,0.0,0.028694404591104734,0.0,0.03730272596843615,0.011477761836441894,0.021520803443328552,0.0,0.018651362984218076,0.021520803443328552,0.015781922525107604,0.015781922525107604,0.0,0.0,0.00860832137733142,0.028694404591104734,0.03012912482065997,0.0,0.0,0.00430416068866571,0.021520803443328552,0.0,0.03730272596843615,0.0,0.03443328550932568,0.0,0.03730272596843615,0.0,0.03156384505021521,0.00430416068866571,0.0,0.0014347202295552368,0.00430416068866571,0.03299856527977044,0.0028694404591104736,0.04160688665710186,0.040172166427546625,0.00430416068866571,0.0,0.04160688665710186,0.0,0.027259684361549498,0.027259684361549498,0.01291248206599713,0.0,0.0,0.03443328550932568,0.0,0.0,0.04160688665710186,0.010043041606886656,0.03873744619799139,0.02295552367288379,0.0,0.04160688665710186,0.035868005738880916,0.00430416068866571,0.04160688665710186,0.040172166427546625,0.0028694404591104736,0.007173601147776184,0.0014347202295552368,0.020086083213773313,0.011477761836441894
FT7,0.006787330316742082,0.0,0.024886877828054297,0.0011312217194570137,0.012443438914027148,0.0,0.0011312217194570137,0.010180995475113122,0.03167420814479638,0.0,0.03733031674208145,0.013574660633484163,0.005656108597285068,0.020361990950226245,0.0,0.0,0.04072398190045249,0.04072398190045249,0.04524886877828054,0.010180995475113122,0.038461538461538464,0.0011312217194570137,0.021493212669683258,0.0,0.03733031674208145,0.0011312217194570137,0.03959276018099547,0.0,0.04524886877828054,0.003393665158371041,0.0,0.019230769230769232,0.0,0.04411764705882353,0.004524886877828055,0.005656108597285068,0.04411764705882353,0.0,0.007918552036199095,0.011312217194570135,0.0,0.0,0.04072398190045249,0.012443438914027148,0.0,0.0,0.016968325791855202,0.0418552036199095,0.004524886877828055,0.020361990950226245,0.0022624434389140274,0.03959276018099547,0.03167420814479638,0.007918552036199095,0.0,0.04524886877828054,0.004524886877828055,0.003393665158371041,0.04411764705882353,0.0,0.0,0.011312217194570135,0.04638009049773756
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.027672955974842768,0.0,0.03522012578616352,0.012578616352201259,0.021383647798742137,0.0,0.018867924528301886,0.021383647798742137,0.016352201257861635,0.016352201257861635,0.0012578616352201257,0.0,0.010062893081761006,0.027672955974842768,0.028930817610062894,0.0012578616352201257,0.0012578616352201257,0.006289308176100629,0.021383647798742137,0.0,0.03522012578616352,0.0,0.03270440251572327,0.0,0.03522012578616352,0.0012578616352201257,0.03018867924528302,0.006289308176100629,0.0,0.0037735849056603774,0.006289308176100629,0.031446540880503145,0.005031446540880503,0.0389937106918239,0.03647798742138365,0.006289308176100629,0.0,0.04025157232704402,0.0025157232704402514,0.026415094339622643,0.026415094339622643,0.013836477987421384,0.0,0.0,0.03270440251572327,0.0,0.0025157232704402514,0.0389937106918239,0.011320754716981131,0.03647798742138365,0.022641509433962263,0.0,0.04150943396226415,0.033962264150943396,0.006289308176100629,0.0389937106918239,0.03773584905660377,0.005031446540880503,0.00880503144654088,0.0037735849056603774,0.02012578616352201,0.012578616352201259
C5,0.007716049382716049,0.016975308641975308,0.035493827160493825,0.016975308641975308,0.0,0.012345679012345678,0.0015432098765432098,0.0,0.004629629629629629,0.013888888888888888,0.007716049382716049,0.05246913580246913,0.007716049382716049,0.007716049382716049,0.010802469135802469,0.013888888888888888,0.029320987654320986,0.029320987654320986,0.024691358024691357,0.0,0.030864197530864196,0.012345679012345678,0.038580246913580245,0.012345679012345678,0.029320987654320986,0.009259259259259259,0.029320987654320986,0.018518518518518517,0.026234567901234566,0.004629629629629629,0.015432098765432098,0.007716049382716049,0.015432098765432098,0.026234567901234566,0.009259259259259259,0.0,0.020061728395061727,0.0,0.0,0.04938271604938271,0.020061728395061727,0.023148148148148147,0.010802469135802469,0.007716049382716049,0.0,0.015432098765432098,0.041666666666666664,0.027777777777777776,0.015432098765432098,0.007716049382716049,0.015432098765432098,0.009259259259259259,0.029320987654320986,0.0030864197530864196,0.016975308641975308,0.024691358024691357,0.015432098765432098,0.010802469135802469,0.023148148148148147,0.0030864197530864196,0.010802469135802469,0.0,0.020061728395061727
TP7,0.0,0.04736275565123789,0.0032292787944025836,0.0527448869752422,0.0,0.02583423035522067,0.0,0.002152852529601722,0.004305705059203444,0.022604951560818085,0.0,0.015069967707212056,0.0,0.0,0.02798708288482239,0.030139935414424113,0.0,0.0,0.0,0.004305705059203444,0.0,0.03444564047362755,0.005382131324004306,0.02906350914962325,0.0,0.02691065662002153,0.0,0.05382131324004306,0.0,0.0,0.012917115177610334,0.0,0.04736275565123789,0.0,0.03659849300322928,0.01829924650161464,0.0,0.0,0.02045209903121636,0.016146393972012917,0.05382131324004306,0.05597416576964478,0.0,0.0,0.0,0.04843918191603875,0.007534983853606028,0.0,0.05166846071044134,0.0,0.04843918191603875,0.005382131324004306,0.0,0.030139935414424113,0.05166846071044134,0.0,0.05166846071044134,0.03659849300322928,0.0,0.008611410118406888,0.00968783638320775,0.0032292787944025836,0.0
CP3,0.0,0.04462474645030426,0.005070993914807302,0.05273833671399594,0.0,0.02434077079107505,0.0,0.002028397565922921,0.004056795131845842,0.02129817444219067,0.0,0.016227180527383367,0.0,0.0,0.02636916835699797,0.028397565922920892,0.0010141987829614604,0.0010141987829614604,0.0,0.004056795131845842,0.002028397565922921,0.032454361054766734,0.007099391480730223,0.02738336713995943,0.0010141987829614604,0.02535496957403651,0.0010141987829614604,0.0537525354969574,0.0,0.0,0.012170385395537525,0.0,0.04665314401622718,0.0,0.037525354969574036,0.017241379310344827,0.0,0.0,0.019269776876267748,0.017241379310344827,0.05172413793103448,0.061866125760649086,0.0,0.0,0.0,0.0486815415821501,0.009127789046653144,0.0,0.05172413793103448,0.0,0.0486815415821501,0.005070993914807302,0.0010141987829614604,0.03144016227180527,0.05172413793103448,0.0,0.05172413793103448,0.035496957403651115,0.0,0.008113590263691683,0.009127789046653144,0.0030425963488843813,0.0
P1,0.006322444678609062,0.001053740779768177,0.01685985247629083,0.007376185458377239,0.015806111696522657,0.0,0.001053740779768177,0.015806111696522657,0.040042149631190724,0.0,0.045310853530031614,0.006322444678609062,0.005268703898840885,0.02107481559536354,0.001053740779768177,0.002107481559536354,0.03161222339304531,0.03161222339304531,0.03898840885142255,0.015806111696522657,0.029504741833508957,0.007376185458377239,0.0136986301369863,0.005268703898840885,0.02845100105374078,0.007376185458377239,0.030558482613277135,0.003161222339304531,0.040042149631190724,0.003161222339304531,0.0,0.01791359325605901,0.004214963119072708,0.037934668071654375,0.01053740779768177,0.011591148577449948,0.03477344573234984,0.0,0.0136986301369863,0.004214963119072708,0.0,0.0,0.045310853530031614,0.011591148577449948,0.0,0.005268703898840885,0.009483667017913594,0.032665964172813484,0.01053740779768177,0.022128556375131718,0.008429926238145416,0.04741833508956796,0.023182297154899896,0.0136986301369863,0.006322444678609062,0.03898840885142255,0.01053740779768177,0.009483667017913594,0.03582718651211802,0.0,0.0,0.01685985247629083,0.045310853530031614
P5,0.018518518518518517,0.0,0.027777777777777776,0.0,0.015432098765432098,0.0,0.0030864197530864196,0.009259259259259259,0.030864197530864196,0.0,0.037037037037037035,0.015432098765432098,0.015432098765432098,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.0,0.024691358024691357,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.009259259259259259,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0030864197530864196,0.012345679012345678,0.0,0.0,0.037037037037037035,0.033950617283950615,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.033950617283950615,0.0030864197530864196,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.012345679012345678,0.037037037037037035
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.043560606060606064,0.0,0.052083333333333336,0.001893939393939394,0.022727272727272728,0.0,0.006628787878787879,0.008522727272727272,0.019886363636363636,0.004734848484848485,0.010416666666666666,0.0,0.0,0.026515151515151516,0.029356060606060608,0.0,0.0,0.0,0.008522727272727272,0.0,0.035037878787878785,0.001893939393939394,0.030303030303030304,0.0,0.028409090909090908,0.0,0.05113636363636364,0.0,0.0,0.011363636363636364,0.0,0.048295454545454544,0.0,0.03977272727272727,0.020833333333333332,0.0,0.0,0.022727272727272728,0.011363636363636364,0.04640151515151515,0.048295454545454544,0.002840909090909091,0.0,0.0,0.050189393939393936,0.003787878787878788,0.0,0.05113636363636364,0.000946969696969697,0.050189393939393936,0.00946969696969697,0.0,0.03409090909090909,0.052083333333333336,0.0,0.05113636363636364,0.03787878787878788,0.0,0.007575757575757576,0.008522727272727272,0.007575757575757576,0.001893939393939394
POz,0.01060070671378092,0.00530035335689046,0.04946996466431095,0.00530035335689046,0.0,0.0,0.0017667844522968198,0.0,0.0088339222614841,0.0017667844522968198,0.015901060070671377,0.045936395759717315,0.0088339222614841,0.012367491166077738,0.0,0.0017667844522968198,0.04240282685512368,0.04240282685512368,0.037102473498233215,0.0,0.044169611307420496,0.0,0.053003533568904596,0.0,0.04240282685512368,0.0,0.04240282685512368,0.007067137809187279,0.038869257950530034,0.00530035335689046,0.0035335689045936395,0.012367491166077738,0.0035335689045936395,0.038869257950530034,0.0,0.0,0.03180212014134275,0.0,0.0,0.04240282685512368,0.0088339222614841,0.012367491166077738,0.02120141342756184,0.012367491166077738,0.0,0.0035335689045936395,0.05123674911660778,0.04063604240282685,0.0035335689045936395,0.012367491166077738,0.0035335689045936395,0.019434628975265017,0.04240282685512368,0.0,0.00530035335689046,0.037102473498233215,0.0035335689045936395,0.0,0.0353356890459364,0.0,0.0,0.0,0.03180212014134275
PO4,0.006622516556291391,0.0,0.029801324503311258,0.0,0.008830022075055188,0.0,0.0011037527593818985,0.006622516556291391,0.02869757174392936,0.0,0.03421633554083885,0.018763796909492272,0.005518763796909493,0.016556291390728478,0.0,0.0,0.04525386313465784,0.04525386313465784,0.04746136865342163,0.006622516556291391,0.04304635761589404,0.0,0.026490066225165563,0.0,0.04194260485651214,0.0,0.04415011037527594,0.0,0.04856512141280353,0.0033112582781456954,0.0,0.016556291390728478,0.0,0.04856512141280353,0.0011037527593818985,0.002207505518763797,0.04194260485651214,0.0,0.004415011037527594,0.016556291390728478,0.0,0.0,0.037527593818984545,0.012141280353200883,0.0,0.0,0.02207505518763797,0.046357615894039736,0.0011037527593818985,0.016556291390728478,0.0,0.03642384105960265,0.03642384105960265,0.004415011037527594,0.0,0.04746136865342163,0.0011037527593818985,0.0,0.046357615894039736,0.0,0.0,0.00772626931567329,0.04415011037527594
PO8,0.0,0.03656597774244833,0.0,0.05087440381558029,0.005564387917329093,0.019077901430842606,0.0,0.009538950715421303,0.01192368839427663,0.016693163751987282,0.00794912559618442,0.008744038155802861,0.0,0.00397456279809221,0.022257551669316374,0.0246422893481717,0.0,0.0,0.001589825119236884,0.011128775834658187,0.0,0.03179650238473768,0.001589825119236884,0.026232114467408585,0.0,0.026232114467408585,0.0,0.04531001589825119,0.001589825119236884,0.0,0.009538950715421303,0.001589825119236884,0.04054054054054054,0.000794912559618442,0.03815580286168521,0.021462639109697933,0.001589825119236884,0.0,0.023052464228934817,0.009538950715421303,0.0397456279809221,0.04372019077901431,0.006359300476947536,0.0,0.0,0.04372019077901431,0.003179650238473768,0.0,0.06677265500794913,0.0047694753577106515,0.04848966613672496,0.016693163751987282,0.0,0.03815580286168521,0.04848966613672496,0.001589825119236884,0.06279809220985691,0.03577106518282989,0.000794912559618442,0.006359300476947536,0.007154213036565978,0.010333863275039745,0.005564387917329093
P6,0.010657193605683837,0.0,0.015985790408525755,0.008880994671403197,0.02664298401420959,0.0,0.0017761989342806395,0.023090586145648313,0.035523978685612786,0.0,0.03907637655417407,0.008880994671403197,0.008880994671403197,0.035523978685612786,0.0,0.0,0.023090586145648313,0.023090586145648313,0.03019538188277087,0.023090586145648313,0.021314387211367674,0.008880994671403197,0.014209591474245116,0.0053285968028419185,0.021314387211367674,0.008880994671403197,0.023090586145648313,0.0017761989342806395,0.03019538188277087,0.0053285968028419185,0.0,0.03019538188277087,0.003552397868561279,0.028419182948490232,0.014209591474245116,0.015985790408525755,0.03019538188277087,0.0,0.019538188277087035,0.007104795737122558,0.0,0.0,0.03907637655417407,0.019538188277087035,0.0,0.0053285968028419185,0.010657193605683837,0.02486678507992895,0.014209591474245116,0.037300177619893425,0.010657193605683837,0.03907637655417407,0.019538188277087035,0.019538188277087035,0.007104795737122558,0.03019538188277087,0.014209591474245116,0.012433392539964476,0.028419182948490232,0.0,0.0,0.02486678507992895,0.03907637655417407
P2,0.0,0.04003481288076589,0.0,0.05308964316797215,0.004351610095735422,0.020887728459530026,0.0,0.008703220191470844,0.010443864229765013,0.018276762402088774,0.006962576153176675,0.009573542210617928,0.0,0.0026109660574412533,0.024369016536118365,0.026979982593559618,0.0,0.0,0.0,0.010443864229765013,0.0,0.034812880765883375,0.0017406440382941688,0.028720626631853787,0.0,0.028720626631853787,0.0,0.047867711053089644,0.0,0.0,0.010443864229765013,0.0,0.044386422976501305,0.0,0.04003481288076589,0.02175805047867711,0.0,0.0,0.02349869451697128,0.010443864229765013,0.04264577893820714,0.04525674499564839,0.005221932114882507,0.0,0.0,0.047867711053089644,0.0034812880765883376,0.0,0.05221932114882506,0.0034812880765883376,0.05134899912967798,0.012184508268059183,0.0,0.03655352480417755,0.05221932114882506,0.0,0.05221932114882506,0.03742384682332463,0.0,0.006962576153176675,0.007832898172323759,0.009573542210617928,0.004351610095735422
CPz,0.0043975373790677225,0.007036059806508356,0.012313104661389622,0.014951627088830254,0.013192612137203167,0.002638522427440633,0.0,0.0158311345646438,0.04309586631486367,0.0,0.03869832893579595,0.003518029903254178,0.003518029903254178,0.016710642040457344,0.007036059806508356,0.0079155672823219,0.024626209322779244,0.024626209322779244,0.030782761653474055,0.01759014951627089,0.022867194371152155,0.012313104661389622,0.009674582233948988,0.010554089709762533,0.02198768689533861,0.012313104661389622,0.023746701846965697,0.008795074758135445,0.032541776605101144,0.001759014951627089,0.0,0.014072119613016711,0.009674582233948988,0.02990325417766051,0.014951627088830254,0.0158311345646438,0.027264731750219876,0.0,0.01759014951627089,0.002638522427440633,0.006156552330694811,0.006156552330694811,0.03605980650835532,0.008795074758135445,0.0,0.010554089709762533,0.006156552330694811,0.025505716798592787,0.02198768689533861,0.01759014951627089,0.0158311345646438,0.06508355321020229,0.01759014951627089,0.022867194371152155,0.013192612137203167,0.030782761653474055,0.021108179419525065,0.014072119613016711,0.028144239226033423,0.0,0.0,0.01759014951627089,0.03781882145998241
CP4,0.0079155672823219,0.0,0.036939313984168866,0.0,0.006596306068601583,0.0,0.0013192612137203166,0.00395778364116095,0.022427440633245383,0.0,0.029023746701846966,0.023746701846965697,0.006596306068601583,0.0158311345646438,0.0,0.0,0.047493403693931395,0.047493403693931395,0.044854881266490766,0.00395778364116095,0.047493403693931395,0.0,0.032981530343007916,0.0,0.047493403693931395,0.0,0.047493403693931395,0.0,0.04617414248021108,0.00395778364116095,0.0,0.0158311345646438,0.0,0.04617414248021108,0.0,0.0,0.040897097625329816,0.0,0.0013192612137203166,0.021108179419525065,0.0,0.0,0.032981530343007916,0.014511873350923483,0.0,0.0,0.027704485488126648,0.047493403693931395,0.0,0.0158311345646438,0.0,0.0316622691292876,0.044854881266490766,0.0013192612137203166,0.0,0.044854881266490766,0.0,0.0,0.04353562005277045,0.0,0.0,0.005277044854881266,0.040897097625329816
TP8,0.0,0.030067895247332686,0.0,0.04364694471387003,0.009699321047526674,0.01842870999030068,0.0,0.014548981571290009,0.016488845780795344,0.014548981571290009,0.012609117361784675,0.002909796314258002,0.0,0.007759456838021339,0.023278370514064017,0.02424830261881668,0.0009699321047526673,0.0009699321047526673,0.004849660523763337,0.016488845780795344,0.0,0.03394762366634336,0.0,0.027158098933074686,0.0,0.029097963142580018,0.0009699321047526673,0.03685741998060136,0.004849660523763337,0.0,0.004849660523763337,0.004849660523763337,0.03588748787584869,0.0038797284190106693,0.04364694471387003,0.028128031037827354,0.004849660523763337,0.0,0.031037827352085354,0.0038797284190106693,0.031037827352085354,0.03394762366634336,0.01066925315227934,0.0,0.0,0.038797284190106696,0.0,0.0019398642095053346,0.04849660523763336,0.008729388942774006,0.0446168768186227,0.02133850630455868,0.0,0.04849660523763336,0.041707080504364696,0.004849660523763337,0.04849660523763336,0.03976721629485936,0.0038797284190106693,0.007759456838021339,0.004849660523763337,0.015518913676042677,0.009699321047526674
C6,0.0,0.04118173679498657,0.0008952551477170994,0.05371530886302596,0.0026857654431512983,0.021486123545210387,0.0,0.007162041181736795,0.008952551477170993,0.018800358102059087,0.005371530886302597,0.010743061772605193,0.0,0.0008952551477170994,0.025067144136078783,0.02775290957923008,0.0,0.0,0.0,0.008952551477170993,0.0,0.03401969561324977,0.0026857654431512983,0.02954341987466428,0.0,0.02775290957923008,0.0,0.051924798567591766,0.0,0.0,0.010743061772605193,0.0,0.045658012533572066,0.0,0.03939122649955237,0.020590868397493287,0.0,0.0,0.022381378692927483,0.011638316920322292,0.045658012533572066,0.049239033124440466,0.0035810205908683975,0.0,0.0,0.049239033124440466,0.004476275738585497,0.0,0.052820053715308866,0.0017905102954341987,0.050134288272157566,0.009847806624888093,0.0,0.03491495076096687,0.052820053715308866,0.0,0.052820053715308866,0.03670546105640107,0.0,0.007162041181736795,0.008057296329453895,0.008057296329453895,0.0026857654431512983
C2,0.006185567010309278,0.0,0.02577319587628866,0.0010309278350515464,0.01134020618556701,0.0,0.0010309278350515464,0.009278350515463918,0.032989690721649485,0.0,0.03814432989690722,0.015463917525773196,0.005154639175257732,0.018556701030927835,0.0,0.0,0.04020618556701031,0.04020618556701031,0.04742268041237113,0.009278350515463918,0.03814432989690722,0.0010309278350515464,0.02268041237113402,0.0,0.03711340206185567,0.0010309278350515464,0.03917525773195876,0.0,0.04845360824742268,0.003092783505154639,0.0,0.01752577319587629,0.0,0.04639175257731959,0.004123711340206186,0.005154639175257732,0.041237113402061855,0.0,0.007216494845360825,0.013402061855670102,0.0,0.0,0.04020618556701031,0.01134020618556701,0.0,0.0,0.018556701030927835,0.041237113402061855,0.004123711340206186,0.018556701030927835,0.002061855670103093,0.04020618556701031,0.031958762886597936,0.007216494845360825,0.0,0.04742268041237113,0.004123711340206186,0.003092783505154639,0.0443298969072165,0.0,0.0,0.010309278350515464,0.04742268041237113
FC4,0.0,0.03685897435897436,0.0,0.05128205128205128,0.005608974358974359,0.019230769230769232,0.0,0.009615384615384616,0.011217948717948718,0.016826923076923076,0.008012820512820512,0.008814102564102564,0.0,0.004006410256410256,0.022435897435897436,0.024839743589743588,0.0,0.0,0.0016025641025641025,0.011217948717948718,0.0,0.03205128205128205,0.0016025641025641025,0.026442307692307692,0.0,0.026442307692307692,0.0,0.04567307692307692,0.0016025641025641025,0.0,0.009615384615384616,0.0016025641025641025,0.040865384615384616,0.0008012820512820513,0.038461538461538464,0.021634615384615384,0.0016025641025641025,0.0,0.023237179487179488,0.009615384615384616,0.04006410256410257,0.044070512820512824,0.00641025641025641,0.0,0.0,0.044070512820512824,0.003205128205128205,0.0,0.0625,0.004807692307692308,0.04887820512820513,0.016025641025641024,0.0,0.038461538461538464,0.04887820512820513,0.0016025641025641025,0.06169871794871795,0.036057692307692304,0.0008012820512820513,0.00641025641025641,0.007211538461538462,0.010416666666666666,0.005608974358974359
FT8,0.0,0.03733602421796166,0.0,0.044399596367305755,0.006054490413723511,0.024217961654894045,0.0,0.011099899091826439,0.013118062563067608,0.020181634712411706,0.009081735620585268,0.008072653884964682,0.0,0.004036326942482341,0.028254288597376387,0.030272452068617558,0.0,0.0,0.0010090817356205853,0.013118062563067608,0.0,0.04036326942482341,0.0,0.033299697275479316,0.0,0.033299697275479316,0.0,0.04036326942482341,0.0010090817356205853,0.0,0.010090817356205853,0.0010090817356205853,0.04137235116044399,0.0,0.04339051463168517,0.026236125126135216,0.0010090817356205853,0.0,0.028254288597376387,0.009081735620585268,0.03733602421796166,0.03733602421796166,0.007063572149344097,0.0,0.0,0.04238143289606458,0.0010090817356205853,0.0,0.045408678102926335,0.005045408678102927,0.045408678102926335,0.014127144298688193,0.0,0.03733602421796166,0.04339051463168517,0.0010090817356205853,0.045408678102926335,0.04339051463168517,0.0,0.008072653884964682,0.009081735620585268,0.012108980827447022,0.006054490413723511
