,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571
FC3,0.0,0.054817275747508304,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.07142857142857142,0.0,0.06478405315614617,0.0,0.0,0.0,0.0,0.014950166112956811,0.0,0.014950166112956811,0.0,0.0,0.011627906976744186,0.019933554817275746,0.0,0.023255813953488372,0.0049833887043189366,0.024916943521594685,0.0,0.0033222591362126247,0.0,0.014950166112956811,0.0,0.0,0.04817275747508306,0.0,0.0,0.0,0.0016611295681063123,0.0681063122923588,0.05813953488372093,0.0016611295681063123,0.008305647840531562,0.02159468438538206,0.05813953488372093,0.05149501661129568,0.024916943521594685,0.009966777408637873,0.0016611295681063123,0.0,0.0,0.0049833887043189366,0.07142857142857142,0.013289036544850499,0.0,0.024916943521594685,0.024916943521594685,0.0,0.06478405315614617,0.011627906976744186,0.0,0.018272425249169437,0.024916943521594685,0.0,0.023255813953488372
C1,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.06545454545454546,0.0,0.06545454545454546,0.0,0.0,0.0,0.0,0.016363636363636365,0.0,0.00909090909090909,0.0,0.0,0.005454545454545455,0.02181818181818182,0.0,0.025454545454545455,0.005454545454545455,0.02727272727272727,0.0,0.0036363636363636364,0.0,0.016363636363636365,0.0,0.0,0.05272727272727273,0.0,0.0,0.0,0.0018181818181818182,0.06363636363636363,0.06181818181818182,0.0,0.00909090909090909,0.02,0.06363636363636363,0.04909090909090909,0.02727272727272727,0.01090909090909091,0.0018181818181818182,0.0,0.0,0.005454545454545455,0.06545454545454546,0.014545454545454545,0.0,0.02181818181818182,0.02727272727272727,0.0,0.06545454545454546,0.012727272727272728,0.0,0.02,0.02727272727272727,0.0,0.025454545454545455
C5,0.0,0.0,0.0641025641025641,0.0,0.00641025641025641,0.0,0.022435897435897436,0.038461538461538464,0.00641025641025641,0.0,0.0,0.04807692307692308,0.05128205128205128,0.05128205128205128,0.0,0.0,0.038461538461538464,0.05128205128205128,0.038461538461538464,0.00641025641025641,0.0641025641025641,0.0,0.038461538461538464,0.0,0.0,0.0,0.041666666666666664,0.0,0.057692307692307696,0.0,0.041666666666666664,0.01282051282051282,0.0,0.04487179487179487,0.03205128205128205,0.0,0.0,0.009615384615384616,0.0,0.07692307692307693,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.02564102564102564,0.0,0.016025641025641024,0.00641025641025641,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0
TP7,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.012903225806451613,0.03870967741935484,0.0,0.03870967741935484,0.01935483870967742,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0064516129032258064,0.03870967741935484,0.03870967741935484,0.0,0.03225806451612903,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0064516129032258064,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.012903225806451613,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484
CP3,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.05166051660516605,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.02214022140221402,0.0,0.0,0.014760147601476014,0.04428044280442804,0.0,0.02952029520295203,0.01107011070110701,0.02952029520295203,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0036900369003690036,0.05166051660516605,0.05166051660516605,0.0,0.01845018450184502,0.04428044280442804,0.04428044280442804,0.05166051660516605,0.02952029520295203,0.02214022140221402,0.0036900369003690036,0.0,0.0,0.0,0.05166051660516605,0.02952029520295203,0.0,0.014760147601476014,0.02952029520295203,0.0,0.04797047970479705,0.007380073800738007,0.0,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203
P1,0.0,0.059033989266547404,0.0,0.0,0.0,0.0,0.03220035778175313,0.0,0.0626118067978533,0.0,0.06618962432915922,0.0,0.0,0.0,0.0,0.01967799642218247,0.0017889087656529517,0.005366726296958855,0.0,0.0,0.0035778175313059034,0.017889087656529516,0.0,0.025044722719141325,0.005366726296958855,0.028622540250447227,0.0,0.007155635062611807,0.0,0.016100178890876567,0.0035778175313059034,0.0017889087656529517,0.0518783542039356,0.0,0.0,0.0,0.0017889087656529517,0.06082289803220036,0.057245080500894455,0.0,0.008944543828264758,0.016100178890876567,0.0626118067978533,0.044722719141323794,0.026833631484794274,0.01073345259391771,0.0017889087656529517,0.0,0.0,0.008944543828264758,0.06440071556350627,0.014311270125223614,0.0,0.026833631484794274,0.03041144901610018,0.0,0.06618962432915922,0.012522361359570662,0.0,0.01967799642218247,0.028622540250447227,0.0035778175313059034,0.025044722719141325
P5,0.0,0.045098039215686274,0.00196078431372549,0.0,0.0,0.0,0.054901960784313725,0.0,0.06470588235294118,0.0,0.056862745098039215,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.025490196078431372,0.0,0.0,0.021568627450980392,0.023529411764705882,0.0,0.021568627450980392,0.0058823529411764705,0.021568627450980392,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.00196078431372549,0.06666666666666667,0.058823529411764705,0.00980392156862745,0.00980392156862745,0.025490196078431372,0.054901960784313725,0.06862745098039216,0.021568627450980392,0.011764705882352941,0.00196078431372549,0.0,0.0,0.0,0.06470588235294118,0.01568627450980392,0.0,0.013725490196078431,0.021568627450980392,0.0,0.056862745098039215,0.00980392156862745,0.0,0.021568627450980392,0.021568627450980392,0.0,0.021568627450980392
PO7,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.04310344827586207,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.008620689655172414,0.0,0.0,0.005747126436781609,0.022988505747126436,0.0,0.040229885057471264,0.008620689655172414,0.04597701149425287,0.0,0.008620689655172414,0.0,0.02586206896551724,0.0028735632183908046,0.0,0.040229885057471264,0.0,0.0,0.0,0.0028735632183908046,0.040229885057471264,0.040229885057471264,0.0,0.014367816091954023,0.020114942528735632,0.04597701149425287,0.028735632183908046,0.04310344827586207,0.017241379310344827,0.0028735632183908046,0.0,0.0,0.011494252873563218,0.04597701149425287,0.022988505747126436,0.0,0.034482758620689655,0.04597701149425287,0.0,0.04597701149425287,0.020114942528735632,0.0,0.031609195402298854,0.04597701149425287,0.0028735632183908046,0.040229885057471264
PO3,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.016666666666666666,0.0,0.0,0.011111111111111112,0.03888888888888889,0.0,0.03888888888888889,0.016666666666666666,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.005555555555555556,0.03888888888888889,0.03888888888888889,0.0,0.027777777777777776,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03333333333333333,0.005555555555555556,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.016666666666666666,0.03888888888888889,0.0,0.03888888888888889,0.005555555555555556,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889
POz,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571
PO4,0.0,0.0,0.03333333333333333,0.0,0.02962962962962963,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.04814814814814815,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.02962962962962963,0.014814814814814815,0.0,0.018518518518518517,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.05555555555555555,0.037037037037037035,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
PO8,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655
P6,0.0,0.01646090534979424,0.012345679012345678,0.0,0.04526748971193416,0.0,0.0,0.02880658436213992,0.00411522633744856,0.0,0.018518518518518517,0.0205761316872428,0.02880658436213992,0.053497942386831275,0.02263374485596708,0.02880658436213992,0.05761316872427984,0.0,0.037037037037037035,0.037037037037037035,0.00205761316872428,0.0,0.00411522633744856,0.00205761316872428,0.0,0.006172839506172839,0.02263374485596708,0.01646090534979424,0.02263374485596708,0.0,0.059670781893004114,0.053497942386831275,0.00205761316872428,0.043209876543209874,0.053497942386831275,0.0,0.0,0.00205761316872428,0.00205761316872428,0.01440329218106996,0.0,0.0,0.006172839506172839,0.0,0.00411522633744856,0.0,0.0,0.026748971193415638,0.0,0.06172839506172839,0.006172839506172839,0.0,0.0,0.03497942386831276,0.018518518518518517,0.043209876543209874,0.012345679012345678,0.0,0.0,0.0,0.006172839506172839,0.059670781893004114,0.00205761316872428
P2,0.0,0.054602184087363496,0.0,0.0,0.0,0.0,0.0358814352574103,0.0,0.0655226209048362,0.0,0.07020280811232449,0.0,0.0,0.0,0.0,0.0171606864274571,0.0015600624024961,0.0124804992199688,0.0,0.0,0.0093603744149766,0.0187207488299532,0.0,0.0218408736349454,0.0046801872074883,0.0249609984399376,0.0,0.0062402496099844,0.0,0.014040561622464899,0.0031201248049922,0.0015600624024961,0.0452418096723869,0.0,0.0,0.0,0.0015600624024961,0.062402496099843996,0.054602184087363496,0.0,0.0078003120124804995,0.0202808112324493,0.056162246489859596,0.046801872074883,0.0234009360374415,0.0093603744149766,0.0015600624024961,0.0,0.0,0.0078003120124804995,0.08268330733229329,0.0124804992199688,0.0,0.0327613104524181,0.0265210608424337,0.0,0.0686427457098284,0.0109204368174727,0.0,0.0171606864274571,0.0249609984399376,0.0031201248049922,0.0218408736349454
CPz,0.0,0.04,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.008888888888888889,0.035555555555555556,0.0,0.04,0.013333333333333334,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0044444444444444444,0.04,0.04,0.0,0.022222222222222223,0.03111111111111111,0.04,0.04,0.04,0.02666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.04,0.035555555555555556,0.0,0.022222222222222223,0.04,0.0,0.04,0.013333333333333334,0.0,0.04,0.04,0.0,0.04
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04121475054229935,0.0,0.0,0.028199566160520606,0.0,0.006507592190889371,0.0021691973969631237,0.028199566160520606,0.0,0.05639913232104121,0.0,0.0021691973969631237,0.028199566160520606,0.02386117136659436,0.0455531453362256,0.03253796095444685,0.0,0.010845986984815618,0.019522776572668113,0.0,0.006507592190889371,0.0,0.019522776572668113,0.0,0.02386117136659436,0.0,0.01735357917570499,0.0,0.008676789587852495,0.03470715835140998,0.03253796095444685,0.019522776572668113,0.01735357917570499,0.028199566160520606,0.0,0.0,0.02386117136659436,0.019522776572668113,0.0,0.0,0.004338394793926247,0.02386117136659436,0.010845986984815618,0.021691973969631236,0.0021691973969631237,0.0,0.0,0.0,0.04121475054229935,0.0368763557483731,0.006507592190889371,0.0,0.07158351409978309,0.0368763557483731,0.01735357917570499,0.04338394793926247,0.015184381778741865,0.0,0.013015184381778741,0.02386117136659436,0.03470715835140998,0.019522776572668113
C6,0.0,0.04740406320541761,0.0,0.0,0.011286681715575621,0.0,0.01805869074492099,0.0,0.033860045146726865,0.0,0.04966139954853273,0.0,0.0,0.011286681715575621,0.011286681715575621,0.03837471783295711,0.01580135440180587,0.006772009029345372,0.0,0.002257336343115124,0.004514672686230248,0.01805869074492099,0.0,0.03160270880361174,0.006772009029345372,0.03611738148984198,0.0,0.01805869074492099,0.0,0.020316027088036117,0.01805869074492099,0.01580135440180587,0.03160270880361174,0.0,0.011286681715575621,0.0,0.002257336343115124,0.03160270880361174,0.03160270880361174,0.0,0.011286681715575621,0.01580135440180587,0.03611738148984198,0.022573363431151242,0.033860045146726865,0.013544018058690745,0.002257336343115124,0.0,0.0,0.024830699774266364,0.03611738148984198,0.01805869074492099,0.0,0.04288939051918736,0.04966139954853273,0.0,0.04288939051918736,0.01580135440180587,0.0,0.024830699774266364,0.03611738148984198,0.01805869074492099,0.03160270880361174
C2,0.0,0.0,0.03495145631067961,0.0,0.031067961165048542,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.036893203883495145,0.04660194174757282,0.07961165048543689,0.009708737864077669,0.005825242718446602,0.05048543689320388,0.017475728155339806,0.04660194174757282,0.031067961165048542,0.02524271844660194,0.0,0.02330097087378641,0.0,0.0,0.0,0.03495145631067961,0.0,0.04466019417475728,0.0,0.06601941747572816,0.03495145631067961,0.0,0.05436893203883495,0.04660194174757282,0.0,0.0,0.0,0.0,0.036893203883495145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.036893203883495145,0.0,0.0,0.0,0.011650485436893204,0.0,0.07961165048543689,0.0,0.0,0.0,0.0,0.0,0.04660194174757282,0.0
FC4,0.0,0.059282371294851796,0.0,0.0,0.0031201248049922,0.0,0.029641185647425898,0.0,0.059282371294851796,0.0,0.07332293291731669,0.0,0.0,0.0031201248049922,0.0031201248049922,0.0218408736349454,0.0062402496099844,0.0062402496099844,0.0,0.0,0.0031201248049922,0.0171606864274571,0.0,0.0218408736349454,0.0046801872074883,0.0249609984399376,0.0,0.0109204368174727,0.0,0.014040561622464899,0.0078003120124804995,0.0062402496099844,0.0452418096723869,0.0,0.0031201248049922,0.0,0.0015600624024961,0.056162246489859596,0.0514820592823713,0.0,0.0078003120124804995,0.015600624024960999,0.056162246489859596,0.0405616224648986,0.0234009360374415,0.0093603744149766,0.0015600624024961,0.0,0.0,0.0124804992199688,0.0655226209048362,0.0124804992199688,0.0,0.0374414976599064,0.031201248049921998,0.0,0.07020280811232449,0.0109204368174727,0.0,0.0171606864274571,0.0249609984399376,0.0078003120124804995,0.0218408736349454
FT8,0.0,0.05,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.05,0.0,0.05,0.0,0.007142857142857143,0.0,0.014285714285714285,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.02142857142857143,0.05,0.0,0.0,0.0,0.0,0.014285714285714285,0.05,0.007142857142857143,0.0,0.05,0.05,0.0,0.05,0.04285714285714286,0.0,0.02857142857142857,0.05,0.0,0.05
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.010638297872340425,0.0,0.0,0.0070921985815602835,0.028368794326241134,0.0,0.0425531914893617,0.010638297872340425,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0035460992907801418,0.0425531914893617,0.0425531914893617,0.0,0.01773049645390071,0.024822695035460994,0.0425531914893617,0.03546099290780142,0.0425531914893617,0.02127659574468085,0.0035460992907801418,0.0,0.0,0.0,0.0425531914893617,0.028368794326241134,0.0,0.028368794326241134,0.0425531914893617,0.0,0.0425531914893617,0.02127659574468085,0.0,0.03900709219858156,0.0425531914893617,0.0,0.0425531914893617
AF4,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.041666666666666664,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.030555555555555555,0.002777777777777778,0.008333333333333333,0.0,0.0,0.005555555555555556,0.022222222222222223,0.0,0.03888888888888889,0.008333333333333333,0.044444444444444446,0.0,0.011111111111111112,0.0,0.025,0.005555555555555556,0.002777777777777778,0.03888888888888889,0.0,0.0,0.0,0.002777777777777778,0.03888888888888889,0.03888888888888889,0.0,0.013888888888888888,0.019444444444444445,0.044444444444444446,0.027777777777777776,0.041666666666666664,0.016666666666666666,0.002777777777777778,0.0,0.0,0.013888888888888888,0.044444444444444446,0.022222222222222223,0.0,0.03611111111111111,0.04722222222222222,0.0,0.04722222222222222,0.019444444444444445,0.0,0.030555555555555555,0.044444444444444446,0.005555555555555556,0.03888888888888889
F2,0.0,0.009505703422053232,0.02091254752851711,0.0,0.04182509505703422,0.0,0.0,0.03612167300380228,0.0,0.0,0.011406844106463879,0.028517110266159697,0.03612167300380228,0.058935361216730035,0.02091254752851711,0.02091254752851711,0.06273764258555133,0.0038022813688212928,0.043726235741444866,0.034220532319391636,0.011406844106463879,0.0,0.013307984790874524,0.0,0.0,0.0,0.030418250950570342,0.009505703422053232,0.030418250950570342,0.0,0.06273764258555133,0.049429657794676805,0.0,0.049429657794676805,0.057034220532319393,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028517110266159697,0.0,0.051330798479087454,0.0,0.0,0.0,0.026615969581749048,0.011406844106463879,0.049429657794676805,0.005703422053231939,0.0,0.0,0.0,0.0,0.060836501901140684,0.0
FCz,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.04491017964071856,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.008982035928143712,0.0,0.0,0.005988023952095809,0.023952095808383235,0.0,0.041916167664670656,0.008982035928143712,0.04491017964071856,0.0,0.005988023952095809,0.0,0.02694610778443114,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0029940119760479044,0.041916167664670656,0.041916167664670656,0.0,0.014970059880239521,0.020958083832335328,0.04491017964071856,0.029940119760479042,0.04491017964071856,0.017964071856287425,0.0029940119760479044,0.0,0.0,0.008982035928143712,0.04491017964071856,0.023952095808383235,0.0,0.03293413173652695,0.04491017964071856,0.0,0.04491017964071856,0.020958083832335328,0.0,0.03293413173652695,0.04491017964071856,0.0,0.041916167664670656
