,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0037831021437578815,0.005044136191677175,0.013871374527112233,0.029003783102143757,0.0,0.012610340479192938,0.0201765447667087,0.008827238335435058,0.005044136191677175,0.025220680958385876,0.018915510718789406,0.031525851197982346,0.0,0.013871374527112233,0.0,0.02395964691046658,0.02648171500630517,0.013871374527112233,0.04791929382093316,0.0403530895334174,0.0,0.04287515762925599,0.006305170239596469,0.03783102143757881,0.0,0.01008827238335435,0.0,0.04287515762925599,0.0,0.017654476670870115,0.06557377049180328,0.0,0.044136191677175286,0.012610340479192938,0.025220680958385876,0.058007566204287514,0.01008827238335435,0.0,0.0025220680958385876,0.058007566204287514,0.0,0.0,0.0012610340479192938,0.0201765447667087,0.0,0.0012610340479192938,0.005044136191677175,0.01008827238335435,0.005044136191677175,0.02648171500630517,0.0025220680958385876,0.0012610340479192938,0.017654476670870115,0.0,0.0,0.017654476670870115,0.005044136191677175,0.03278688524590164,0.0,0.017654476670870115,0.044136191677175286,0.017654476670870115
AF3,0.0272,0.0384,0.0192,0.032,0.0,0.0464,0.0,0.0,0.0336,0.024,0.0,0.0,0.0,0.0352,0.0336,0.0,0.0,0.0,0.0336,0.0,0.0,0.0272,0.0,0.0304,0.0016,0.0416,0.0,0.0,0.0,0.0352,0.0,0.0,0.0448,0.0,0.0,0.0,0.0,0.0304,0.0336,0.0,0.0,0.0432,0.0336,0.0384,0.0,0.0336,0.0304,0.0048,0.0352,0.0352,0.0,0.032,0.0,0.008,0.0256,0.0,0.0112,0.0352,0.0,0.0432,0.0224,0.0,0.0
AFz,0.0,0.0029895366218236174,0.005979073243647235,0.014947683109118086,0.03288490284005979,0.0,0.014947683109118086,0.02391629297458894,0.008968609865470852,0.005979073243647235,0.029895366218236172,0.02242152466367713,0.02391629297458894,0.0,0.014947683109118086,0.0,0.026905829596412557,0.017937219730941704,0.014947683109118086,0.04484304932735426,0.03736920777279522,0.0,0.03736920777279522,0.005979073243647235,0.03139013452914798,0.0,0.01195814648729447,0.0,0.03736920777279522,0.0,0.02092675635276532,0.053811659192825115,0.0,0.05082212257100149,0.014947683109118086,0.028400597907324365,0.04783258594917788,0.01046337817638266,0.0,0.0029895366218236174,0.04783258594917788,0.0,0.0,0.0,0.02391629297458894,0.0,0.0014947683109118087,0.005979073243647235,0.01046337817638266,0.004484304932735426,0.03139013452914798,0.0014947683109118087,0.0014947683109118087,0.01943198804185351,0.0,0.0,0.01943198804185351,0.004484304932735426,0.03736920777279522,0.0,0.01943198804185351,0.052316890881913304,0.02092675635276532
F1,0.0,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.03731343283582089,0.041044776119402986,0.0,0.014925373134328358,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.0,0.0,0.0,0.014925373134328358,0.041044776119402986,0.0,0.026119402985074626,0.041044776119402986,0.0,0.041044776119402986,0.0,0.041044776119402986,0.0,0.029850746268656716,0.0,0.041044776119402986,0.0,0.022388059701492536,0.041044776119402986,0.0,0.041044776119402986,0.03731343283582089,0.018656716417910446,0.041044776119402986,0.0,0.0,0.007462686567164179,0.041044776119402986,0.0,0.0,0.0,0.041044776119402986,0.0,0.0037313432835820895,0.014925373134328358,0.0,0.0,0.026119402985074626,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.041044776119402986
F5,0.0,0.016917293233082706,0.0,0.03195488721804511,0.03759398496240601,0.0018796992481203006,0.005639097744360902,0.016917293233082706,0.02443609022556391,0.0,0.02443609022556391,0.015037593984962405,0.011278195488721804,0.0,0.03195488721804511,0.0,0.045112781954887216,0.009398496240601503,0.03195488721804511,0.043233082706766915,0.022556390977443608,0.0018796992481203006,0.015037593984962405,0.020676691729323307,0.011278195488721804,0.0,0.0018796992481203006,0.0,0.018796992481203006,0.0,0.022556390977443608,0.03383458646616541,0.0018796992481203006,0.03195488721804511,0.005639097744360902,0.045112781954887216,0.02631578947368421,0.02631578947368421,0.007518796992481203,0.0,0.02631578947368421,0.0,0.0,0.013157894736842105,0.016917293233082706,0.0037593984962406013,0.0,0.0,0.02631578947368421,0.018796992481203006,0.03383458646616541,0.015037593984962405,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.018796992481203006,0.02631578947368421,0.0,0.03759398496240601,0.03383458646616541,0.013157894736842105
FT7,0.0,0.0,0.010512483574244415,0.009198423127463863,0.024967148488830485,0.0,0.013140604467805518,0.02102496714848883,0.003942181340341655,0.011826544021024968,0.026281208935611037,0.01971090670170828,0.03942181340341656,0.0,0.009198423127463863,0.0,0.01971090670170828,0.0328515111695138,0.009198423127463863,0.04336399474375821,0.04204993429697766,0.0,0.051248357424441525,0.001314060446780552,0.045992115637319315,0.0,0.017082785808147174,0.0,0.04862023653088042,0.0,0.018396846254927726,0.06438896189224705,0.0,0.04336399474375821,0.013140604467805518,0.02102496714848883,0.07227332457293036,0.005256241787122208,0.0,0.002628120893561104,0.06701708278580815,0.0,0.0,0.0,0.02102496714848883,0.0,0.001314060446780552,0.005256241787122208,0.005256241787122208,0.0,0.023653088042049936,0.0,0.001314060446780552,0.013140604467805518,0.0,0.0,0.013140604467805518,0.0,0.03416557161629435,0.0,0.013140604467805518,0.04204993429697766,0.018396846254927726
FC3,0.02204928664072633,0.03761348897535668,0.0038910505836575876,0.042801556420233464,0.010376134889753566,0.027237354085603113,0.0,0.0,0.042801556420233464,0.007782101167315175,0.0012970168612191958,0.0,0.0,0.019455252918287938,0.042801556420233464,0.0,0.01556420233463035,0.0,0.042801556420233464,0.014267185473411154,0.0,0.023346303501945526,0.0,0.038910505836575876,0.0,0.02594033722438392,0.0,0.0,0.0,0.016861219195849545,0.0,0.007782101167315175,0.027237354085603113,0.00648508430609598,0.0,0.01556420233463035,0.0025940337224383916,0.041504539559014265,0.0311284046692607,0.0,0.0025940337224383916,0.02464332036316472,0.02464332036316472,0.03501945525291829,0.0,0.028534370946822308,0.01297016861219196,0.0,0.042801556420233464,0.038910505836575876,0.007782101167315175,0.03631647211413749,0.0,0.023346303501945526,0.020752269779507133,0.0,0.02594033722438392,0.038910505836575876,0.0025940337224383916,0.023346303501945526,0.03501945525291829,0.007782101167315175,0.0
C1,0.027777777777777776,0.04084967320261438,0.008169934640522876,0.03758169934640523,0.0,0.03758169934640523,0.0,0.0,0.0392156862745098,0.013071895424836602,0.0,0.0,0.0,0.027777777777777776,0.0392156862745098,0.0,0.0032679738562091504,0.0,0.0392156862745098,0.0016339869281045752,0.0,0.029411764705882353,0.0,0.03594771241830065,0.0,0.03594771241830065,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.03758169934640523,0.0,0.0,0.0032679738562091504,0.0,0.03594771241830065,0.0392156862745098,0.0,0.0,0.03431372549019608,0.03431372549019608,0.04084967320261438,0.0,0.03758169934640523,0.0196078431372549,0.0,0.04084967320261438,0.04084967320261438,0.0,0.03758169934640523,0.0,0.013071895424836602,0.026143790849673203,0.0,0.016339869281045753,0.04084967320261438,0.0,0.032679738562091505,0.027777777777777776,0.0,0.0
C5,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589
TP7,0.0,0.0,0.009345794392523364,0.009345794392523364,0.025367156208277702,0.0,0.01335113484646195,0.021361815754339118,0.004005340453938585,0.010680907877169559,0.0267022696929239,0.020026702269692925,0.03871829105473965,0.0,0.009345794392523364,0.0,0.020026702269692925,0.03337783711615487,0.009345794392523364,0.044058744993324434,0.042723631508678236,0.0,0.050734312416555405,0.0013351134846461949,0.04539385847797063,0.0,0.01602136181575434,0.0,0.049399198931909215,0.0,0.018691588785046728,0.06542056074766354,0.0,0.044058744993324434,0.01335113484646195,0.021361815754339118,0.06675567423230974,0.0053404539385847796,0.0,0.0026702269692923898,0.06675567423230974,0.0,0.0,0.0,0.021361815754339118,0.0,0.0013351134846461949,0.0053404539385847796,0.0053404539385847796,0.0,0.02403204272363151,0.0,0.0013351134846461949,0.01335113484646195,0.0,0.0,0.01335113484646195,0.0,0.03471295060080107,0.0,0.01335113484646195,0.042723631508678236,0.018691588785046728
CP3,0.029310344827586206,0.03793103448275862,0.020689655172413793,0.03103448275862069,0.0,0.04655172413793104,0.0,0.0,0.032758620689655175,0.02586206896551724,0.0,0.0,0.0,0.03793103448275862,0.032758620689655175,0.0,0.0,0.0,0.032758620689655175,0.0,0.0,0.02586206896551724,0.0,0.029310344827586206,0.0017241379310344827,0.041379310344827586,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.029310344827586206,0.032758620689655175,0.0,0.0,0.04482758620689655,0.034482758620689655,0.03793103448275862,0.0,0.032758620689655175,0.032758620689655175,0.005172413793103448,0.034482758620689655,0.034482758620689655,0.0,0.03103448275862069,0.0,0.005172413793103448,0.02586206896551724,0.0,0.008620689655172414,0.034482758620689655,0.0,0.04655172413793104,0.020689655172413793,0.0,0.0
P1,0.03262955854126679,0.04030710172744722,0.011516314779270634,0.0345489443378119,0.0,0.04030710172744722,0.0,0.0,0.036468330134357005,0.01727447216890595,0.0,0.0,0.0,0.0345489443378119,0.036468330134357005,0.0,0.0,0.0,0.036468330134357005,0.0,0.0,0.028790786948176585,0.0,0.03262955854126679,0.0,0.04030710172744722,0.0,0.0,0.0,0.030710172744721688,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.0,0.03262955854126679,0.036468330134357005,0.0,0.0,0.04030710172744722,0.03838771593090211,0.04030710172744722,0.0,0.036468330134357005,0.02495201535508637,0.0,0.03838771593090211,0.03838771593090211,0.0,0.0345489443378119,0.0,0.005758157389635317,0.028790786948176585,0.0,0.009596928982725527,0.03838771593090211,0.0,0.04030710172744722,0.023032629558541268,0.0,0.0
P5,0.021491782553729456,0.05562579013906448,0.010113780025284451,0.04424778761061947,0.0012642225031605564,0.03666245259165613,0.0,0.0,0.03413400758533502,0.01390644753476612,0.0,0.0,0.0,0.025284450063211124,0.051833122629582805,0.0,0.006321112515802781,0.0,0.05056890012642225,0.0050568900126422255,0.0,0.022756005056890013,0.0,0.0316055625790139,0.0,0.0316055625790139,0.0,0.0,0.0,0.022756005056890013,0.0,0.0,0.03286978508217446,0.0,0.0,0.006321112515802781,0.0,0.0316055625790139,0.0316055625790139,0.0,0.0,0.03034134007585335,0.02654867256637168,0.05436156763590392,0.0,0.029077117572692796,0.018963337547408345,0.0,0.05309734513274336,0.04677623261694058,0.0,0.03286978508217446,0.0,0.01390644753476612,0.020227560050568902,0.0,0.01643489254108723,0.035398230088495575,0.0,0.029077117572692796,0.025284450063211124,0.0,0.0
PO7,0.0,0.0,0.009876543209876543,0.0049382716049382715,0.0345679012345679,0.0,0.024691358024691357,0.03950617283950617,0.0,0.009876543209876543,0.04197530864197531,0.037037037037037035,0.03209876543209877,0.0,0.0049382716049382715,0.0,0.024691358024691357,0.02962962962962963,0.0049382716049382715,0.03209876543209877,0.04197530864197531,0.0,0.037037037037037035,0.0,0.03209876543209877,0.0,0.019753086419753086,0.0,0.04197530864197531,0.0,0.02962962962962963,0.04197530864197531,0.0,0.04197530864197531,0.024691358024691357,0.027160493827160494,0.04197530864197531,0.0,0.0,0.0049382716049382715,0.04197530864197531,0.0,0.0,0.0,0.03950617283950617,0.0,0.0024691358024691358,0.009876543209876543,0.0,0.0,0.03209876543209877,0.0,0.0024691358024691358,0.012345679012345678,0.0,0.0,0.012345679012345678,0.0,0.04197530864197531,0.0,0.012345679012345678,0.04197530864197531,0.0345679012345679
PO3,0.029616724738675958,0.04006968641114982,0.008710801393728223,0.036585365853658534,0.0,0.04006968641114982,0.0,0.0,0.03832752613240418,0.013937282229965157,0.0,0.0,0.0,0.029616724738675958,0.03832752613240418,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0313588850174216,0.0,0.03484320557491289,0.0,0.03832752613240418,0.0,0.0,0.0,0.02613240418118467,0.0,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.03484320557491289,0.03832752613240418,0.0,0.0,0.036585365853658534,0.036585365853658534,0.04006968641114982,0.0,0.03832752613240418,0.020905923344947737,0.0,0.04006968641114982,0.04006968641114982,0.0,0.036585365853658534,0.0,0.010452961672473868,0.027874564459930314,0.0,0.013937282229965157,0.04006968641114982,0.0,0.03484320557491289,0.02613240418118467,0.0,0.0
POz,0.021739130434782608,0.03140096618357488,0.04106280193236715,0.021739130434782608,0.0,0.043478260869565216,0.004830917874396135,0.004830917874396135,0.024154589371980676,0.04830917874396135,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.03864734299516908,0.024154589371980676,0.0,0.0,0.004830917874396135,0.024154589371980676,0.0,0.004830917874396135,0.014492753623188406,0.012077294685990338,0.01932367149758454,0.014492753623188406,0.036231884057971016,0.004830917874396135,0.0,0.004830917874396135,0.043478260869565216,0.0,0.004830917874396135,0.04106280193236715,0.004830917874396135,0.004830917874396135,0.0,0.004830917874396135,0.01932367149758454,0.024154589371980676,0.004830917874396135,0.004830917874396135,0.04106280193236715,0.026570048309178744,0.03140096618357488,0.004830917874396135,0.024154589371980676,0.050724637681159424,0.01932367149758454,0.026570048309178744,0.026570048309178744,0.0,0.021739130434782608,0.0024154589371980675,0.0,0.014492753623188406,0.0,0.0,0.026570048309178744,0.004830917874396135,0.04589371980676329,0.007246376811594203,0.004830917874396135,0.004830917874396135
PO4,0.0,0.0,0.06172839506172839,0.0,0.012345679012345678,0.012345679012345678,0.030864197530864196,0.030864197530864196,0.0,0.06172839506172839,0.030864197530864196,0.030864197530864196,0.037037037037037035,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.006172839506172839,0.030864197530864196,0.0,0.05555555555555555,0.0,0.06172839506172839,0.0,0.037037037037037035,0.0,0.030864197530864196,0.012345679012345678,0.0,0.030864197530864196,0.006172839506172839,0.030864197530864196,0.030864197530864196,0.0,0.037037037037037035,0.0,0.0,0.012345679012345678,0.030864197530864196,0.006172839506172839,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.05555555555555555,0.0,0.0,0.006172839506172839,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.018518518518518517,0.0,0.030864197530864196,0.030864197530864196
PO8,0.018065887353878853,0.05526036131774708,0.006376195536663124,0.05100956429330499,0.008501594048884165,0.028692879914984058,0.0,0.0,0.036131774707757705,0.009564293304994687,0.0010626992561105207,0.0,0.0,0.019128586609989374,0.057385759829968117,0.0,0.012752391073326248,0.0,0.0563230605738576,0.011689691817215728,0.0,0.019128586609989374,0.0,0.031880977683315624,0.0,0.024442082890541977,0.0,0.0,0.0,0.01700318809776833,0.0,0.006376195536663124,0.025504782146652496,0.005313496280552604,0.0,0.012752391073326248,0.0021253985122210413,0.03400637619553666,0.026567481402763018,0.0,0.0021253985122210413,0.023379383634431455,0.022316684378320937,0.04675876726886291,0.0,0.024442082890541977,0.01381509032943677,0.0,0.05844845908607864,0.044633368756641874,0.006376195536663124,0.02975557917109458,0.0,0.019128586609989374,0.01700318809776833,0.0,0.021253985122210415,0.03400637619553666,0.0021253985122210413,0.022316684378320937,0.028692879914984058,0.006376195536663124,0.0
P6,0.020987654320987655,0.05185185185185185,0.007407407407407408,0.04691358024691358,0.0049382716049382715,0.030864197530864196,0.0,0.0,0.037037037037037035,0.011111111111111112,0.0,0.0,0.0,0.022222222222222223,0.04938271604938271,0.0,0.009876543209876543,0.0,0.04938271604938271,0.008641975308641974,0.0,0.022222222222222223,0.0,0.0345679012345679,0.0,0.028395061728395062,0.0,0.0,0.0,0.019753086419753086,0.0,0.0024691358024691358,0.02962962962962963,0.0012345679012345679,0.0,0.009876543209876543,0.0,0.0345679012345679,0.030864197530864196,0.0,0.0,0.027160493827160494,0.025925925925925925,0.04938271604938271,0.0,0.028395061728395062,0.016049382716049384,0.0,0.050617283950617285,0.04938271604938271,0.0024691358024691358,0.0345679012345679,0.0,0.01728395061728395,0.019753086419753086,0.0,0.019753086419753086,0.03827160493827161,0.0,0.025925925925925925,0.028395061728395062,0.0024691358024691358,0.0
P2,0.0,0.006423982869379015,0.0,0.023554603854389723,0.044967880085653104,0.0,0.010706638115631691,0.023554603854389723,0.014989293361884369,0.0,0.032119914346895075,0.021413276231263382,0.017130620985010708,0.0,0.023554603854389723,0.0,0.04068522483940043,0.014989293361884369,0.023554603854389723,0.044967880085653104,0.029978586723768737,0.0,0.021413276231263382,0.010706638115631691,0.017130620985010708,0.0,0.006423982869379015,0.0,0.02569593147751606,0.0,0.029978586723768737,0.042826552462526764,0.0,0.04068522483940043,0.010706638115631691,0.042826552462526764,0.034261241970021415,0.017130620985010708,0.0,0.0,0.034261241970021415,0.0,0.0,0.0021413276231263384,0.023554603854389723,0.0,0.0,0.0,0.017130620985010708,0.008565310492505354,0.042826552462526764,0.004282655246252677,0.0,0.029978586723768737,0.0,0.0,0.029978586723768737,0.008565310492505354,0.034261241970021415,0.0,0.029978586723768737,0.042826552462526764,0.019271948608137045
CPz,0.02533532041728763,0.041728763040238454,0.005961251862891207,0.040238450074515646,0.0029806259314456036,0.03278688524590164,0.0,0.0,0.041728763040238454,0.010432190760059613,0.0,0.0,0.0,0.02384500745156483,0.041728763040238454,0.0,0.00894187779433681,0.0,0.041728763040238454,0.007451564828614009,0.0,0.026825633383010434,0.0,0.038748137108792845,0.0,0.03129657228017884,0.0,0.0,0.0,0.020864381520119227,0.0,0.0,0.03278688524590164,0.0,0.0,0.00894187779433681,0.0,0.038748137108792845,0.037257824143070044,0.0,0.0,0.029806259314456036,0.029806259314456036,0.041728763040238454,0.0,0.03427719821162444,0.01639344262295082,0.0,0.041728763040238454,0.041728763040238454,0.0,0.040238450074515646,0.0,0.01788375558867362,0.02384500745156483,0.0,0.020864381520119227,0.041728763040238454,0.0,0.028315946348733235,0.03129657228017884,0.0,0.0
CP4,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04
TP8,0.005628517823639775,0.028142589118198873,0.0,0.043151969981238276,0.02626641651031895,0.013133208255159476,0.0,0.005628517823639775,0.03564727954971857,0.0,0.013133208255159476,0.00375234521575985,0.0,0.001876172607879925,0.043151969981238276,0.0,0.03377110694183865,0.0,0.043151969981238276,0.03189493433395872,0.01125703564727955,0.013133208255159476,0.00375234521575985,0.03189493433395872,0.0,0.01125703564727955,0.0,0.0,0.0075046904315197,0.0,0.01125703564727955,0.0225140712945591,0.013133208255159476,0.020637898686679174,0.0,0.03377110694183865,0.0150093808630394,0.0375234521575985,0.01876172607879925,0.0,0.0150093808630394,0.009380863039399626,0.009380863039399626,0.024390243902439025,0.005628517823639775,0.0150093808630394,0.0,0.0,0.0375234521575985,0.0300187617260788,0.0225140712945591,0.02626641651031895,0.0,0.0450281425891182,0.009380863039399626,0.0,0.04690431519699812,0.0300187617260788,0.0150093808630394,0.0075046904315197,0.04690431519699812,0.0225140712945591,0.001876172607879925
C6,0.035545023696682464,0.037914691943127965,0.002369668246445498,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.009478672985781991,0.0,0.0,0.0,0.030805687203791468,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.035545023696682464,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.0,0.026066350710900472,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.018957345971563982,0.0,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0071090047393364926,0.035545023696682464,0.0,0.011848341232227487,0.037914691943127965,0.0,0.037914691943127965,0.02843601895734597,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.008547008547008548,0.02905982905982906,0.0,0.042735042735042736,0.023931623931623933,0.015384615384615385,0.0,0.005128205128205128,0.035897435897435895,0.0,0.011965811965811967,0.003418803418803419,0.0,0.005128205128205128,0.042735042735042736,0.0,0.03076923076923077,0.0,0.042735042735042736,0.02905982905982906,0.010256410256410256,0.015384615384615385,0.003418803418803419,0.03247863247863248,0.0,0.013675213675213675,0.0,0.0,0.006837606837606838,0.0017094017094017094,0.010256410256410256,0.020512820512820513,0.015384615384615385,0.018803418803418803,0.0,0.03076923076923077,0.013675213675213675,0.037606837606837605,0.020512820512820513,0.0,0.013675213675213675,0.011965811965811967,0.011965811965811967,0.02564102564102564,0.005128205128205128,0.017094017094017096,0.0,0.0,0.037606837606837605,0.03076923076923077,0.020512820512820513,0.02735042735042735,0.0,0.041025641025641026,0.011965811965811967,0.0,0.044444444444444446,0.03076923076923077,0.013675213675213675,0.010256410256410256,0.046153846153846156,0.020512820512820513,0.0017094017094017094
FT8,0.022941970310391364,0.043184885290148446,0.008097165991902834,0.03913630229419703,0.005398110661268556,0.032388663967611336,0.0,0.0,0.04048582995951417,0.012145748987854251,0.0,0.0,0.0,0.024291497975708502,0.04048582995951417,0.0,0.010796221322537112,0.0,0.04048582995951417,0.009446693657219974,0.0,0.024291497975708502,0.0,0.037786774628879895,0.0,0.0310391363022942,0.0,0.0,0.0,0.021592442645074223,0.0,0.002699055330634278,0.032388663967611336,0.001349527665317139,0.0,0.010796221322537112,0.0,0.037786774628879895,0.033738191632928474,0.0,0.0,0.029689608636977057,0.02834008097165992,0.04048582995951417,0.0,0.0310391363022942,0.017543859649122806,0.0,0.04183535762483131,0.04183535762483131,0.002699055330634278,0.037786774628879895,0.0,0.018893387314439947,0.021592442645074223,0.0,0.021592442645074223,0.04183535762483131,0.0,0.02834008097165992,0.0310391363022942,0.002699055330634278,0.0
F6,0.0,0.0,0.007142857142857143,0.0125,0.033928571428571426,0.0,0.017857142857142856,0.02857142857142857,0.005357142857142857,0.007142857142857143,0.03571428571428571,0.026785714285714284,0.02857142857142857,0.0,0.0125,0.0,0.026785714285714284,0.02142857142857143,0.0125,0.0375,0.04285714285714286,0.0,0.03571428571428571,0.0017857142857142857,0.03214285714285714,0.0,0.014285714285714285,0.0,0.039285714285714285,0.0,0.025,0.048214285714285716,0.0,0.048214285714285716,0.017857142857142856,0.02857142857142857,0.04642857142857143,0.007142857142857143,0.0,0.0035714285714285713,0.04642857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0017857142857142857,0.007142857142857143,0.007142857142857143,0.0,0.03214285714285714,0.0,0.0017857142857142857,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.044642857142857144,0.0,0.017857142857142856,0.04642857142857143,0.025
AF8,0.02992957746478873,0.03697183098591549,0.02464788732394366,0.02992957746478873,0.0,0.045774647887323945,0.0,0.0,0.03169014084507042,0.02992957746478873,0.0,0.0,0.0,0.03873239436619718,0.03169014084507042,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.02464788732394366,0.0035211267605633804,0.028169014084507043,0.00528169014084507,0.040492957746478875,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.04401408450704225,0.0,0.0,0.0,0.0,0.028169014084507043,0.03169014084507042,0.0,0.0,0.04401408450704225,0.03345070422535211,0.03697183098591549,0.0,0.03169014084507042,0.03697183098591549,0.008802816901408451,0.03345070422535211,0.03345070422535211,0.0,0.02992957746478873,0.0,0.0035211267605633804,0.02464788732394366,0.0,0.007042253521126761,0.03345070422535211,0.0,0.04753521126760563,0.01936619718309859,0.0,0.0
AF4,0.015544041450777202,0.031088082901554404,0.0,0.04145077720207254,0.018134715025906734,0.02072538860103627,0.0,0.0038860103626943004,0.03626943005181347,0.0012953367875647669,0.009067357512953367,0.0025906735751295338,0.0,0.012953367875647668,0.04145077720207254,0.0,0.023316062176165803,0.0,0.04145077720207254,0.022020725388601035,0.007772020725388601,0.02072538860103627,0.0025906735751295338,0.03367875647668394,0.0,0.019430051813471502,0.0,0.0,0.0051813471502590676,0.010362694300518135,0.007772020725388601,0.015544041450777202,0.02072538860103627,0.014248704663212436,0.0,0.023316062176165803,0.010362694300518135,0.03756476683937824,0.02461139896373057,0.0,0.010362694300518135,0.018134715025906734,0.018134715025906734,0.02849740932642487,0.0038860103626943004,0.022020725388601035,0.006476683937823834,0.0,0.03756476683937824,0.03238341968911917,0.015544041450777202,0.029792746113989636,0.0,0.031088082901554404,0.018134715025906734,0.0,0.03367875647668394,0.03238341968911917,0.010362694300518135,0.01683937823834197,0.042746113989637305,0.015544041450777202,0.0012953367875647669
F2,0.0,0.004470938897168405,0.005961251862891207,0.01639344262295082,0.03427719821162444,0.0,0.014903129657228018,0.02384500745156483,0.010432190760059613,0.005961251862891207,0.029806259314456036,0.022354694485842028,0.020864381520119227,0.0,0.01639344262295082,0.0,0.028315946348733235,0.01788375558867362,0.01639344262295082,0.04769001490312966,0.03427719821162444,0.0,0.03427719821162444,0.007451564828614009,0.028315946348733235,0.0,0.011922503725782414,0.0,0.03427719821162444,0.0,0.020864381520119227,0.05216095380029806,0.0,0.04769001490312966,0.014903129657228018,0.029806259314456036,0.046199701937406856,0.011922503725782414,0.0,0.0029806259314456036,0.046199701937406856,0.0,0.0,0.0014903129657228018,0.02384500745156483,0.0,0.0014903129657228018,0.005961251862891207,0.011922503725782414,0.005961251862891207,0.03129657228017884,0.0029806259314456036,0.0014903129657228018,0.020864381520119227,0.0,0.0,0.020864381520119227,0.005961251862891207,0.03427719821162444,0.0,0.020864381520119227,0.05067064083457526,0.020864381520119227
