,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FT7,0.0,0.024811696942844484,0.014178112538768276,0.0,0.014399645547186531,0.0028799291094373063,0.001329198050509526,0.0,0.07443509082853345,0.007975188303057155,0.017722640673460344,0.0,0.0101905183872397,0.015285777580859548,0.0,0.01993797075764289,0.015728843597696055,0.02702702702702703,0.055604785112981836,0.0,0.03898980948161276,0.040983606557377046,0.03190075321222862,0.015285777580859548,0.003987594151528578,0.035666814355338944,0.0,0.0,0.0,0.0,0.0,0.0,0.033008418254319896,0.14244572441293754,0.033008418254319896,0.024811696942844484,0.017501107665042093,0.0,0.0,0.0,0.0,0.0101905183872397,0.008861320336730172,0.023260965883916705,0.020824102791315906,0.0,0.034116083296411165,0.0,0.024811696942844484,0.041426672574213556,0.019273371732388127,0.024147097917589722,0.0,0.05338945502879929,0.013070447496677004,0.0,0.0,0.007532122286220647,0.0
FC3,0.0,0.014736221632773357,0.0,0.008547008547008548,0.0,0.0,0.008841732979664015,0.0,0.06896551724137931,0.0,0.06395520188623637,0.0,0.02681992337164751,0.0,0.014736221632773357,0.0,0.0,0.012083701738874153,0.02180960801650457,0.0,0.0,0.0,0.010610079575596816,0.0,0.0,0.0,0.06395520188623637,0.0,0.0,0.026230474506336577,0.0,0.0,0.07574417919245506,0.044503389330975536,0.20689655172413793,0.0,0.07574417919245506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052166224580017684,0.016799292661361626,0.0,0.0,0.014736221632773357,0.0610079575596817,0.002652519893899204,0.013852048334806955,0.03300913645741232,0.06159740642499263,0.0,0.0,0.0
C1,0.0,0.04406779661016949,0.02929782082324455,0.009200968523002421,0.0,0.025181598062953996,0.0,0.0,0.0,0.024697336561743343,0.0,0.0,0.0,0.013075060532687652,0.005811138014527845,0.0,0.00847457627118644,0.06077481840193705,0.001694915254237288,0.0,0.022760290556900726,0.058353510895883774,0.0,0.030508474576271188,0.0,0.01694915254237288,0.0,0.025181598062953996,0.02397094430992736,0.0,0.023002421307506054,0.0,0.006295399515738499,0.02711864406779661,0.0,0.162227602905569,0.0,0.03777239709443099,0.0324455205811138,0.05714285714285714,0.02009685230024213,0.0,0.019854721549636804,0.0,0.0,0.010653753026634382,0.021065375302663437,0.017433414043583534,0.04067796610169491,0.00847457627118644,0.03486682808716707,0.0,0.018886198547215495,0.0,0.0,0.0,0.019854721549636804,0.0,0.042130750605326873
C5,0.0,0.0,0.012861736334405145,0.01902465166130761,0.0,0.0,0.008038585209003215,0.0,0.03483386923901393,0.0,0.0894962486602358,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.02116827438370847,0.030278670953912113,0.0,0.0,0.0,0.02009646302250804,0.01420150053590568,0.020632368703108254,0.025455519828510183,0.03295819935691318,0.02572347266881029,0.02572347266881029,0.0,0.004555198285101822,0.004287245444801715,0.11816720257234727,0.021704180064308683,0.06886387995712755,0.0,0.152465166130761,0.0,0.0,0.001607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831725616291533,0.0,0.0,0.02572347266881029,0.03751339764201501,0.006430868167202572,0.02304394426580922,0.017416934619506965,0.02465166130760986,0.02572347266881029,0.023311897106109324,0.0
TP7,0.0,0.0021181952976064393,0.022029231095106967,0.0021181952976064393,0.0,0.08663418767210337,0.0,0.021817411565346324,0.0,0.06079220504130481,0.0,0.0313492904045753,0.0,0.05613217538657064,0.0,0.0065664054225799615,0.02097013344630375,0.0021181952976064393,0.0,0.0,0.05528489726752807,0.05422579961872485,0.0021181952976064393,0.03389112476170303,0.0,0.0074136835416225375,0.0,0.00593094683329803,0.013132810845159923,0.0,0.022241050624867614,0.002965473416649015,0.0,0.0,0.0,0.033043846642660454,0.0,0.1529337004871849,0.054649438678246134,0.05126032620207583,0.0,0.0,0.018640118618936666,0.0,0.008472781190425757,0.011014615547553484,0.0,0.0419402668926075,0.0,0.04363482313069265,0.0021181952976064393,0.0,0.0,0.0006354585892819318,0.0,0.0,0.0021181952976064393,0.03622113958907011,0.03346748570218174
CP3,0.03259680595055787,0.0,0.012907460074381974,0.0,0.0,0.040035003281557645,0.009844672938087946,0.0,0.0,0.02078319842485233,0.0,0.0,0.012907460074381974,0.010719754977029096,0.0,0.0,0.007656967840735069,0.0,0.0,0.0,0.037190986654998905,0.031502953401881424,0.0,0.003937869175235178,0.0,0.0,0.028877707285057973,0.0,0.003937869175235178,0.0656311529205863,0.008750820389411508,0.051629840297527894,0.0,0.0,0.0,0.028877707285057973,0.0,0.05622402100196894,0.20017501640778823,0.07306935025158609,0.0,0.0,0.05469262743382192,0.0,0.0,0.0,0.0,0.026033690658499236,0.0,0.031284182892146135,0.0,0.0,0.024721067600087507,0.0,0.033909429008969594,0.03609713410632247,0.0,0.003937869175235178,0.05206738131699847
P1,0.0,0.012551346417161114,0.023961661341853034,0.0,0.0,0.03514376996805112,0.012094933820173437,0.0,0.0,0.022592423550890004,0.018712916476494753,0.0,0.0,0.01163852122318576,0.0,0.0,0.007987220447284345,0.024418073938840712,0.007530807850296669,0.0,0.04518484710178001,0.04198995892286627,0.0,0.012779552715654952,0.010953902327704245,0.0,0.0,0.010041077133728891,0.021679598356914652,0.02738475581926061,0.013692377909630305,0.0344591510725696,0.0,0.0,0.0,0.05294386125057052,0.0018256503879507074,0.054541305340027386,0.07667731629392971,0.16179826563213145,0.01757188498402556,0.0011410314924691922,0.0,0.0,0.0,0.012551346417161114,0.013920584208124144,0.02875399361022364,0.0,0.039023277042446375,0.0,0.005476951163852123,0.02647193062528526,0.008215426745778184,0.0,0.0,0.013692377909630305,0.01300775901414879,0.07759014148790506
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07775061124694377,0.06063569682151589,0.0,0.0,0.08997555012224939,0.0019559902200488996,0.07334963325183375,0.0,0.06259168704156479,0.039119804400977995,0.0,0.00293398533007335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.03863080684596577,0.30220048899755503,0.0,0.0,0.07628361858190709,0.0,0.0,0.022493887530562348,0.05721271393643032,0.013202933985330073,0.0,0.0,0.0009779951100244498,0.0,0.0,0.0,0.0,0.0,0.0,0.039119804400977995
PO7,0.0,0.026041666666666668,0.0263671875,0.07389322916666667,0.030924479166666668,0.0,0.001953125,0.0,0.015299479166666666,0.0,0.0032552083333333335,0.0224609375,0.0068359375,0.0,0.0,0.017252604166666668,0.020833333333333332,0.009765625,0.015299479166666666,0.015625,0.0,0.0,0.015299479166666666,0.05859375,0.0185546875,0.0146484375,0.0,0.025065104166666668,0.07063802083333333,0.0,0.0,0.013671875,0.007161458333333333,0.015299479166666666,0.0,0.0,0.0,0.0,0.0,0.001953125,0.0,0.1982421875,0.0,0.0,0.03515625,0.001953125,0.013020833333333334,0.0,0.0,0.021158854166666668,0.0,0.0,0.008463541666666666,0.045247395833333336,0.0,0.0,0.0771484375,0.06282552083333333,0.010091145833333334
PO3,0.017587249244297883,0.04589172849683979,0.006045616927727398,0.0,0.0,0.02418246771090959,0.0,0.02418246771090959,0.0,0.02418246771090959,0.0,0.05358615004122012,0.021434460016488046,0.02418246771090959,0.0,0.0,0.014564440780434186,0.0,0.0,0.0,0.010167628469359714,0.038746908491343775,0.0,0.02418246771090959,0.0,0.0,0.024457268480351745,0.0,0.0,0.040670513877438856,0.0,0.028029678483099753,0.0013740038472107722,0.010442429238801869,0.0,0.021984061555372355,0.0,0.02418246771090959,0.06979939543830722,0.0,0.0,0.0,0.19620774938169827,0.0,0.01676284693597142,0.014014839241549877,0.04396812311074471,0.02418246771090959,0.011816433086012641,0.01978565539983512,0.0038472107721901623,0.0,0.036273701566364384,0.0,0.022533663094256664,0.026380873866446827,0.0,0.006870019236053861,0.027480076944215445
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134885588117222,0.0,0.017262143717382578,0.0,0.048574869530309116,0.0,0.0,0.0008028904054596548,0.0,0.0,0.07306302689682859,0.044961862705740666,0.05700521878763549,0.0,0.0,0.03412284223203533,0.03091128061019671,0.0,0.0,0.0,0.0,0.0,0.0008028904054596548,0.0,0.04134885588117222,0.0,0.0,0.0,0.0,0.0,0.0,0.06342834203131273,0.0,0.0,0.31112003211561623,0.0,0.0,0.03131272581292654,0.0,0.0762745885186672,0.05379365716579687,0.0,0.0,0.0,0.0,0.031714171015656364,0.0,0.0,0.0,0.042151746286631875
PO4,0.0,0.03955007256894049,0.040638606676342524,0.0,0.02104499274310595,0.022133526850507984,0.03483309143686502,0.0,0.05188679245283019,0.03519593613933237,0.009071117561683599,0.054426705370101594,0.0,0.018505079825834544,0.006531204644412192,0.03519593613933237,0.0,0.01088534107402032,0.041364296081277216,0.0047169811320754715,0.026850507982583455,0.0,0.07002902757619739,0.0,0.0,0.0,0.0,0.000725689404934688,0.0,0.0,0.011973875181422351,0.0,0.007982583454281567,0.033381712626995644,0.0,0.0,0.0,0.015239477503628448,0.0,0.0,0.0,0.038098693759071114,0.022859216255442672,0.0,0.2137155297532656,0.0,0.0,0.0,0.0,0.020319303338171262,0.0,0.0,0.0,0.08635703918722787,0.0,0.0,0.0,0.014876632801161103,0.011611030478955007
PO8,0.0,0.01881720430107527,0.03655913978494624,0.03682795698924731,0.014516129032258065,0.038172043010752686,0.020698924731182795,0.06075268817204301,0.0,0.038172043010752686,0.0,0.010752688172043012,0.0,0.04811827956989247,0.033602150537634407,0.0,0.028763440860215053,0.0,0.0,0.0,0.0,0.038172043010752686,0.0,0.055645161290322584,0.01989247311827957,0.00510752688172043,0.0,0.02338709677419355,0.038978494623655914,0.0,0.0,0.001881720430107527,0.0,0.0,0.0,0.012365591397849462,0.0,0.013440860215053764,0.0,0.014516129032258065,0.0,0.0013440860215053765,0.013172043010752688,0.0,0.0,0.17231182795698924,0.0,0.038172043010752686,0.0,0.00913978494623656,0.020161290322580645,0.0,0.0,0.00967741935483871,0.0,0.0034946236559139786,0.04327956989247312,0.021505376344086023,0.05860215053763441
P6,0.004424778761061947,0.016224188790560472,0.021533923303834808,0.0,0.0,0.011799410029498525,0.0,0.0,0.03805309734513274,0.0,0.007374631268436578,0.045722713864306784,0.03864306784660767,0.0,0.0,0.0,0.03480825958702065,0.0,0.0,0.06430678466076696,0.0,0.022418879056047197,0.0,0.05103244837758112,0.0,0.02743362831858407,0.0,0.0,0.0017699115044247787,0.0058997050147492625,0.0,0.0029498525073746312,0.0029498525073746312,0.044837758112094395,0.05221238938053097,0.025073746312684365,0.0,0.0,0.0,0.01799410029498525,0.01415929203539823,0.011209439528023599,0.0471976401179941,0.02359882005899705,0.0,0.0,0.22949852507374632,0.0,0.01415929203539823,0.0303834808259587,0.005604719764011799,0.052507374631268436,0.017404129793510324,0.0,0.0,0.0,0.0,0.0038348082595870206,0.012979351032448377
P2,0.005309734513274336,0.0,0.0048672566371681415,0.0,0.0042035398230088495,0.04513274336283186,0.0,0.051106194690265484,0.0,0.05398230088495575,0.03163716814159292,0.017256637168141593,0.0,0.05995575221238938,0.00752212389380531,0.0,0.024115044247787612,0.0,0.0,0.0,0.010176991150442478,0.09867256637168141,0.0,0.028097345132743364,0.049778761061946904,0.0,0.006194690265486726,0.0,0.0,0.0,0.0,0.0,0.029867256637168143,0.0,0.013053097345132743,0.015486725663716814,0.03163716814159292,0.04292035398230089,0.02588495575221239,0.026991150442477876,0.025442477876106196,0.0,0.01924778761061947,0.0,0.0,0.031415929203539826,0.0,0.15398230088495576,0.0,0.01592920353982301,0.0,0.030309734513274338,0.004646017699115044,0.0,0.0028761061946902654,0.019690265486725665,0.0,0.0055309734513274336,0.007079646017699115
CPz,0.0,0.09692253272019809,0.04067916519278387,0.024761230986911922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026176158471878316,0.0,0.0,0.07428369296073577,0.0,0.013441811107180757,0.0,0.0,0.0,0.04067916519278387,0.0,0.04244782454899186,0.0,0.022638839759462327,0.0,0.0,0.0,0.0,0.0,0.0007074637424831977,0.00919702865228157,0.039617969579059074,0.0,0.05942695436858861,0.0,0.0,0.0,0.0,0.010258224266006368,0.0,0.01591793420587195,0.06827025114962858,0.0,0.0,0.017686593562079942,0.0,0.298903431199151,0.0,0.048814998231340646,0.029006013441811106,0.010965688008489564,0.0,0.0,0.0,0.00919702865228157,0.0,0.0
CP4,0.0,0.0,0.0444870900209351,0.0,0.0019190509420795533,0.036113049546406144,0.0209351011863224,0.01517794836008374,0.0,0.04745289602233078,0.0,0.04361479413817167,0.013956734124214934,0.04884856943475227,0.0,0.00157013258897418,0.019016050244242848,0.0,0.00314026517794836,0.01884159106769016,0.08653175157013258,0.028087927424982555,0.0006978367062107466,0.04030006978367062,0.008548499651081646,0.025819958129797628,0.0,0.0,0.0,0.020586182833217028,0.01360781577110956,0.029658060013956735,0.0,0.03262386601535241,0.0,0.006454989532449407,0.0,0.03628750872295883,0.02564549895324494,0.03053035589672017,0.0,0.01099092812281926,0.012909979064898814,0.02372644801116539,0.00942079553384508,0.00628053035589672,0.0183182135380321,0.012909979064898814,0.0,0.13817166782972784,0.0,0.0,0.0,0.0,0.013782274947662248,0.0,0.0034891835310537334,0.01936496859734822,0.030181437543614794
TP8,0.0,0.0672736469398078,0.07081436519979767,0.05361659079413252,0.0139099645928174,0.0,0.008093070308548306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06120384420839656,0.0,0.007587253414264037,0.022508851795649976,0.0,0.0,0.007587253414264037,0.02933737986848761,0.007587253414264037,0.07966616084977238,0.0,0.05943348507840162,0.0,0.0351542741527567,0.045776428932726355,0.0,0.006828528072837633,0.004046535154274153,0.0065756196256954984,0.022508851795649976,0.012392513909964592,0.03692463328275165,0.024279210925644917,0.002276176024279211,0.0,0.0,0.0,0.0,0.004046535154274153,0.0,0.0,0.019221041982802226,0.005311077389984826,0.0,0.035407182599898834,0.0,0.148457258472433,0.0,0.0,0.0,0.0,0.0,0.051593323216995446,0.05058168942842691,0.0
C6,0.0,0.0,0.0,0.0,0.04432222581688774,0.0,0.0,0.0,0.05338078291814947,0.0,0.05402782271109673,0.026205111614364285,0.03170494985441605,0.0,0.03720478809446781,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.009058557101261728,0.003235198964736331,0.02685215140731155,0.0,0.034940148819152375,0.0,0.0,0.04043998705920414,0.0,0.0,0.04205758654157231,0.03526366871562601,0.06696861857004206,0.0,0.0459398252992559,0.0,0.0,0.0071174377224199285,0.0012940795858945326,0.0,0.0,0.0,0.0,0.0,0.05629246198641216,0.044969265609835,0.026528631510837918,0.0,0.0,0.253963118731802,0.031381429957942415,0.0,0.002588159171789065,0.006470397929472662,0.0,0.0,0.0
C2,0.013337199188170484,0.019715859669469413,0.0,0.015076833864888374,0.019715859669469413,0.01072774717309365,0.0,0.0,0.015076833864888374,0.0,0.031893302406494635,0.0,0.08495216004639025,0.0,0.0028993911278631487,0.03624238909828936,0.0,0.02261525079733256,0.0028993911278631487,0.0,0.0,0.0,0.0028993911278631487,0.019425920556683098,0.01913598144389678,0.0,0.020005798782255727,0.008118295158016816,0.01246738184981154,0.0292838503914178,0.00028993911278631486,0.053348796752681935,0.004059147579008408,0.0,0.002029573789504204,0.02261525079733256,0.007538416932444187,0.0,0.03334299797042621,0.03305305885763989,0.0,0.006958538706871557,0.038851841113366196,0.0,0.0,0.0,0.016526529428819946,0.006668599594085242,0.008408234270803132,0.0,0.0,0.028414033053058858,0.21310524789794144,0.02609452015076834,0.01855610321832415,0.02261525079733256,0.014786894752102058,0.0136271383009568,0.04262104957958829
FC4,0.0,0.019680547632629778,0.0,0.01739874500855676,0.0356531660011409,0.00713063320022818,0.0017113519680547634,0.0,0.06702795208214489,0.0,0.02424415288077581,0.0011409013120365088,0.035082715345122646,0.007701083856246435,0.0,0.029092983456930975,0.0022818026240730175,0.03479749001711352,0.07187678265830005,0.0,0.0017113519680547634,0.0,0.04677695379349686,0.01026811180832858,0.0,0.0,0.0,0.0,0.01026811180832858,0.0,0.0,0.028237307472903594,0.03650884198516828,0.0681688533941814,0.012835139760410725,0.0,0.023958927552766685,0.001426126640045636,0.0,0.010553337136337706,0.0,0.03793496862521392,0.0002852253280091272,0.0,0.06674272675413577,0.010553337136337706,0.0,0.0,0.0,0.0,0.0,0.0,0.026240730176839703,0.16115231032515687,0.0,0.0,0.025955504848830576,0.029092983456930975,0.03650884198516828
FT8,0.11095776980402981,0.0,0.0,0.0,0.0,0.0,0.008280430582390284,0.0,0.0,0.01573281810654154,0.014076731990063483,0.0,0.0,0.02070107645597571,0.0,0.0,0.0,0.0,0.0,0.0,0.018216947281258625,0.021805133866961084,0.0,0.0,0.01076455975710737,0.008556444935136628,0.14325144907535192,0.0,0.0,0.06348330113165884,0.005796301407673199,0.0,0.017940932928512284,0.01573281810654154,0.030361578802097708,0.0,0.017940932928512284,0.0,0.041678167264697766,0.0,0.0,0.0,0.022081148219707424,0.021805133866961084,0.0,0.0,0.0,0.003036157880209771,0.0,0.021805133866961084,0.0,0.0016560861164780568,0.01683687551752691,0.0,0.19072591774772288,0.1567761523599227,0.0,0.0,0.0
AF8,0.11806883365200765,0.0,0.0,0.0,0.0,0.0040630975143403445,0.007170172084130019,0.017447418738049714,0.0,0.01410133843212237,0.01505736137667304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013145315487571701,0.0,0.0,0.019837476099426387,0.0,0.16419694072657745,0.0,0.0,0.08078393881453155,0.0026290630975143404,0.0019120458891013384,0.02198852772466539,0.0,0.0489961759082218,0.0,0.02198852772466539,0.0,0.038479923518164434,0.0,0.0,0.0,0.022466539196940728,0.0,0.0,0.0026290630975143404,0.0,0.02031548757170172,0.0,0.0,0.0,0.004302103250478011,0.017925430210325048,0.0,0.13647227533460804,0.20602294455066922,0.0,0.0,0.0
AF4,0.0,0.04319526627218935,0.035897435897435895,0.09191321499013806,0.02347140039447732,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0053254437869822485,0.0,0.014595660749506903,0.005128205128205128,0.017554240631163707,0.009467455621301775,0.0,0.0009861932938856016,0.009664694280078896,0.007495069033530572,0.007889546351084813,0.060749506903353054,0.0,0.028007889546351084,0.0,0.06844181459566075,0.09940828402366864,0.0,0.007495069033530572,0.013806706114398421,0.0,0.0,0.0,0.016568047337278107,0.01893491124260355,0.0017751479289940828,0.0,0.011242603550295858,0.0,0.04674556213017751,0.0,0.0,0.0,0.03195266272189349,0.0,0.0,0.005128205128205128,0.004339250493096647,0.04043392504930966,0.0,0.010848126232741617,0.01814595660749507,0.0,0.0,0.1351084812623274,0.0826429980276134,0.020512820512820513
F2,0.0,0.022093023255813953,0.055980066445182726,0.061461794019933555,0.021096345514950165,0.02574750830564784,0.004318936877076412,0.006644518272425249,0.0038205980066445184,0.01229235880398671,0.0,0.023255813953488372,0.0048172757475083055,0.025083056478405315,0.01760797342192691,0.011960132890365448,0.013289036544850499,0.004651162790697674,0.005481727574750831,0.0038205980066445184,0.026245847176079733,0.014285714285714285,0.0069767441860465115,0.07790697674418605,0.0,0.022093023255813953,0.0,0.038538205980066444,0.06461794019933555,0.0,0.0011627906976744186,0.01727574750830565,0.0,0.0053156146179402,0.0,0.0,0.014119601328903655,0.02823920265780731,0.002823920265780731,0.009302325581395349,0.0,0.03222591362126246,0.004485049833887043,0.0,0.006478405315614618,0.01362126245847176,0.0024916943521594683,0.004485049833887043,0.0,0.01910299003322259,0.032724252491694354,0.0,0.00813953488372093,0.016943521594684385,0.0,0.0,0.06926910299003322,0.129734219269103,0.007973421926910298
FCz,0.0,0.01623897353648757,0.004410585404971933,0.010425020048115477,0.011427425821972734,0.028869286287089013,0.0016038492381716118,0.016840417000801924,0.0,0.02846832397754611,0.0,0.0,0.02967121090617482,0.030673616680032077,0.0018043303929430633,0.0,0.01082598235765838,0.018444266238973536,0.01082598235765838,0.009021651964715317,0.03929430633520449,0.013833199679230152,0.0,0.0052125100240577385,0.0,0.0,0.0,0.00400962309542903,0.009623095429029671,0.02445870088211708,0.020649558941459503,0.05052125100240577,0.0,0.0,0.0,0.034482758620689655,0.0,0.031676022453889334,0.04851643945469126,0.06796311146752206,0.015637530072173216,0.0056134723336006415,0.02044907778668805,0.021050521251002405,0.006014434643143544,0.04390537289494788,0.008821170809943865,0.00681635926222935,0.0,0.033881315156375304,0.0,0.0,0.029470729751403368,0.025060144346431435,0.0,0.0,0.020649558941459503,0.009222133119486768,0.17361668003207698
