,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.019805680119581465,0.012518684603886398,0.0035500747384155456,0.014013452914798207,0.008844045839561535,0.012020428500249128,0.024227703039362232,0.03705779770802192,0.010401096163428002,0.016567015445939214,0.0544344793223717,0.02335575485799701,0.01382660687593423,0.027777777777777776,0.02105132037867464,0.021113602391629297,0.012954658694569009,0.0072869955156950675,0.0037369207772795215,0.024103139013452915,0.028400597907324365,0.009902840059790733,0.013888888888888888,0.011086198305929247,0.01806178375685102,0.017501245640259094,0.006788739412057798,0.008221225710014948,0.01675386148480319,0.022608370702541108,0.005480817140009965,0.018809167912306926,0.017999501743896362,0.015009965122072746,0.018373193821624313,0.02055306427503737,0.014885401096163427,0.015819631290483308,0.01631788739412058,0.012705530642750373,0.007349277528649726,0.01245640259093174,0.004795714997508719,0.0066018933731938215,0.015009965122072746,0.023604882909815644,0.003923766816143498,0.023791728948679623,0.016940707523667164,0.016504733432984555,0.029770802192326855,0.006041355256601893,0.008657199800697558,0.019805680119581465,0.006788739412057798,0.009155455904334827,0.009280019930244146,0.011273044344793223,0.025597907324364722,0.00523168908819133,0.01706527154957648,0.015508221225710016,0.012207274539113104,0.014823119083208769
CP1,0.012089019140946972,0.02060628262661416,0.004258631742833593,0.017584027841377414,0.012959062185181794,0.012180602619287481,0.02248374393259456,0.01726348566718564,0.008334096528986172,0.025048081326128766,0.017171902188845133,0.04817290960710688,0.016347650883780564,0.020331532191592637,0.01950728088652807,0.02225478523674329,0.015340232622034985,0.012134810880117227,0.0057239673962817105,0.01529444088286473,0.025048081326128766,0.008837805659858962,0.00993680739994505,0.0168055682754831,0.015477607839545746,0.023399578715999635,0.010761058705009617,0.010669475226669108,0.016851360014653358,0.024132246542723692,0.013004853924352047,0.010761058705009617,0.008471471746496931,0.01726348566718564,0.012638520010990018,0.02472753915193699,0.020148365234911623,0.010715266965839363,0.016622401318802087,0.01996519827823061,0.011218976096712152,0.01675977653631285,0.009204139573220992,0.0058155508746222185,0.01355435479439509,0.018454070885612236,0.004624965656195622,0.011035809140031138,0.01392068870775712,0.014928106969502702,0.021155783496657202,0.009478890008242513,0.012180602619287481,0.023949079586042678,0.014699148273651434,0.008746222181518454,0.013188020881033062,0.014653356534481179,0.02088103306163568,0.011951643923436213,0.016072900448759045,0.015111273926183716,0.01529444088286473,0.021796867845040754
Pz,0.01246040126715945,0.027666314677930307,0.001689545934530095,0.015575501583949313,0.00791974656810982,0.003907074973600845,0.016578669482576556,0.01003167898627244,0.02027455121436114,0.019429778247096092,0.011615628299894404,0.01863780359028511,0.04915522703273495,0.009239704329461458,0.016842661034846884,0.010401267159450897,0.013041182682154172,0.012407602956705385,0.008870116156283,0.009609292502639916,0.015997888067581838,0.014941921858500528,0.01351636747624076,0.01900739176346357,0.015258711721224921,0.014677930306230201,0.0235480464625132,0.007708553326293559,0.017898627243928194,0.01995776135163675,0.014519535374868005,0.01071805702217529,0.005385427666314678,0.01795142555438226,0.007972544878563886,0.018057022175290392,0.020116156282998943,0.010295670538542767,0.027455121436114043,0.02761351636747624,0.01246040126715945,0.018585005279831045,0.02006335797254488,0.017317845828933476,0.02771911298838437,0.01235480464625132,0.020802534318901795,0.006863780359028511,0.018057022175290392,0.009186906019007391,0.012829989440337908,0.004963041182682154,0.009186906019007391,0.023812038014783526,0.017793030623020064,0.010295670538542767,0.02170010559662091,0.01863780359028511,0.018162618796198522,0.014361140443505808,0.014783526927138331,0.022756071805702216,0.010612460401267159,0.01874340021119324
P3,0.013225678620962949,0.017733306914999008,0.007925500297206262,0.026154150980780663,0.02328115712304339,0.016296809986130374,0.02689716663364375,0.020804438280166437,0.007281553398058253,0.018971666336437487,0.022488607093322767,0.022488607093322767,0.009064790964929662,0.04591836734693878,0.021894194571032297,0.030017832375668713,0.01887259758272241,0.013275212997820487,0.0047553001783237564,0.020705369526451356,0.03194967307311274,0.010996631662373687,0.008420844065781653,0.013869625520110958,0.012433128591242322,0.029472954230235784,0.005845056469189617,0.013176144244105409,0.010649891024370913,0.022191400832177532,0.005745987715474539,0.01084802853180107,0.015553794333267288,0.00851991281949673,0.00861898157321181,0.027640182286506835,0.007479690905488409,0.012383594214384784,0.0076282940360610264,0.008916187834357044,0.012284525460669705,0.020853972657023975,0.005399247077471765,0.0012383594214384784,0.005448781454329305,0.02744204477907668,0.000743015652863087,0.021101644541311672,0.008024569050921339,0.020160491381018428,0.03194967307311274,0.013423816128393105,0.006340400237765009,0.022141866455319993,0.010996631662373687,0.005300178323756687,0.016841688131563306,0.01713889439270854,0.02397463839904894,0.011541509807806619,0.006934812760055479,0.01258173172181494,0.02625321973449574,0.011491975430949078
P7,0.0037652094645475804,0.023027228409496253,0.009353572985612936,0.01989615948634616,0.017121794617732156,0.015338274345051722,0.02393880543775514,0.017518132456105586,0.006301771630137529,0.02564305814276089,0.013316951369347232,0.01704252705005747,0.012960247314811145,0.0174388648884309,0.04534104870992033,0.022749791922634852,0.015417541912726408,0.01787483651064167,0.008600531092703421,0.013634021640045976,0.022749791922634852,0.011810867583528199,0.014664500019816892,0.019975427054020847,0.019420554080298046,0.02457294597915263,0.016130950021798582,0.012722444611787087,0.01775593515912964,0.025167452736712774,0.010701121636082597,0.00483532162815584,0.0056279973049026995,0.011374895961317426,0.006420672981649558,0.02671317030636915,0.011295628393642742,0.007213348658396417,0.012326106773413658,0.020451032460068963,0.016448020292497326,0.011533431096666798,0.011890135151202885,0.009353572985612936,0.009195037850263564,0.02512781895287543,0.004954222979667869,0.01894494867424993,0.006063968927113471,0.015417541912726408,0.024771114898339344,0.013951091910744718,0.013237683801672546,0.014823035155166264,0.014426697316792834,0.011810867583528199,0.013435852720859261,0.014149260829931433,0.026871705441718522,0.0185486108358765,0.010027347310847767,0.01141452974515477,0.02171931354286394,0.013673655423883319
O1,0.00946372239747634,0.022476340694006308,0.010077111812127585,0.02365930599369085,0.025411847178408692,0.01178583946722748,0.024185068349106203,0.021118121275849982,0.004644234139502278,0.02326498422712934,0.015159481247809324,0.021600070101647387,0.008981773571678935,0.02698913424465475,0.025280406589554855,0.044777427269540836,0.01774447949526814,0.014327024185068349,0.007404486505432878,0.017350157728706624,0.03062565720294427,0.008236943568173852,0.008456011216263583,0.019409393620750087,0.02326498422712934,0.030231335436382754,0.008324570627409744,0.014940413599719593,0.015378548895899053,0.02606905012267788,0.005038555906063793,0.007579740623904662,0.010778128286014722,0.01178583946722748,0.006133894146512443,0.03071328426218016,0.010208552400981423,0.01752541184717841,0.010821941815632667,0.01410795653697862,0.01520329477742727,0.018138801261829655,0.0048194882579740625,0.005520504731861199,0.006791097090781633,0.01971608832807571,0.0002190676480897301,0.01586049772169646,0.009551349456712233,0.014765159481247809,0.027032947774272696,0.011742025937609533,0.006528215913073957,0.01739397125832457,0.010077111812127585,0.005169996494917631,0.014896600070101648,0.017613038906414302,0.025017525411847177,0.008718892393971259,0.009726603575184017,0.013144058885383806,0.023440238345601123,0.013582194181563267
Oz,0.011340450771055752,0.019217081850533807,0.013333333333333334,0.022016607354685646,0.02111506524317912,0.015563463819691578,0.02723606168446026,0.014994068801897983,0.006548042704626334,0.02011862396204033,0.009774614472123369,0.016512455516014234,0.011909845788849347,0.017983392645314355,0.017841043890865955,0.01926453143534994,0.050249110320284694,0.020023724792408066,0.016180308422301306,0.009062870699881376,0.018362989323843417,0.012526690391459075,0.00697508896797153,0.0168920521945433,0.006832740213523132,0.02125741399762752,0.02087781731909846,0.014661921708185054,0.00398576512455516,0.012241992882562277,0.02011862396204033,0.01195729537366548,0.0132858837485172,0.006832740213523132,0.016465005931198103,0.015658362989323844,0.011340450771055752,0.006405693950177936,0.01062870699881376,0.012336892052194542,0.016797153024911034,0.027141162514827996,0.01494661921708185,0.013333333333333334,0.009489916963226572,0.02472123368920522,0.007591933570581257,0.0066903914590747335,0.004602609727164887,0.014567022538552788,0.018315539739027283,0.01262158956109134,0.015800711743772244,0.017508896797153024,0.023392645314353498,0.011720047449584816,0.018647686832740214,0.0199288256227758,0.017461447212336893,0.019976275207591935,0.013096085409252669,0.00631079478054567,0.026287069988137603,0.01912218268090154
O2,0.007633907973658823,0.020804496455685585,0.014554758609118744,0.021936999286942663,0.020930330103603036,0.02411811585084518,0.017113376116773625,0.0053689023111446665,0.014512814059812928,0.01958810452581687,0.004991401367392307,0.011576695608405688,0.009856969086867161,0.011702529256323141,0.01921060358206451,0.014177257665366386,0.017658655257749255,0.04534205779958894,0.02017532821609832,0.013506144876473303,0.015855039637599093,0.02256616752652993,0.007382240677823917,0.021685331991107757,0.013673923073696572,0.02067866280776813,0.023530892160563734,0.020217272765404137,0.010234470030619522,0.020762551906379767,0.015309760496623463,0.008346965311857723,0.014512814059812928,0.006543349691707562,0.012751142988968584,0.02122394194874376,0.005746403254897026,0.003858898536135229,0.015141982299400192,0.018958936286229605,0.02164338744180194,0.01698754246885617,0.024453672245291724,0.019126714483452874,0.010318359129231156,0.017658655257749255,0.011031416467430057,0.014051424017448933,0.0017616710708443439,0.010779749171595151,0.01816198984941907,0.022985613019588104,0.021895054737636845,0.011408917411182417,0.0153936495952351,0.013338366679250032,0.009647246340338074,0.015687261440375824,0.018581435342477245,0.018245878948030703,0.005117235015309761,0.010779749171595151,0.028228681682815317,0.00897613355144499
P4,0.011985105887828718,0.021061205492203864,0.01122876425413079,0.019432161973469864,0.01407959041191529,0.017570397952059575,0.011636025133814289,0.011752385385152431,0.015359553176634861,0.02088666511519665,0.0031999069117989295,0.007621596462648359,0.009599720735396788,0.005876192692576216,0.01291598789853386,0.009832441238073074,0.020246683732836862,0.028682801954852222,0.04887130556202001,0.0037235280428205724,0.006632534326274145,0.02286478938794508,0.009425180358389575,0.015010472422620432,0.0050616709332092155,0.010356062369094718,0.02769373981847801,0.017163137072376076,0.007039795205957645,0.012159646264835932,0.026413777053758435,0.012974168024202933,0.01245054689318129,0.00843611822201536,0.021584826623225507,0.012683267395857576,0.013788689783569933,0.006981615080288574,0.020828484989527576,0.012566907144519432,0.024319292529671865,0.016174074936001863,0.02967186409122644,0.023912031649988365,0.011519664882476147,0.016290435187340004,0.013846869909239005,0.011403304631138002,0.0003490807540144287,0.016464975564347218,0.005934372818245288,0.015126832673958576,0.02129392599488015,0.006807074703281359,0.026297416802420294,0.02129392599488015,0.01245054689318129,0.02536653479171515,0.019548522224808004,0.024319292529671865,0.013846869909239005,0.011170584128461718,0.021933907377239936,0.02298114963928322
P8,0.016145307769929364,0.015752887094965803,0.008857495234891804,0.021639197219419218,0.02231191837649961,0.020742235676645362,0.017771050566206974,0.023152819822850095,0.010819598609709609,0.015304406323578877,0.021695257315842584,0.0182195313375939,0.010202937549052585,0.023264940015696827,0.019116492880367753,0.02214373808722951,0.010427177934746047,0.017714990469783608,0.0035878461710954143,0.04725866128489741,0.028254288597376387,0.006727211570803902,0.013005942370220876,0.02040587509810517,0.020966476062338826,0.03156183428635497,0.0074559928243076576,0.014575625070075121,0.016593788541316292,0.030160331875770826,0.0019621033748178046,0.013790783720148,0.02063011548379863,0.013005942370220876,0.00958627648839556,0.026684605897522144,0.009081735620585268,0.016089247673506,0.014407444780805023,0.016537728444892926,0.008016593788541316,0.01956497365175468,0.003924206749635609,0.0075681130171543895,0.013286242852337706,0.01620136786635273,0.006727211570803902,0.014631685166498487,0.013790783720148,0.013734723623724633,0.037223904025114926,0.009698396681242291,0.011155959188249805,0.013790783720148,0.0030833053032851216,0.004989348581679561,0.006334790895840341,0.009530216391972194,0.020349815001681804,0.0052696490637963896,0.01323018275591434,0.020854355869492094,0.023825540979930487,0.0056060096423365844
TP10,0.008577841911175244,0.021404521404521405,0.007976591309924643,0.030142696809363476,0.02392977392977393,0.014029180695847363,0.025533108866442198,0.019079685746352413,0.006052589385922719,0.019159852493185827,0.01827801827801828,0.0219656886323553,0.012225428892095559,0.025493025493025494,0.022406605739939075,0.027577360910694244,0.015512265512265512,0.014870931537598204,0.004329004329004329,0.020081770081770083,0.043971460638127305,0.01146384479717813,0.010261343594676928,0.015432098765432098,0.01675485008818342,0.031746031746031744,0.007696007696007696,0.012546095879429212,0.013508096841430174,0.026735610068943403,0.0033269199935866602,0.00801667468334135,0.014870931537598204,0.0130671797338464,0.006974506974506974,0.02837902837902838,0.010381593714927048,0.013267596600929934,0.012425845759179092,0.01443001443001443,0.013187429854096521,0.022647105980439314,0.005932339265672599,0.0062930896264229595,0.008537758537758539,0.02204585537918871,0.0025252525252525255,0.01799743466410133,0.01110309443642777,0.012866762866762867,0.026535193201859868,0.008698092031425365,0.007335257335257335,0.019159852493185827,0.009700176366843033,0.00481000481000481,0.015231681898348564,0.0160333493666827,0.025092191758858424,0.009058842392175725,0.008497675164341831,0.013708513708513708,0.026535193201859868,0.012586179252845919
CP6,0.009802225681831287,0.01579888139306925,0.011474370062849565,0.02139191604682004,0.019431470910453785,0.018220607737992275,0.020123392723288936,0.009167964020065733,0.011935651271406332,0.016663783659113186,0.008533702358300178,0.011359049760710373,0.016433143054834804,0.012973533990659055,0.016952084414461166,0.010609467796805628,0.01579888139306925,0.03090584097330335,0.022487458917142364,0.006746237675142709,0.01660612350804359,0.054719483365046416,0.004324511330219685,0.012512252782102289,0.012858213688519865,0.011070749005362394,0.021103615291472064,0.013377155048146227,0.007207518883699475,0.016260162601626018,0.019604451363662574,0.01112840915643199,0.016433143054834804,0.00893732341578735,0.01672144381018278,0.017701666378365913,0.00974456553076169,0.0036902496684541315,0.01660612350804359,0.011705010667127948,0.02513982586634377,0.012742893386380672,0.026120048434526897,0.02542812662169175,0.014184397163120567,0.020238713025428127,0.016433143054834804,0.014069076860981376,0.0018451248342270658,0.007611139941186646,0.010551807645736032,0.018797209248688232,0.016952084414461166,0.01153203021391916,0.019835091967940956,0.01637548290376521,0.015914201695208442,0.022602779219281555,0.019604451363662574,0.018797209248688232,0.01112840915643199,0.010897768552153606,0.024101943147091045,0.009975206135040073
CP2,0.008031572388008031,0.025202520252025202,0.002631032334002631,0.015370767846015371,0.007962334695007962,0.012185833968012186,0.009277850862009277,0.018901890189018902,0.01093955549401094,0.029564494911029564,0.0153015301530153,0.014955341688014955,0.017724849408017725,0.011908883196011908,0.025894897182025894,0.013570587828013571,0.010662604722010662,0.012462784740012462,0.011078030880011079,0.01627085785501627,0.01827875095201828,0.00546977774700547,0.04992037665304992,0.02374852869902375,0.015924669390015925,0.022571487918022572,0.023402340234023402,0.0072007200720072,0.022225299453022224,0.01917884096101918,0.010108703178010109,0.0063006300630063005,0.00456968773800457,0.0153015301530153,0.008723949318008723,0.020217406356020217,0.018071037873018073,0.012947448591012947,0.02367929100602368,0.027833552586027835,0.008031572388008031,0.008585473932008585,0.01460915322301461,0.014124489372014125,0.02084054559302084,0.016824759399016825,0.014332202451014332,0.016755521706016754,0.012185833968012186,0.015232292460015232,0.017932562487017932,0.004638925431004639,0.01460915322301461,0.005054351589005054,0.014955341688014955,0.01627085785501627,0.009831752406009833,0.017101710171017102,0.02464861870802465,0.015993907083015995,0.01627085785501627,0.01917884096101918,0.015924669390015925,0.020494357128020495
