,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT10,0.0,0.018703524143645435,0.015671395579016825,0.017740246460871252,0.0241751267437497,0.024010164685023205,0.02015458581930736,0.005443747937974266,0.012277106036603948,0.004289013526888816,0.0074232926426921805,0.005773672055427252,0.014681623226657869,0.015209552184676914,0.008907951171230617,0.022590785798655623,0.010887495875948531,0.02354887536172024,0.027637415913423884,0.03499925704110955,0.008413064995051138,0.0244048143736101,0.02210954991802267,0.03653826490136276,0.024719174131934387,0.013196964698119432,0.07424546858039445,0.014961832061068702,0.001649620587264929,0.0226852800955017,0.009851836367711763,0.0,0.006928406466512702,0.035989029393468513,0.0004580152671755725,0.0216515346508471,0.0044274809160305345,0.02194322786675095,0.021783453927734026,0.01613978708561153,0.009853750431293933,0.005801526717557252,0.017667864635408665,0.01741878451925523,0.0,0.013856812933025405,0.009881605093423933,0.020360246914202098,0.0014846585285384361,0.028129028033475965,0.0,0.0,0.0,0.0,0.007258330583965688,0.02693032053009487,0.0348659777716774,0.015988475322431566,0.021068702290076336,0.026941250840550948,0.011831381072429677,0.018145826459914218,0.016293818833881948
FC6,0.0035545023696682463,0.00592610710638303,0.036478238218889736,0.03278152794842064,0.025327678980361406,0.036893540901256475,0.021762674875002035,0.00951616145125149,0.03285134090530821,0.0,0.009948594624461904,0.0,0.00850310394563368,0.016296633168364223,0.01406060757729774,0.012002987358988752,0.03170528624106782,0.012792876774470583,0.005134281200631911,0.028532644856423647,0.03964765211975177,0.013430056553460438,0.019671439171762117,0.028110713418904358,0.019166611054638422,0.003258293838862559,0.009774881516587678,0.06565662809972508,0.007299202841297969,0.0336932672900775,0.0,0.020504800311109576,0.033535865388702256,0.004640600315955766,0.012324246129303528,0.009586619904895486,0.0017772511848341231,0.004048183254344391,0.0034557661927330174,0.01193317440210118,0.0,0.009967016108818439,0.012342022116903634,0.018361527638582197,0.0,0.016595423686195626,0.007234727646050096,0.014391077089790783,0.0036354625590033687,0.010435001257229067,0.025425769660540207,0.011590266663647729,0.0036354625590033687,0.01882757629672354,0.0035545023696682463,0.01374533206537909,0.010029554813797026,0.01099978609230564,0.031062296991270104,0.03633603031808888,0.0,0.033265352594162086,0.02298176997991214
FC2,0.00047460844803037496,0.0038582157659102713,0.028249033299494356,0.016383822098734985,0.006030414263240692,0.014485388306613483,0.0,0.06977204608505272,0.027062512179418418,0.011387118474662703,0.05554536542486167,0.00023730422401518748,0.033303600827167615,0.0,0.004457262716308337,0.006244572925815489,0.014012521997616257,0.018615626638699527,0.0,0.0,0.016383822098734985,0.0,0.0,0.0,0.008127949659150499,0.02085091545673037,0.0026219192448872575,0.016383822098734985,0.10959050026517844,0.008780256288561937,0.017941916586880845,0.008780256288561937,0.016383822098734985,0.008390141583639224,0.008780256288561937,0.006644518272425249,0.030982076126995963,0.03332848852764115,0.010862734625685252,0.06965395394630577,0.0,0.0014238253440911248,0.0,0.007603565810173046,0.0014238253440911248,0.012435886172617606,0.006030414263240692,0.009176717357105402,0.0,0.0,0.06010217894306416,0.04478043946203743,0.010491161257615324,0.06826024271978763,0.015111065096518236,0.0,0.0,0.0,0.008780256288561937,0.017807647442826105,0.015582189266482315,0.016383822098734985,0.0
F4,0.004823872560017949,0.01168904593180734,0.03424301647556278,0.033914467054300415,0.034818099699271424,0.03529066919643615,0.02188353865604574,0.002997106242248863,0.03123174242356084,0.0,0.0007234394377842084,0.0024680278214045323,0.004936055642809065,0.017072999141212762,0.012568841410778091,0.01063172385468678,0.016332725284638486,0.01163070516365884,0.005580818520049607,0.04355771372083043,0.02489564747261578,0.011748221464523943,0.023108717975068922,0.021190104366903884,0.017026994338348443,0.0,0.01517905746361609,0.032974498962712276,0.003823894171145101,0.06370633334950303,0.0,0.022054897271553457,0.03552120334466047,0.002583712277800744,0.01710383905442322,0.014882182720132286,0.0,0.00808951792624447,0.003617197188921042,0.0,0.014251587652644816,0.02236677458935844,0.02529220701827383,0.009046992885858095,0.002243661655822302,0.0042629571460623735,0.0068943437558636415,0.016445743131997703,0.005340615015578098,0.0065066188018846755,0.007337742868954113,0.001756924348904506,0.0031004547333608927,0.010334849111202976,0.009828773091790803,0.024695118473033812,0.019580701467506838,0.020365983047044643,0.043809418426018015,0.0253673822052124,0.0,0.03824093587125259,0.029029587117096974
F8,0.0,0.040296548176405475,0.0,0.0,0.0,0.0,0.009822712026832775,0.019405845711547676,0.0,0.07014796552364068,0.015754645329280264,0.0,0.021360602212231586,0.0009199632014719411,0.010301868711068519,0.0,0.004551988500239578,0.004791566842357451,0.035198400401310254,0.0,0.0,0.035322928242429476,0.0,0.0009199632014719411,0.00045998160073597056,0.021763058562468234,0.024331197331886312,0.0,0.01715376521498795,0.0,0.10688918873527761,0.0,0.0,0.05753671146877173,0.0,0.0,0.08542323376542657,0.033348776254987174,0.05678910361553914,0.026794424150202178,0.00045998160073597056,0.028978840846366146,0.00045998160073597056,0.0009199632014719411,0.042836034522203206,0.03516952757443128,0.012458073790129372,0.0009199632014719411,0.0,0.0011595415435898136,0.008624820316243412,0.019885002395783422,0.009103977000479156,0.004551988500239578,0.003833253473885961,0.010062290368950648,0.0,0.024005441315648766,0.0,0.0,0.09728687996706295,0.0,0.0
Fp2,0.048407002757044834,0.0,0.04516383453039835,0.044363597625872636,0.027943787950902903,0.03134977917253471,0.024960002814707234,0.006832115418633948,0.03364288597405973,0.0,0.0,0.0022820629849383844,0.013842202430226047,0.013146539718157891,0.010813166965892199,0.008900045641259699,0.01916434469608492,0.016430853491556367,0.0,0.029442717287091344,0.04299934421230711,0.0,0.012419700214132762,0.016713399276972078,0.01025823961563609,0.0,0.0,0.042514784542957026,0.008443633044272023,0.0447918631504979,0.0,0.08459133480649376,0.04693319077362424,0.0,0.05148021348772524,0.0008565310492505353,0.0,0.0,0.0,0.00022820629849383843,0.014561027837259101,0.014561027837259101,0.019122124087541305,0.0,0.0,0.0,0.0008987516577941492,0.0009128251939753537,0.010805152868900124,0.0,0.01317967116791781,0.00022820629849383843,0.00022820629849383843,0.012094933820173437,0.02327205806897401,0.00867183934276586,0.006617982656321315,0.008137044967880086,0.04453550977964165,0.027937728511713777,0.0,0.03851164536252549,0.016808884310645946
AF7,0.004544493764531811,0.0056756251296722175,0.04856985545870116,0.0519397502695721,0.034393333703477504,0.038263410177211396,0.022626645315192373,0.008421875715327962,0.036628931442481055,0.0,0.0050729232720355105,0.0,0.009406045233565842,0.009184202246775118,0.022404802328401648,0.008137814415556964,0.02290656684462809,0.015360983102918587,0.0,0.031444599645246034,0.0430354695522327,0.0022194039315155357,0.008560558021559923,0.012418580458141077,0.004861551469034031,0.0,0.004438807863031071,0.04040379319850344,0.0101693458286213,0.04832390439760497,0.0,0.030625777424517376,0.0616193856191197,0.0,0.022172488157821683,0.0030721966205837174,0.0,0.004438807863031071,0.0,0.007186641302050306,0.008634830371692933,0.010174094388711771,0.015672318183722035,0.007789343159687014,0.0,0.008454872120059184,0.0,0.011911093318215866,0.005504555208464223,0.0022194039315155357,0.01977470882803589,0.003699006552525893,0.0030721966205837174,0.022193430525400168,0.008529144470192193,0.016209636021651486,0.01821925100352903,0.009691689386700331,0.04083225942820518,0.03760262977692969,0.0,0.05199466310549011,0.019292303826024447
AF3,0.0,0.03433541614923071,0.0,0.007726408188342332,0.014684287812041116,0.013582966226138032,0.02889416855122289,0.01613501483679525,0.0,0.028560830860534125,0.009829376854599406,0.008259911894273128,0.013538575667655787,0.02486552111792311,0.006862017804154303,0.006862017804154303,0.01279673590504451,0.016420149282997162,0.019377976618430742,0.023733698043983148,0.0,0.025037636657559793,0.013951979764441364,0.02671249515244208,0.013766519823788546,0.007227218656453025,0.04258388998549001,0.008627019089574155,0.006120178041543026,0.004588839941262849,0.0364421975014924,0.0,0.0,0.09131655315755763,0.0,0.013833241828869223,0.02609456768498063,0.01278148516102607,0.047153121827300574,0.0224406528189911,0.012667104580887767,0.004594558970269764,0.012481644640234948,0.020613286883924407,0.009272997032640949,0.01613501483679525,0.020062626090972868,0.020815903911597974,0.005139500734214391,0.02414465112833719,0.0,0.007047477744807121,0.007047477744807121,0.000370919881305638,0.0,0.02761882508268082,0.016234689342344344,0.02667818097840059,0.01633627019089574,0.006120178041543026,0.03496042431927215,0.008160237388724036,0.018355359765051395
AFz,0.05472874550538198,0.0,0.03637195416139659,0.034498125304432185,0.018781913015743515,0.020804093879808007,0.01690808415877912,0.007019057815969551,0.019195189639222943,0.0,0.0009369144284821987,0.010618363522798251,0.019210790434516817,0.010175763182238668,0.011911207206874056,0.008788159111933395,0.008788159111933395,0.016651248843663275,0.00046253469010175765,0.032523324633482426,0.02875818825075216,0.0013876040703052729,0.017176764522173642,0.01463094585310638,0.011784667422823733,0.0,0.0009250693802035153,0.02837669102509359,0.008556891766882516,0.042930355160771975,0.0,0.06208192035389538,0.03730886858987878,0.0,0.10687425932335307,0.0012492192379762648,0.0,0.0,0.0,0.0,0.02717051842598376,0.015927545284197375,0.02979361881247902,0.00023126734505087883,0.010618363522798251,0.009993753903810118,0.010930668332292318,0.011855737712495833,0.014990630855715179,0.0,0.012280859384253945,0.00023126734505087883,0.001561524047470331,0.010407030527289547,0.025247431502397034,0.008788159111933395,0.006706753006475485,0.010918823284013633,0.03699656378038472,0.01572617946345976,0.0,0.02762741949556273,0.021580811252911426
F1,0.002702702702702703,0.022124047124047124,0.007834757834757835,0.004864864864864865,0.006944444444444444,0.009971509971509971,0.007122507122507123,0.024445214445214445,0.014423076923076924,0.0,0.004985754985754986,0.002162162162162162,0.0,0.01891891891891892,0.0,0.02621948871948872,0.01783783783783784,0.024616924616924617,0.014651959651959652,0.03686513436513436,0.0,0.0146011396011396,0.023504273504273504,0.031205243705243704,0.01834045584045584,0.01891891891891892,0.03743743743743744,0.018003388003388004,0.004985754985754986,0.02564102564102564,0.0,0.0016216216216216215,0.002849002849002849,0.026041426041426043,0.0016216216216216215,0.12344729344729345,0.003027065527065527,0.019624817124817125,0.025151112651112653,0.01903980903980904,0.005876068376068376,0.008903133903133903,0.022435897435897436,0.02117656117656118,0.002162162162162162,0.02054054054054054,0.0197967197967198,0.029602679602679604,0.003243243243243243,0.01891891891891892,0.006066836066836067,0.0021558096558096556,0.01194925694925695,0.013354700854700854,0.0071479171479171474,0.024407291907291906,0.029246554246554247,0.010861823361823363,0.01783167783167783,0.016216216216216217,0.001081081081081081,0.026931739431739432,0.01834045584045584
F5,0.0,0.01858249059444033,0.007606490872210953,0.0,0.004563894523326572,0.0,0.011595803423522915,0.03979624180828675,0.0038032454361054766,0.057854832368789785,0.03404342182045041,0.0005296402534432917,0.012964915778379365,0.0,0.00717835450027609,0.008874239350912779,0.004563894523326572,0.008564407502942913,0.021134928199654353,0.0,0.0,0.018097932064922162,0.0,0.0002760905577029266,0.0,0.02825686054234714,0.007606490872210953,0.004563894523326572,0.032612287093858466,0.0,0.07297779067071525,0.0,0.0,0.03827508363919836,0.0,0.004310344827586207,0.0985356280024148,0.03426309022057004,0.03810595717180225,0.04902553473644832,0.0005296402534432917,0.016227180527383367,0.0005296402534432917,0.0005070993914807302,0.032448900845968354,0.017816101287713243,0.01919669408158168,0.0033186869065873078,0.004563894523326572,0.0002760905577029266,0.022363195168583247,0.04496873960460248,0.02240827689250837,0.02603679564706554,0.008727793750833032,0.011595803423522915,0.0,0.016486470442629728,0.0,0.0109026369168357,0.06467253307766489,0.004563894523326572,0.0032961460446247464
FT7,0.0,0.017530102001687246,0.02204795868803845,0.00904977375565611,0.011404248792085282,0.00942684766214178,0.007067898867500064,0.01978104149091188,0.005656108597285068,0.02260462203134187,0.013938313265332208,0.0,0.014792801083927703,0.01658038704399622,0.006787330316742082,0.02346550093309814,0.006598793363499246,0.02262443438914027,0.015826239231024875,0.014232303090727816,0.018842830482910244,0.006690185852698315,0.0019774011299435027,0.01855778817393972,0.011404248792085282,0.028366183500779713,0.029398982539560806,0.011581920903954802,0.030900887082342718,0.01620650867909093,0.02279251987626863,0.0,0.007918552036199095,0.013854590075926067,0.0,0.008576194493442749,0.03635184191016693,0.08902331467137051,0.02854385561264923,0.02967252089884194,0.005372983613262776,0.01864406779661017,0.007350384743206279,0.0074443336656696574,0.01751412429378531,0.025055602423498736,0.007067898867500064,0.024121865173709643,0.005090497737556561,0.01601541529258379,0.0096045197740113,0.026559424291228876,0.0003770739064856712,0.01327683615819209,0.005090497737556561,0.010180995475113122,0.030532760692282127,0.007632870618912493,0.0019774011299435027,0.04022739473886034,0.02279251987626863,0.02092760180995475,0.007067898867500064
FC3,0.0,0.0279852838907957,0.0,0.0065658859950198534,0.0054133858267716535,0.014763779527559055,0.0044291338582677165,0.020180436847103515,0.00861220472440945,0.043983350905923084,0.014745786317308628,0.0,0.023228299721081872,0.025015936843364665,0.008784425451092117,0.016684379463250854,0.014719848053181387,0.013213559309359833,0.011759147093792765,0.019926428801100717,0.0,0.013533464566929134,0.014763779527559055,0.021571054953600885,0.015501968503937008,0.014715875526242981,0.03274694162161354,0.00861220472440945,0.009539906603554898,0.00861220472440945,0.04351716318579836,0.0,0.0,0.060205515175987614,0.0,0.016446962559167284,0.034724091646663825,0.028050480068196604,0.09711029043378125,0.028744737570196886,0.00516732283464567,0.014763779527559055,0.009350393700787402,0.010364556460356986,0.015255905511811024,0.03401184093441312,0.0,0.029971781038054004,0.0022145669291338582,0.022792723826188393,0.0,0.010446343779677113,0.0,0.0004748338081671415,0.0,0.02042322834645669,0.013213559309359833,0.004183070866141733,0.013041338582677165,0.007623279194801505,0.040896931152836664,0.008784425451092117,0.00861220472440945
C1,0.0004851228978007762,0.006026824200100583,0.030904842249701317,0.009697977279024661,0.0077142919616296326,0.005126073704627321,0.0011083402604599613,0.05021351321996862,0.017415853782246984,0.017413165376052468,0.059797905337274894,0.00016170763260025875,0.03293351356408462,0.0036021058464948737,0.008174009420892215,0.019146963337667043,0.027392260329483893,0.018408368542493128,0.006790824433812693,0.0036021058464948737,0.009559434746467166,0.0011083402604599613,0.0,0.0036021058464948737,0.004779941407083126,0.03224438544288983,0.014687748789589918,0.014895786622275704,0.04184970232174344,0.0,0.015724801479125243,0.0,0.009559434746467166,0.016763646439456912,0.0,0.008129919559302118,0.028338892957343598,0.01912424630532337,0.017110226804700195,0.08922107731963752,0.0,0.0004851228978007762,0.0,0.00831255195344971,0.0015934631582607375,0.019326907325620115,0.013027030669696321,0.01667457058087855,0.005983182406209573,0.008591877357060131,0.04485220397332097,0.045547605042302965,0.023862786257010916,0.052384759676201195,0.010302062150932859,0.0011083402604599613,0.01436567772748666,0.0011083402604599613,0.0,0.04291574499140965,0.014339376153550291,0.019815614765013582,0.00258732212160414
C5,0.010971223021582734,0.019089256896369696,0.019244604316546763,0.013669064748201438,0.020168393587017178,0.00882275311826011,0.024716830309337436,0.0,0.0,0.0,0.0,0.03636034568571558,0.0,0.0,0.0,0.0,0.0,0.01276978417266187,0.017661719680859087,0.046729408925689636,0.0,0.012075622520851243,0.046518634149284345,0.018221649095817687,0.0,0.01265666711913488,0.012630650196823672,0.0,0.0,0.028919505904710194,0.0005241090146750524,0.01223021582733813,0.013529930772363242,0.01781970649895178,0.015647482014388488,0.008647798742138365,0.0005241090146750524,0.005118169615251195,0.004979035639412998,0.0,0.10352510444474608,0.017558406105304437,0.05790575087100131,0.0220125786163522,0.011510791366906475,0.006834532374100719,0.037655158891754525,0.020867456977813975,0.03313839494442182,0.007733812949640288,0.001079136690647482,0.0,0.00035971223021582735,0.0,0.04770108441548648,0.026956547969171834,0.023050993167729968,0.05012065819042878,0.017460748382426134,0.010498393737839916,0.0008838212448908798,0.01818017284285779,0.04472007299820521
TP7,0.005838323353293413,0.021194674306417964,0.010179640718562874,0.01781437125748503,0.025664482124047594,0.019161676646706587,0.02160094595203843,0.0,0.016616766467065867,0.023956194387405885,0.001026694045174538,0.002095808383233533,0.012062937779471856,0.017065868263473054,0.0,0.0,0.009281437125748504,0.0,0.0068862275449101795,0.04527689999877042,0.004341317365269461,0.02279855074245759,0.03492593867706066,0.02147286535758053,0.016810526790361782,0.009240246406570842,0.013004791238877482,0.016810526790361782,0.0017111567419575632,0.03875370409079172,0.02053388090349076,0.010179640718562874,0.014692278686979225,0.007828490862218068,0.007634730538922155,0.017111567419575632,0.02087611225188227,0.021560574948665298,0.019507186858316223,0.0006844626967830253,0.01858613368745056,0.07834321090877792,0.03494755868140516,0.02012555996835897,0.026094832921426142,0.026094832921426142,0.018907974605204374,0.003165332579194793,0.0072072487468594635,0.006137724550898204,0.0,0.0,0.0,0.0,0.0072072487468594635,0.018564513683106066,0.019035235483857747,0.03886098439670966,0.033748314459376934,0.008532934131736527,0.02087611225188227,0.01484197928578162,0.022520769549197295
CP3,0.008349514563106796,0.02242528079192842,0.01791302213271614,0.013835352229803522,0.022596461170058212,0.02454767701664212,0.031800024046409574,0.0,0.010835913312693499,0.0,0.0,0.014351348101836546,0.0,0.0009029927760577915,0.0045149638802889575,0.005288957688338493,0.0045149638802889575,0.010728556113298666,0.024699670363802138,0.05064198903884497,0.0045149638802889575,0.02708006452453235,0.03649563657859669,0.02299698417946637,0.01814802568958089,0.005048543689320388,0.015550462392417365,0.015995872033023734,0.0,0.03539170599256565,0.00025799793601651185,0.014806226016211288,0.01693403268307834,0.00890092879256966,0.018234843247467613,0.016124871001031993,0.00025799793601651185,0.006274710190667989,0.004901960784313725,0.0,0.04337180758864609,0.028325167573416694,0.07600018034807178,0.02203016822467362,0.009320388349514564,0.0031067961165048546,0.026244952758824533,0.013171420842225494,0.02599777570711473,0.0,0.0,0.0,0.0,0.0,0.02632365465348122,0.022853106495536384,0.0191134890338353,0.04285986954822808,0.033004548779143744,0.0074262326289739194,0.00025799793601651185,0.019063191960483734,0.045666736802027916
P1,0.0001840942562592047,0.02909535475745542,0.00971612122822323,0.014118097503215661,0.028076848893901673,0.031488420423381666,0.021465741543798787,0.00975699558173785,0.013766194865925735,0.0,0.0023523509778550413,0.0,0.003865979381443299,0.012158523516165169,0.004418262150220913,0.00695470738433516,0.021723122238586155,0.019338199510274153,0.01044020401411698,0.04653130017486559,0.01008430974074164,0.02076193626921893,0.032122611564631934,0.046212128953476046,0.030269374762896817,0.004786450662739323,0.02386710981278269,0.031181703106578598,0.005338733431516937,0.018241936575776583,0.0006504770164787511,0.0001840942562592047,0.011266632349240694,0.02336799563666276,0.0008018398568375767,0.01345947754912267,0.0006504770164787511,0.006521056040015992,0.00868931276161183,0.011045655375552283,0.01821335646140503,0.019260442439330325,0.02930403749200076,0.08501131070001161,0.0,0.020986745213549336,0.008456201214223764,0.017505399885296348,0.0012682226170571231,0.028317943713460563,0.007916053019145802,0.006443298969072165,0.0001840942562592047,0.007731958762886598,0.016695576756287946,0.014694968750279414,0.019313770697431433,0.029185406067542313,0.027663634726339818,0.012518409425625921,0.0006504770164787511,0.019673656606892184,0.024051204069041893
P5,0.0,0.0022058823529411764,0.0,0.0,0.0,0.0,0.019189765458422176,0.012437810945273632,0.0,0.0761382164806221,0.0022058823529411764,0.028073916133617625,0.016911764705882352,0.0,0.0,0.0,0.0,0.0,0.019189765458422176,0.011727078891257996,0.0,0.013503909026297086,0.0,0.012437810945273632,0.0,0.019852941176470587,0.0,0.0,0.003676470588235294,0.007107320540156361,0.06660395501484176,0.0,0.0,0.017768301350390904,0.011371712864250177,0.0010660980810234541,0.06804998118650445,0.04411764705882353,0.04485294117647059,0.004313516451356662,0.022388059701492536,0.05573498055938793,0.016702203269367447,0.0,0.12167419206488567,0.07050148417575985,0.05294953802416489,0.014925373134328358,0.0010660980810234541,0.0,0.0007107320540156361,0.0,0.013503909026297086,0.0,0.012437810945273632,0.014925373134328358,0.0,0.030206112295664535,0.0024875621890547263,0.0,0.06698388310548099,0.0,0.0
PO7,0.0,0.008569272550612447,0.01123747630652586,0.010425128621716762,0.0013539128080151638,0.011914432710533442,0.0,0.008123476848090982,0.006092607636068237,0.06048565648842803,0.01263101097465794,0.004603303547251557,0.027336893327599115,0.006092607636068237,0.010966693744922826,0.00974817221770918,0.020579474681830492,0.010560519902518278,0.0008123476848090983,0.012049823991334958,0.011372867587327376,0.0,0.00636339019767127,0.016653127538586516,0.006092607636068237,0.02472702728532518,0.011372867587327376,0.017871649065800164,0.009498295662700499,0.005144868670457623,0.050172822987846644,0.0,0.01083130246412131,0.011914432710533442,0.004061738424045491,0.005280259951259139,0.048335682770264884,0.0496686895716857,0.0556842436405919,0.020019193705101863,0.005144868670457623,0.053095283604912315,0.002166260492824262,0.015569997292174384,0.06209163600452366,0.09837649925933005,0.00487408610885459,0.016517736257785,0.00040617384240454913,0.012591389114541024,0.011372867587327376,0.00636339019767127,0.00040617384240454913,0.01123747630652586,0.0,0.0025724343352288115,0.009071215813701598,0.004197129704847008,0.0,0.0157053885729759,0.05253281247511189,0.01421608448415922,0.002843216896831844
PO3,0.001311543157697004,0.009494505494505496,0.02316765285996055,0.0,0.014,0.0,0.025572837418991266,0.023925800695031463,0.0,0.0061284868977176665,0.010416079646848878,0.021361510284587208,0.0,0.0,0.011411665257819104,0.0,0.013333333333333334,0.009932375316990701,0.015426880811496195,0.024751573213111673,0.0,0.019655677655677654,0.019766882689959613,0.016063116370808678,0.008666666666666666,0.03428740490278952,0.01412416643185874,0.016422654268808116,0.0048605240912933225,0.01422654268808115,0.01098901098901099,0.0010893209354747816,0.0,0.023684042453273223,0.007185122569737954,0.022834413449798065,0.01498901098901099,0.007261388184465108,0.0,0.018551141166525783,0.037978021978021984,0.013647036723959801,0.034851695313233774,0.008666666666666666,0.031487743026204565,0.008241758241758242,0.10270104254719639,0.013986850756081526,0.018198177890485584,0.0,0.014372499295576218,0.026326664788203252,0.019884474499859115,0.01092589461820231,0.02092138630600169,0.02424607870761717,0.019651357189818728,0.047592373438527284,0.01014595660749507,0.015636141636141635,0.010566356720202874,0.018827838827838828,0.02625265332957641
POz,0.0008996041741633681,0.01404114247147523,0.02926941810675073,0.01281613123718387,0.01442724053091281,0.025176434330617017,0.0005126452494873548,0.011278195488721804,0.025661962325093705,0.006657070888808924,0.007322519718118287,0.010226648599974863,0.007518796992481203,0.022308461788774662,0.00580997949419002,0.03079013655044412,0.006151742993848257,0.0115222507838178,0.012000461423767799,0.027892464157875795,0.024105087541386096,0.00791651673263764,0.008267319317299432,0.027758599613299337,0.02369359395741472,0.016587151414143325,0.022135858308468676,0.023720711212425385,0.005980861244019139,0.027336345213847535,0.0001799208348326736,0.0005397625044980209,0.01656735151365935,0.01997853002095346,0.0068804654181825065,0.016776111333979556,0.0021590500179920835,0.01927520312115301,0.021984776459123535,0.0197073574708468,0.016829484978762455,0.0029411460871092317,0.016201053354705747,0.015758138189531534,0.007347915242652085,0.020847573479152427,0.011666015278636251,0.08453610554896515,0.0008996041741633681,0.017999400837794048,0.02175879933403465,0.022713498883457785,0.007376754228139618,0.01281613123718387,0.0041381792011514935,0.015625134510193504,0.017637837437651835,0.014608022230983918,0.012945261022948946,0.036266530764741026,0.0,0.026181924929107748,0.019071608492263404
PO4,0.016027044820357713,0.010623176788503334,0.031996242703710744,0.012229806598407281,0.022418442705363514,0.013713167340170291,0.03454839447203652,0.016069052715087306,0.0,0.0,0.01862120448341308,0.02615783399030926,0.0,0.0,0.0,0.0,0.01493139628732849,0.007963594994311717,0.01498166803020161,0.02348310180785451,0.0,0.010577036969701976,0.03470953951083528,0.0020177562550443904,0.0,0.0223261630677608,0.002559726962457338,0.014170433604112092,0.0,0.014247562853451672,0.0,0.015054665355469428,0.014247562853451672,0.011299435028248588,0.013367463026166098,0.0022753128555176336,0.007263922518159807,0.007679180887372013,0.003228410008071025,0.01493139628732849,0.05211251504709016,0.011614838565726517,0.047692733598327396,0.0020177562550443904,0.0011376564277588168,0.0008532423208191126,0.028371856638762405,0.0020177562550443904,0.11559746244769672,0.0,0.01692229503590642,0.015784638608147602,0.03711569662862542,0.013317191283292978,0.03216565159065304,0.02011627234337942,0.011119007677114925,0.01822936035060753,0.01538521928121049,0.019839433430571277,0.0008532423208191126,0.03202310021017721,0.051993377903020985
PO8,0.0,0.02742866068906768,0.015251050983960745,0.02182831703615712,0.021649588461108826,0.03062461459380571,0.02373602661312075,0.005216095380029807,0.01555574324477732,0.00029806259314456036,0.006696600070292641,0.009239940387481372,0.00029806259314456036,0.03810614915299185,0.010283159463487332,0.019728619548801167,0.02280178837555887,0.03491337385604176,0.027074382146759047,0.027166925042071147,0.008531383302864107,0.008508043239964,0.02727272727272727,0.040454050499904186,0.015237791648616716,0.011326378539493294,0.03992104338254726,0.012369597615499255,0.0,0.008792846497764531,0.0006027548539611356,0.0,0.0031296572280178838,0.03166465506202372,0.0,0.005216095380029807,0.00029806259314456036,0.015264310319304777,0.02241463394698627,0.013164612831948823,0.006408345752608048,0.006110283159463488,0.0,0.02860765172630189,0.0,0.013859910581222056,0.0,0.024703140736946592,0.0,0.11255313951091217,0.0,0.0,0.0,0.00029806259314456036,0.007302533532041729,0.048296765721167076,0.04573008534107824,0.012204128375794994,0.019212050374576226,0.03103856014516248,0.00029806259314456036,0.012071535022354694,0.009239940387481372
P6,0.0021315077298740773,0.0,0.05457457950752452,0.023782093944635613,0.009280541605913193,0.013140866149122382,0.0,0.045719256513846444,0.0274063121934863,0.0039049788480312398,0.04973219449703878,0.0007789769672026163,0.030441066879581244,0.008623494956068989,0.011092851273623664,0.011094789858713244,0.024922984693734305,0.008013442282706671,0.0004108463434675431,0.0,0.03996353053512168,0.0,0.0,0.0056947608200455585,0.006856240679750824,0.017645803658497782,0.0,0.041728846226350265,0.0449892121082153,0.011552229092092418,0.007395234182415777,0.009813318266739148,0.02706886469237596,0.0,0.008554374370461203,0.005172078171237761,0.015205191878478255,0.005532053368044257,0.0,0.05539861186611944,0.0008216926869350862,0.0,0.0,0.008627773212818405,0.0006162695152013147,0.01725554642563681,0.011892016264862597,0.02278138295184207,0.0077062768176508045,0.0,0.08565638218309282,0.039153870445294336,0.018034122306269173,0.06027983542615849,0.010128639158723593,0.0,0.0049301561216105174,0.0,0.009239764471270303,0.04013633199914114,0.004108463434675432,0.028407023186279842,0.0026033192320208264
P2,0.0007785130400934215,0.003264417845484222,0.05457977873795327,0.007889009793253536,0.008169939485224136,0.009521218715995648,0.0,0.04621298727482739,0.015943951296766377,0.021075021464172092,0.04096691912571037,0.00019462826002335538,0.010315297781237836,0.0070066173608407945,0.014961915125136017,0.016970250043309553,0.01907356948228883,0.011511763891142023,0.0,0.0,0.016527836076836444,0.0,0.0,0.006811989100817439,0.0,0.0519145999150328,0.0,0.023766673118978225,0.04211912266070174,0.0033086804203970414,0.022850924918389554,0.00019462826002335538,0.009521218715995648,0.010065288356909684,0.00038925652004671076,0.00167202406189814,0.04063505570519177,0.02213668791411451,0.012241566920565832,0.06783207837991351,0.0,0.0,0.0,0.009521218715995648,0.0,0.012785636561479869,0.029045885253616087,0.0276216468981677,0.008017350082235204,0.0,0.048897967775998336,0.10201125751881371,0.019655230544480498,0.03983674098684788,0.005325698427429073,0.0,0.0,0.0,0.0,0.03735305989933547,0.017138193688792165,0.019252631717163418,0.003114052160373686
