,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
T8,0.0,0.02124289320891263,0.028152448055360678,0.011057016518181566,0.005099067599067599,0.02156177156177156,0.007551240560949299,0.03002454216046449,0.005099067599067599,0.006624151648423494,0.02175743619918377,0.00719165767709457,0.007284382284382284,0.011425871862765067,0.009888529306005034,0.02824815870932376,0.022250133900619338,0.04455055911366591,0.028533561907348313,0.01611899427433408,0.003205128205128205,0.01966186007448143,0.012727788213225106,0.025173473595803693,0.005099067599067599,0.08377526824128766,0.024872825843699632,0.005099067599067599,0.030195061141663086,0.008886946386946386,0.0309046401279411,0.0,0.0,0.022498132935026137,0.0,0.017913608326229687,0.021227334334130453,0.03315549067976253,0.013902561839455044,0.030315917451839782,0.012046026609133405,0.0,0.005985766301300282,0.015892526208060188,0.0,0.006472491909385114,0.017259978425026967,0.01270295687771416,0.009662061239731142,0.03376904469137479,0.01160566330469243,0.026615105498600647,0.006512567798975566,0.010195149151459831,0.014742898238043868,0.009888529306005034,0.017557325809752992,0.010647770963304944,0.0,0.019841965837111467,0.009355127073573676,0.015886554114709454,0.01108483390036788
FT10,0.0,0.009237875288683603,0.015671395579016825,0.02502493742520551,0.021230810074496176,0.03646942164485163,0.01644691037142788,0.005443747937974266,0.0049488617617947876,0.017536086847899292,0.0074232926426921805,0.005773672055427252,0.014681623226657869,0.0074232926426921805,0.008907951171230617,0.04683031959950505,0.029063712758265227,0.04565373254354825,0.0205709618395902,0.014846585285384361,0.008413064995051138,0.031212488410475202,0.005773672055427252,0.04088955104096853,0.021769401540418346,0.035378110723997436,0.06997084755533953,0.0,0.011507907709877375,0.028195197174890073,0.021618567470701705,0.0,0.006928406466512702,0.028159216541008877,0.0,0.01809653095869281,0.0,0.03247221715715182,0.026014709777564468,0.023110950655101638,0.007258330583965688,0.0,0.0014846585285384361,0.033555803422144516,0.0,0.013856812933025405,0.0014846585285384361,0.013032002639392939,0.0014846585285384361,0.046577946961293165,0.0,0.0,0.0,0.0,0.007258330583965688,0.011052457934675025,0.02947891301082082,0.0014846585285384361,0.01139864448552064,0.03161142622963817,0.00511382382052128,0.018145826459914218,0.0030250158914466307
FC6,0.0,0.016896731275656555,0.04410274090182857,0.043720657235193014,0.033408102253681043,0.041608654864621716,0.010309278350515464,0.021241543977017992,0.03717978945508914,0.0,0.018687053959701713,0.0,0.019632433233301112,0.011063615790797083,0.008926326376665829,0.015448460375202741,0.023510183555443803,0.02196404111174665,0.014447592067988669,0.014709580085491577,0.04032286212292922,0.0041488559215489065,0.010686447070656274,0.027048446413905452,0.03436331142026995,0.009915014164305949,0.0,0.07779412927448978,0.013277692340020273,0.015152067732236565,0.00821529745042493,0.0076690973095297965,0.036542983344029875,0.008781869688385268,0.0009437409581011496,0.01891648936056546,0.013314447592067988,0.0,0.0,0.0211394697983661,0.0,0.0077948202162434,0.0,0.018175970755356045,0.0,0.016595423686195626,0.00012572290671360322,0.005689371107665108,0.00037716872014080966,0.016667295874792806,0.02324328059144614,0.005627328812057433,0.00037716872014080966,0.022616304373376375,0.0,0.006537591149107368,0.007166205682675383,0.008926326376665829,0.01131506160422429,0.046836804543974875,0.0,0.05005011108491389,0.006789036962534574
FC2,0.0,0.011942835475302751,0.026216518385389773,0.011683117059535616,0.010492423442231003,0.015762668308898185,0.0,0.0426912897997581,0.014870266473100125,0.014042844379934149,0.05334482556682792,0.0,0.04091845256224752,0.0008924018357980622,0.014911112792799924,0.02194924787953451,0.006828956470792408,0.03149171026950014,0.00407955124936257,0.0,0.017674957957036892,0.00407955124936257,0.0,0.00815910249872514,0.021896435125749174,0.03368785175633827,0.006701470494249828,0.012065574989163358,0.08857467603052391,0.004462009178990311,0.02837428706124969,0.0,0.011173173153365294,0.012214720879916634,0.00012748597654258032,0.01568077511473738,0.034931358127428216,0.029834392574446596,0.009438909281594127,0.07246070263157262,0.0,0.0,0.0,0.019459761628633016,0.0,0.01101206082852648,0.006030414263240692,0.009304203333647981,0.004207037225905151,0.006884242733299337,0.04418996867869443,0.04572929332256934,0.010340804042756137,0.04222466572200917,0.004195070791819612,0.0,0.0056093829678735335,0.0,0.0,0.022519425065654942,0.015050765758189252,0.019587247605175596,0.0
F4,0.004823872560017949,0.011804727551012799,0.0182558479244774,0.030077225004016224,0.038992941616670065,0.040886708982170686,0.024306998326404643,0.0,0.02432589321119499,0.008119335347432024,0.0,0.015307906975483083,0.011922460476645923,0.01828359713868744,0.006057886470720216,0.0173460973505135,0.021496871413784757,0.019013253194167565,0.010007552870090634,0.04519076038439143,0.013177614628402858,0.019929612741286833,0.03543638202440643,0.03452557232012917,0.013205363842612897,0.011518126888217522,0.017912562607311083,0.013401980793985089,0.006419939577039275,0.07605538522857218,0.0111404833836858,0.012340139107022662,0.020806064258198687,0.005098187311178248,0.009470023053454053,0.0,0.0,0.01580552876191225,0.0,0.006986404833836858,0.013594107032828633,0.027242653363763983,0.02715372878265426,0.012404491864862428,0.011495927516849492,0.011815827236696816,0.002432483408088163,0.01654971608529168,0.005201516064549672,0.023689398258078028,0.0007552870090634441,0.0005664652567975831,0.0,0.0007552870090634441,0.01765820187125449,0.010433026699573704,0.016959599516562087,0.03228415602057119,0.02086605339914741,0.015787820103072867,0.0,0.01915331258680632,0.023751632755291074
F8,0.0,0.024524526817702706,0.0076748867639657775,0.0036487166582788123,0.0036487166582788123,0.01660795168595873,0.01774923442240399,0.031861809476016724,0.0036487166582788123,0.04565932755531945,0.02204958729103813,0.006542526421741319,0.01631700929062384,0.004277805737292401,0.010301868711068519,0.013336688475088072,0.02292138960743636,0.020015522554486288,0.028724743897142642,0.0,0.0027679919476597888,0.02118248731754005,0.0021389028686462004,0.016230498238550578,0.0036487166582788123,0.02997767713424273,0.012101057448402638,0.0036487166582788123,0.02655491408096084,0.00754906894816306,0.08579207590111962,0.0,0.0,0.05256881758261474,0.0,0.01245596376446905,0.06302743105702158,0.012544042264175694,0.038964758713139966,0.03820460689739657,0.0,0.0,0.005661801711122295,0.015475591343734272,0.012937230474365118,0.005270723526593196,0.02642385134423103,0.0,0.0036487166582788123,0.022886785186607052,0.01252517260612766,0.023911172501470387,0.01753377065926124,0.008578158605926544,0.010753233343035433,0.017359723685508272,0.0,0.019858777791147975,0.0,0.0036487166582788123,0.061009101083251006,0.0036487166582788123,0.0
Fp2,0.10541297893624628,0.006566604127579738,0.02509431081792287,0.02291220556745182,0.019271948608137045,0.016059957173447537,0.03153838118845692,0.00021413276231263382,0.03352664205278191,0.0,0.0,0.01547842401500938,0.008137044967880086,0.013184431383104805,0.0021413276231263384,0.0,0.010492505353319057,0.0,0.0,0.020770877944325482,0.014764915973982669,0.0,0.026021951621262217,0.02244296154047029,0.0036402569593147753,0.0,0.0,0.01284796573875803,0.0,0.023340471092077087,0.0,0.13443278922988539,0.05456247413734226,0.0,0.060731345742052384,0.0008565310492505353,0.0,0.0,0.0,0.0,0.03144658130817843,0.014561027837259101,0.035056104390726005,0.021106941838649154,0.0,0.0,0.00021413276231263382,0.01547842401500938,0.020933787578692784,0.0,0.0032017468091004417,0.0075046904315197,0.0,0.0,0.03675892186363801,0.0,0.0,0.01611077855136977,0.04065429008762168,0.013826829670042706,0.0,0.018201284796573874,0.04050102245380879
AF7,0.01459637443898058,0.0067589629457827215,0.053990280186895445,0.047935135997605,0.0200178144484553,0.020094714306745722,0.017927947711386196,0.0028535193405199747,0.03475811910348747,0.0,0.013827787085265083,0.011348897535667963,0.021403451199843403,0.009004891159970621,0.008771929824561403,0.008137814415556964,0.012153878672585078,0.0,0.0,0.016275628831113928,0.05001739499468281,0.0022194039315155357,0.0163426591888751,0.013143296100642587,0.007455585191472422,0.0,0.004438807863031071,0.034919115330870894,0.011171246526141428,0.02012350034995604,0.0,0.03365314627339997,0.08072572904766721,0.0,0.015638840432382818,0.0,0.0,0.004438807863031071,0.0,0.016914267761194274,0.00517860917353625,0.009406045233565842,0.013277768045353645,0.012115223128845507,0.0,0.008454872120059184,0.0,0.020128023871031946,0.012650849147151786,0.0022194039315155357,0.03340085716612097,0.015372158303498655,0.009727626459143969,0.03417664103063904,0.01447629551587468,0.0050729232720355105,0.01892229988970833,0.01174778984872523,0.025947944964375216,0.04144511694124439,0.0,0.049529882791456634,0.025690721106831585
AF3,0.0,0.03775382924367983,0.0039190897597977245,0.01153007499052771,0.014917825537294564,0.013400758533501896,0.026634579674153214,0.024858150108603087,0.0039190897597977245,0.028560830860534125,0.013748466614397131,0.0050568900126422255,0.019353999182194347,0.012644053840122746,0.006862017804154303,0.020389198587972255,0.025312538686334016,0.01726263941148004,0.038266036306069395,0.0120787175456827,0.002781289506953224,0.02404709697749534,0.006885839207403767,0.03145592852828745,0.008975979772439949,0.020330160897635494,0.02286104431531285,0.0039190897597977245,0.009660001050392584,0.003413400758533502,0.04451507500928472,0.0,0.0,0.07763301533948314,0.0,0.017236989199713393,0.032402360382192845,0.014600034888039405,0.053728424748749844,0.026359742578788824,0.000185459940652819,0.000556379821958457,0.010240202275600506,0.020296163816226315,0.009272997032640949,0.01613501483679525,0.0120787175456827,0.010519916193677387,0.0,0.033790566724313215,0.0,0.007047477744807121,0.007047477744807121,0.000370919881305638,0.010366624525916562,0.008345697329376855,0.019099935475884112,0.020026625576309146,0.004930467762326169,0.014211202061770586,0.038792076663653044,0.012079327148521762,0.0073324905183312266
AFz,0.06824870546635504,0.01067378252168112,0.017176764522173642,0.01763782559182699,0.021001092129293776,0.016650075690685315,0.029801045794010498,0.0003123048094940662,0.016010673782521682,0.015010006671114077,0.0009369144284821987,0.021959257452084442,0.015430441031060057,0.011674449633088725,0.003123048094940662,0.0,0.00133422281521014,0.0,0.01067378252168112,0.03440894804323015,0.0026471947361118115,0.01067378252168112,0.037523662454128276,0.01893600522355316,0.006309848872806731,0.0,0.0,0.0016252767303957375,0.0,0.026070055448166776,0.0,0.06049837930679583,0.028453905768534425,0.0,0.11452336119145014,0.0012492192379762648,0.0,0.0,0.0,0.0,0.05118652909976628,0.031271107659113985,0.050256073276417054,0.015010006671114077,0.025961925897714865,0.025337316278726728,0.010930668332292318,0.012264891147502458,0.01632485367092532,0.0,0.0032080516721745373,0.0,0.001561524047470331,0.00133422281521014,0.03564983359716388,0.008338892595063376,0.0,0.02667153909393687,0.019135596956371913,0.0010006671114076052,0.0,0.008432229856339788,0.035550037730754505
F1,0.002702702702702703,0.024451252334212747,0.010818785345463487,0.014577183527269586,0.014507007622326039,0.010695844602901402,0.010081140890090975,0.03273705965616465,0.008114089009097615,0.0,0.015859355790508976,0.010153310428697692,0.00971231866240472,0.024082430106526494,0.0,0.03231945985818619,0.017960778580399926,0.035638859907362486,0.017233102293343256,0.01653626087361027,0.003319400049176297,0.006638800098352594,0.002089992623555446,0.03440945248174164,0.010327022375215147,0.028877119066447812,0.023836548621402324,0.009735710630719235,0.01549053356282272,0.0,0.012171133513646423,0.0016216216216216215,0.0,0.029368882036696152,0.0016216216216216215,0.12167691172854683,0.016105237275633146,0.023541889565985952,0.025557719017271514,0.030528113557373455,0.007376444553725104,0.0,0.0,0.026839891280510904,0.002162162162162162,0.02054054054054054,0.010816791711800318,0.022361259710657302,0.014676732301517155,0.028262415353637386,0.005261066328191974,0.01465334033320264,0.01563686627369932,0.00946643717728055,0.006096265924148884,0.005752829298440314,0.025557719017271514,0.00774526678141136,0.0069568511220834805,0.025928534878620936,0.00661341449637491,0.031581815402813684,0.0006147037128104253
F5,0.0,0.026749891971361624,0.015288788221970554,0.0032842582106455266,0.005322763306908267,0.005322763306908267,0.018390820411065385,0.038769868045597775,0.005322763306908267,0.03782440640530094,0.031145891503602308,0.005712104147736902,0.020669208492458006,0.0005662514156285391,0.01771063083096692,0.01710079275198188,0.005209513023782559,0.019451595978520593,0.02564621762189414,0.0,0.0056625141562853904,0.015814204499619476,0.001925254813137033,0.011601118870273708,0.01404303510758777,0.023317551667705785,0.0,0.005322763306908267,0.033156255999419675,0.0,0.06749066513748558,0.0,0.0,0.041341168510292896,0.0,0.014722536806342015,0.0853775186619082,0.013647690938664123,0.027395937622919708,0.04690381480233104,0.0002760905577029266,0.0,0.005372353298359779,0.012117780294450736,0.015461071231363888,0.0008282716731087797,0.025165075888945933,0.0002760905577029266,0.003737259343148358,0.008996362358382429,0.018772782161110564,0.03965579668228574,0.019664714125893542,0.016230998059549265,0.010646214495160755,0.016125814748551227,0.0021517553793884486,0.01980610500946462,0.0,0.01551528878822197,0.052816342559906644,0.009173272933182333,0.0
FT7,0.0,0.027519345249644916,0.015016337713341042,0.00904977375565611,0.00942684766214178,0.0186892833396718,0.012123087789014537,0.016170261481027296,0.005656108597285068,0.01246614096225639,0.010993288989959356,0.007718696397941681,0.01670042868711015,0.009548766069298812,0.016907398927376728,0.04664242527727544,0.016032755627650188,0.03926251329137012,0.010852937295778582,0.02237497057141896,0.012497315854696543,0.02250115773978149,0.006518010291595197,0.02001188785317531,0.01731707064670439,0.03754867034556268,0.027361983188842236,0.0,0.029046074162611346,0.0186892833396718,0.013975859508600908,0.0,0.007918552036199095,0.01577190844671422,0.0,0.013974436588199074,0.015176545614947391,0.08949283236186677,0.011312217194570135,0.027162127550584822,0.012809194135498242,0.0,0.006634237017144898,0.016737295261157636,0.0,0.007541478129713424,0.012809194135498242,0.029783211608960775,0.012809194135498242,0.016238302947514934,0.002572898799313894,0.013666827068602873,0.003293025879041417,0.006518010291595197,0.005090497737556561,0.010180995475113122,0.04259098282405718,0.01744041197426325,0.0,0.027859552582083103,0.00471342383107089,0.026073399408582536,0.01521056634819121
FC3,0.0,0.03133495057250015,0.0,0.013154821770952226,0.013221683561040106,0.016527104451300133,0.023137946231820184,0.028554169769095583,0.0,0.02872744539411206,0.014007597340930674,0.0028646981048920227,0.02087427179244426,0.01651412970643175,0.008784425451092117,0.0193106057657255,0.034111650609373545,0.01781924255113619,0.033376903363681674,0.006885090218423552,0.0,0.02247686205376818,0.0006610841780520053,0.03149870440894387,0.00881445570736007,0.0193106057657255,0.028520058746296442,0.0,0.008309591642924977,0.0,0.046745913060001504,0.0,0.0,0.07755214277911501,0.0,0.019734273039693932,0.028723364627580877,0.013532763532763533,0.09413313427563465,0.028252611585944918,0.0,0.0,0.009255178492728075,0.02576794794364943,0.0,0.01875593542260209,0.009255178492728075,0.008072174738841406,0.0,0.04297455233991153,0.0,0.010446343779677113,0.0,0.0004748338081671415,0.009255178492728075,0.0,0.02288755458286823,0.009695901278096077,0.008594094314676068,0.01415701617699561,0.04304957566306178,0.008784425451092117,0.0011018069634200088
C1,0.0,0.014850808525269748,0.029747860049293542,0.013062714829495725,0.008233584574528982,0.01421086509089919,0.0011083402604599613,0.03806041200274325,0.01421086509089919,0.01509470305095643,0.05021943048763615,0.0,0.04191993099351218,0.0039385796015419805,0.019726275010842863,0.0307441356232568,0.01645374376232292,0.020834708503155153,0.0068745438631624915,0.0036021058464948737,0.019205015724484215,0.005258183239374273,0.0,0.012574739314417709,0.018763189976307923,0.023486781774440822,0.013986362790496467,0.01460654107217376,0.050450459017701746,0.004262000897263347,0.02623115457952994,0.0,0.013036330215287266,0.02024054190827701,0.0,0.01851910898691659,0.03393714010174206,0.018697088593008282,0.01662510390689942,0.07489351990145765,0.0,0.0,0.0,0.019304027951655183,0.0011083402604599613,0.01884178442781934,0.0042948185092823495,0.009671592664816202,0.0037012113055181696,0.01035796556164546,0.034900038672572346,0.039195230109264,0.010694532548544893,0.03558631833754928,0.0022166805209199226,0.0011083402604599613,0.013207970055420744,0.0011083402604599613,0.0,0.02897580708017604,0.014639358684192763,0.02342077362299351,0.0
C5,0.020275609375149415,0.015531376405300217,0.019244604316546763,0.013669064748201438,0.021484239281149294,0.013026539335655977,0.035666575290941374,0.0,0.0,0.0028799291094373063,0.0,0.04941477035473969,0.0,0.009082853345148427,0.0,0.0,0.0008861320336730173,0.022738769551483316,0.03532224287030278,0.04209103253507075,0.0,0.030538564274853932,0.03706597858620503,0.021117833247801403,0.0,0.011870503597122302,0.007913669064748202,0.0,0.0,0.019277595203411928,0.0,0.02042693713881354,0.00881294964028777,0.0,0.03181939162892106,0.01329198050509526,0.0,0.014825100486735113,0.0,0.0,0.09704189683255611,0.012052590979940903,0.041158761072666014,0.008639787328311919,0.014390720476343781,0.009714461483538026,0.030266429302282585,0.02166186412854652,0.037191009266136055,0.01703819930320697,0.001079136690647482,0.00509525919361985,0.00035971223021582735,0.0,0.04280599446008103,0.01650954823203909,0.016388980087529446,0.044431393299184316,0.00881294964028777,0.009712230215827337,0.00035971223021582735,0.009532374100719424,0.03748274751930843
TP7,0.00822381953649952,0.013323353293413174,0.010179640718562874,0.034035745303286555,0.034419138821593455,0.04110824153220277,0.025522237966814465,0.0,0.04047172829912694,0.032919847328244274,0.0,0.002095808383233533,0.004191616766467066,0.017065868263473054,0.0,0.0,0.011189834072313389,0.0,0.017382410751017048,0.04874297207112492,0.004341317365269461,0.01526946107784431,0.040238035379622436,0.03213591900169127,0.01834632262193171,0.0,0.0,0.009281437125748504,0.0,0.047208255245234726,0.0,0.010179640718562874,0.013323353293413174,0.0002994011976047904,0.02910419618777712,0.0,0.0,0.0,0.0,0.0,0.013359921378616812,0.09786705215523152,0.03364263838734745,0.01122754491017964,0.057617017872651645,0.055708620926086756,0.002273506422269964,0.028513964437537138,0.007269621063217077,0.006137724550898204,0.0,0.0,0.0,0.0,0.005838323353293413,0.008982035928143712,0.008083832335329342,0.04239955204095626,0.024850299401197606,0.008532934131736527,0.0,0.01347305389221557,0.013622754491017963
CP3,0.015952500463023853,0.0293479282031185,0.013398058252427184,0.014020415996736018,0.02294016121282724,0.019720897273125024,0.0432204449860556,0.0,0.01092065247442632,0.0,0.0,0.028396971152942818,0.0,0.004423555432679016,0.0,0.0012441249654409731,0.00552944429084877,0.012434217060214574,0.03890232478237879,0.04264758382073863,0.0,0.03411355760687798,0.04201937452858803,0.030279559040238786,0.009422602543007533,0.006292668654761361,0.0017475728155339806,0.0,0.0,0.027442202544081213,0.0062206248272048655,0.01734130360675451,0.013414753953150038,0.011197124688968758,0.024953952613199267,0.0,0.0062206248272048655,0.0064868434120429145,0.006082388719933647,0.0,0.037522594221999134,0.026473959270005985,0.07990395945789971,0.02245603957578962,0.014435124318549677,0.008083295978268748,0.023057890060689677,0.010242356080107153,0.020220533564532104,0.012026541332596074,0.0,0.0,0.0,0.0,0.046212142767030555,0.009281145400227083,0.014231286454740425,0.05679657281821818,0.013009708737864077,0.002524271844660194,0.006497097041747305,0.01029126213592233,0.04039978419062088
P1,0.005137859117553789,0.019451815780582346,0.014262967985271163,0.01488553244501167,0.009766966340663381,0.0354549649191412,0.014200792602377808,0.016912433714718914,0.01919371093164826,0.004733597534125935,0.009100871006589455,0.0014310876265962132,0.01058108286008707,0.004786450662739323,0.008711525030009552,0.022950255154152797,0.03273148859701856,0.02495599895979855,0.022562773628428887,0.01877761413843888,0.012759734216856063,0.024798655520168817,0.022522323151161892,0.04304700880474757,0.029896064160455614,0.013262892758732277,0.015244398703250112,0.019726700687220374,0.015576514144859077,0.009552392366062715,0.013540290620871863,0.005137859117553789,0.010005778176391967,0.018144511478207975,0.0053219533738129935,0.016235151675509027,0.011778952003522677,0.012162056122889037,0.014914147712497139,0.021833854406816046,0.0042932628797886395,0.013622974963181149,0.019480431048067813,0.08025212563610198,0.0,0.020986745213549336,0.009357111404667547,0.012518409425625921,0.004477357136047844,0.03771200427494262,0.016832829769476053,0.01602057770090836,0.0001840942562592047,0.007731958762886598,0.014310876265962131,0.005154639175257732,0.012382223450057685,0.015955889362513447,0.007238770979935915,0.022866273802552385,0.005063848524878908,0.018132676268426448,0.00937389146237149
P5,0.0024975024975024975,0.0,0.0,0.016983016983016984,0.01848151848151848,0.01998001998001998,0.031177777446434164,0.012437810945273632,0.01998001998001998,0.0552208985044806,0.0,0.028073916133617625,0.0,0.0,0.0,0.0,0.001998001998001998,0.0,0.030178776447433164,0.03220659937077848,0.0,0.013503909026297086,0.02147852147852148,0.03191833042579311,0.00949050949050949,0.0,0.0,0.0,0.0,0.030583844016679837,0.01954513148542999,0.0,0.0,0.017768301350390904,0.03384923534177266,0.0010660980810234541,0.02025586353944563,0.0,0.0,0.0028429282160625444,0.028382065695498532,0.062206450266151764,0.03468422125138543,0.0,0.126259312826477,0.07059110044184672,0.053449038523665386,0.03640389461284984,0.0025645995795249526,0.0,0.0007107320540156361,0.0,0.013503909026297086,0.0,0.012437810945273632,0.014925373134328358,0.0,0.050685632775185015,0.0024875621890547263,0.0,0.019189765458422176,0.0,0.0
PO7,0.0025799793601651187,0.00636339019767127,0.01123747630652586,0.027968988270839566,0.020445760073237042,0.03152227584778834,0.01238390092879257,0.008123476848090982,0.025700450773323138,0.04072301458956322,0.010425128621716762,0.004603303547251557,0.010425128621716762,0.006092607636068237,0.010966693744922826,0.00974817221770918,0.022643458169962587,0.010560519902518278,0.01216425686953562,0.03217366300062288,0.011372867587327376,0.0,0.02751922095102524,0.036260970675841414,0.015896529204695687,0.00487408610885459,0.011372867587327376,0.017871649065800164,0.005821825074465204,0.02526870767974555,0.003113999458434877,0.0,0.01083130246412131,0.011914432710533442,0.02728155266553156,0.005280259951259139,0.0005415651232060655,0.005551042512862172,0.01083130246412131,0.018548605469807744,0.011336819134853907,0.060448224781382905,0.020742111886013118,0.015569997292174384,0.06459421598388383,0.09984708749462418,0.005390081980887614,0.03767356701113897,0.0019541614585036203,0.012591389114541024,0.011372867587327376,0.00636339019767127,0.00040617384240454913,0.01123747630652586,0.0,0.0025724343352288115,0.009071215813701598,0.024320968714134934,0.0,0.0157053885729759,0.004738694828053073,0.01421608448415922,0.002843216896831844
PO3,0.00042265426880811494,0.018871587776181416,0.011834319526627219,0.0,0.0,0.0,0.040631561968881895,0.015379836255074091,0.0,0.0061284868977176665,0.010665673005982874,0.04319661040237284,0.0,0.0,0.011411665257819104,0.0,0.01060070671378092,0.01826150202067571,0.028803963093172118,0.008992977666530262,0.0,0.022851706597289637,0.0050068849334954256,0.028345465352804303,0.0,0.02028740490278952,0.0019019442096365174,0.00042265426880811494,0.0048605240912933225,0.004478940466980696,0.03900516444686056,0.00042265426880811494,0.0,0.019505569179393587,0.007185122569737954,0.0177148890793903,0.03446200442666874,0.017063732679389106,0.01060070671378092,0.006551141166525782,0.0353551042596979,0.003040721170647781,0.029825502032623533,0.021453811206461382,0.03199253858400366,0.008746553799557334,0.10887603834056675,0.02275761748444543,0.02145455794545221,0.012619888944977285,0.016811334900489562,0.021525498149580782,0.015385063428009882,0.003592561284868977,0.033541275250978976,0.02887415655830986,0.006762468300929839,0.05543566246202832,0.0014792899408284023,0.0027472527472527475,0.0383301123991529,0.005494505494505495,0.008030431107354184
POz,0.0009896091044037606,0.0195293066005845,0.015190635037506051,0.021722613176817715,0.019218066758367285,0.025221926436801823,0.01659379319604846,0.011525597764822744,0.026989423764079354,0.0,0.0012726927750756497,0.031840740576645155,0.008013601544683082,0.007824879097568491,0.00580997949419002,0.021816974400375007,0.006399145269949197,0.0066643882433356115,0.013148002027920776,0.0409153140148739,0.019067393191719347,0.010885700148441365,0.02120007521840903,0.03070561564272338,0.012561203738057303,0.01654263859008774,0.013499658236500341,0.007842719794853965,0.006723068072321959,0.0232887050968251,0.0,0.008411677387431964,0.022730062978506948,0.013096847421960055,0.006723068072321959,0.013155527250946403,0.00024740227610094015,0.03542409958592672,0.006151742993848257,0.012038243014310099,0.022475135479380383,0.015828587933330245,0.014379855671295554,0.01161995898838004,0.01823361539109345,0.031238469075391913,0.02070763815210285,0.08449337323787179,0.017812963879267688,0.0066643882433356115,0.012155602672282795,0.006475665796221019,0.00024740227610094015,0.01331093578938575,0.0012370113805047005,0.00393028024606972,0.024385358384941706,0.034108200193254494,0.011551386450472365,0.023109875358631838,0.0,0.022785952556259075,0.022266204849084613
PO4,0.0142241515621085,0.012027696217353194,0.029181738789867642,0.012229806598407281,0.009101251422070534,0.004835039817974972,0.03907115988248812,0.012898169613788753,0.0,0.0,0.020292936394221063,0.0260841995496405,0.0,0.0010691375623663579,0.0,0.0067712045616536,0.0,0.007963594994311717,0.013367463026166098,0.01422759777723179,0.001781895937277263,0.006541524459613196,0.013583358267713343,0.011404133998574484,0.0,0.019155279966462248,0.002559726962457338,0.0008532423208191126,0.011760513186029936,0.012586185785862734,0.011047754811119031,0.02149566547224905,0.02149566547224905,0.0,0.014436600588532456,0.03541857728887472,0.011760513186029936,0.02371624432286738,0.0,0.011760513186029936,0.059381327352325625,0.012233252813530571,0.02943858317582103,0.013898788310762652,0.0025631731775806275,0.0022787590706409232,0.029336007596269007,0.02601568068424804,0.11192293127760519,0.0,0.01553330787188513,0.020810476818324458,0.03394481352732687,0.011760513186029936,0.05224340495784671,0.00881683731513083,0.009101251422070534,0.026902979719226717,0.02156418433764151,0.004766520952582513,0.003347896633007281,0.015073947667804323,0.0343628191499282
PO8,0.0,0.022127167076294717,0.00860009755511763,0.01992195590589642,0.017314447939907128,0.03166958904738035,0.021211660197849334,0.012006498277268376,0.00860009755511763,0.005164518002832202,0.0027878769887987025,0.015464476376616727,0.004485477713108345,0.016664586480317954,0.010283159463487332,0.025222045837412187,0.04102270281648236,0.03816084990342313,0.033917337217547236,0.02308413150645746,0.0023766410140334993,0.030306988279218128,0.031573315774311696,0.044067184846708254,0.013723158006232463,0.026944305203142005,0.025069674998431428,0.014859412011153397,0.0061113626075147125,0.019204797606863673,0.020669271284860267,0.0,0.0031296572280178838,0.029514774607873627,0.0,0.01381727238319866,0.009012412977934058,0.01162552058068908,0.02327677925084956,0.010701074523069492,0.011161627780675046,0.006110283159463488,0.009846084200995926,0.03466701388912315,0.0,0.013859910581222056,0.005885015844273427,0.005812220566318927,0.0,0.0756337203379482,0.0,0.0,0.0,0.00029806259314456036,0.01737496449627894,0.013561847988077497,0.024062313837377104,0.0161827141237007,0.010524045042668559,0.021723790832652495,0.010483666939002413,0.014561349418008837,0.014559089323651585
P6,0.0027195799498495096,0.0,0.052896864656991935,0.023820687059595887,0.006016166441051951,0.0086375889562805,0.0,0.03798648504770451,0.019907831053192132,0.0,0.05445120089873301,0.0019077030063765193,0.04113654282794576,0.0006457167455876022,0.02056336354224183,0.020749862668021653,0.011092851273623664,0.004108463434675432,0.0004108463434675431,0.0,0.04563692856013478,0.0,0.0,0.0,0.01605386950756095,0.014713357299075268,0.0,0.02853560426601054,0.047035627788422796,0.0008609556607834697,0.014282879468683535,0.0025337882650399296,0.03507129766958333,0.0,0.0020934946911860992,0.007934392631860807,0.024183869567693434,0.0032285837279380112,0.0,0.05699409746626479,0.0008216926869350862,0.0,0.0,0.0258468864284878,0.0006162695152013147,0.01725554642563681,0.014371221159842396,0.014037485882131138,0.009382170577459303,0.0,0.0876442427923261,0.045579448981302687,0.016719925181042986,0.05634838072067719,0.005184658010654769,0.0,0.017414013202970827,0.0,0.0019077030063765193,0.03803556376501499,0.0056151358410465035,0.035717721856141166,0.0012914334911752045
