,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.007408986727786365,0.025371781887959063,0.026277916955386175,0.01599061883694899,0.006556153723149086,0.04658600287831139,0.0,0.009541069239379564,0.034699642876179305,0.031235008794840362,0.023346303501945526,0.012206172378871063,0.007568892916155855,0.03299397686690475,0.0026118010767016684,0.03811097489472843,0.03224774798784713,0.01748307659506423,0.027237354085603113,0.011992964127711742,0.0023985928255423486,0.006449549597569426,0.03784446458077927,0.07099834763605352,0.03976333884121316,0.013432119823037152,0.002825009327860988,0.01551090027184052,0.024732157134481104,0.009700975427749054,0.018335909599701508,0.013378817760247321,0.011193433185864294,0.009700975427749054,0.0174297745322744,0.01572410852299984,0.03000906135067427,0.0,0.010020787804488033,0.01876232610202015,0.01535099408347103,0.008368423858003305,0.007355684664996536,0.0057566227813016365,0.010660412557965994,0.013432119823037152,0.0,0.008048611481264324,0.0023452907627525186,0.0023452907627525186,0.0026118010767016684,0.0,0.0025584990139118384,0.0023452907627525186,0.007035872288257555,0.008741538297532115,0.007675497041735515,0.03107510260647087,0.01881562816480998,0.007195778476627046,0.008315121795213475,0.008101913544054155,0.04418741005276904
C4,0.020466070997343638,0.013644047331562425,0.02565805361023907,0.01805119536343878,0.008693552282057475,0.03634387829026805,0.00404491668679063,0.018956773726153103,0.03398937454721082,0.01660226998309587,0.01521371649360058,0.01877565805361024,0.005856073412219271,0.02372615310311519,0.00899541173629558,0.02282057474040087,0.022216855831924655,0.02052644288819126,0.028857763825163005,0.008572808500362232,0.010323593334943251,0.002052644288819126,0.050229413185220964,0.04570152137164936,0.07075585607341221,0.017688964018353053,0.004709007486114465,0.006459792320695484,0.027106978990581985,0.011531031151895677,0.010323593334943251,0.027227722772277228,0.008572808500362232,0.025114706592610482,0.0073049987925621835,0.008331320936971746,0.019137889398695967,0.0046486355952668435,0.006640907993238348,0.0046486355952668435,0.015515575947838686,0.00808983337358126,0.02016421154310553,0.015334460275295822,0.005493842067133542,0.014066650567495774,6.037189084762135e-05,0.014489253803429124,0.01026322144409563,0.01026322144409563,0.0030185945423810675,0.0,0.0,0.01026322144409563,6.037189084762135e-05,0.004588263704419222,0.012678097078000484,0.021250905578362716,0.007908717701038397,0.021492393141753198,0.018715286162762617,0.004769379376962086,0.0409925138855349
T8,0.011083743842364532,0.014274518584863413,0.013658755038065382,0.024910434393193015,0.018025078369905956,0.013434841021047918,0.020824003582624272,0.021887595163457233,0.013210927004030452,0.011139722346618898,0.006101656963725929,0.01539408866995074,0.012819077474249888,0.011587550380653828,0.018640841916703985,0.010635915808329602,0.007445141065830721,0.00974025974025974,0.016457680250783698,0.0,0.011587550380653828,0.015002239140170175,0.016569637259292433,0.013994626063591581,0.016233766233766232,0.12236901030004478,0.0108038513210927,0.007053291536050157,0.017913121361397222,0.020991939095387373,0.022503358710255262,0.012427227944469323,0.022559337214509628,0.017465293327362293,0.013770712046574115,0.017129422301836096,0.009628302731751007,0.012819077474249888,0.016961486789072996,0.015002239140170175,0.012203313927451859,0.01752127183161666,0.01858486341244962,0.01847290640394089,0.014554411106135244,0.004758172861621138,0.014050604567845947,0.017129422301836096,0.011531571876399463,0.011531571876399463,0.006885356023287058,0.01763322884012539,0.013098969995521719,0.011531571876399463,0.007333184057321989,0.01035602328705777,0.02239140170174653,0.01416256157635468,0.015282131661442006,0.013210927004030452,0.014106583072100314,0.016401701746529333,0.013210927004030452
FT10,0.0058920704845814974,0.01932819383259912,0.01591409691629956,0.021365638766519823,0.029129955947136563,0.0151431718061674,0.03171806167400881,0.02538546255506608,0.006222466960352423,0.011729074889867842,0.012444933920704846,0.018447136563876653,0.02753303964757709,0.011618942731277533,0.02488986784140969,0.012334801762114538,0.004625550660792952,0.01563876651982379,0.018777533039647576,0.010297356828193832,0.009581497797356828,0.019273127753303965,0.0028083700440528635,0.002973568281938326,0.004240088105726872,0.010627753303964758,0.056332599118942735,0.010682819383259911,0.01817180616740088,0.021090308370044053,0.011949339207048458,0.00870044052863436,0.022687224669603524,0.0073788546255506605,0.024174008810572686,0.0276431718061674,0.000881057268722467,0.011729074889867842,0.02670704845814978,0.018226872246696037,0.0013215859030837004,0.01486784140969163,0.02092511013215859,0.019713656387665198,0.01629955947136564,0.008370044052863436,0.018392070484581496,0.015583700440528635,0.009581497797356828,0.009581497797356828,0.01701541850220264,0.020429515418502204,0.028854625550660793,0.009581497797356828,0.02340308370044053,0.024229074889867842,0.019603524229074888,0.0034140969162995594,0.014537444933920705,0.00710352422907489,0.009251101321585903,0.023898678414096916,0.00974669603524229
FC6,0.007282415630550622,0.015896980461811722,0.025488454706927177,0.00950266429840142,0.016074600355239787,0.03747779751332149,0.0015985790408525756,0.030373001776198935,0.021314387211367674,0.03285968028419183,0.03960923623445826,0.0026642984014209592,0.008614564831261102,0.03525754884547069,0.009769094138543518,0.037211367673179396,0.026731793960923622,0.017406749555950268,0.003996447602131439,0.021047957371225577,0.002753108348134991,0.011190053285968029,0.01900532859680284,0.026021314387211367,0.009680284191829485,0.011367673179396092,0.017406749555950268,0.09094138543516873,0.01625222024866785,0.04245115452930728,0.01536412078152753,0.012966252220248668,0.004174067495559502,0.0130550621669627,0.024422735346358793,0.014653641207815276,0.02202486678507993,0.007015985790408526,0.0010657193605683837,0.023090586145648313,0.009147424511545293,0.011900532859680284,0.0,0.003374777975133215,0.015452930728241563,0.01758436944937833,0.0015985790408525756,0.0015985790408525756,0.0026642984014209592,0.0026642984014209592,0.0,0.0020426287744227355,0.010923623445825932,0.0026642984014209592,0.010568383658969805,0.0021314387211367673,0.012344582593250443,0.02575488454706927,0.014653641207815276,0.0069271758436944934,0.006039076376554174,0.012966252220248668,0.04191829484902309
FC2,0.0021687148974031028,0.024078296168603682,0.025635322248790525,0.03747984207306901,0.027025524106100207,0.028471334037702273,0.018350664516487793,0.016682422287716176,0.01762775955068676,0.02207640549407774,0.015069788133236946,0.019351609853750763,0.017349719179224822,0.018295056442195406,0.010954790635600288,0.02107546015681477,0.007840738475226603,0.016904854584885727,0.02107546015681477,0.005616415503531113,0.003725740977589946,0.009008508035366736,0.021965189345492967,0.026413835288883945,0.024801201134404715,0.017572151476394373,0.018350664516487793,0.010009453372629706,0.06139131401879553,0.030640048935105378,0.022187621642662515,0.005560807429238725,0.01879552911082689,0.0029472279374965246,0.02046377133959851,0.027637212923316466,0.01112161485847745,0.014624923538897848,0.01601512539620753,0.00850803536673525,0.009175332258243896,0.012400600567202357,0.012623032864371907,0.015514652727576045,0.012066952121448035,0.001723850303064005,0.011455263304231774,0.013123505533003392,0.003725740977589946,0.003725740977589946,0.010009453372629706,0.014624923538897848,0.01846188066507257,0.003725740977589946,0.004226213646221432,0.010009453372629706,0.013067897458711005,0.01295668131012623,0.011510871378524162,0.0024467552688650393,0.009230940332536285,0.025690930323082912,0.023633431574264584
F4,0.002403846153846154,0.023055069930069932,0.025458916083916084,0.03294361888111888,0.02955638111888112,0.020487325174825176,0.020268793706293708,0.026223776223776224,0.009287587412587412,0.019886363636363636,0.011855332167832168,0.017100087412587412,0.018356643356643356,0.013439685314685314,0.0194493006993007,0.01447770979020979,0.00704763986013986,0.015133304195804196,0.011090472027972028,0.004097465034965035,0.007102272727272727,0.007539335664335664,0.00895979020979021,0.01010708041958042,0.01048951048951049,0.020705856643356644,0.021088286713286712,0.025950611888111888,0.029938811188811188,0.07714160839160839,0.03206949300699301,0.007211538461538462,0.022235576923076924,0.004042832167832168,0.020050262237762236,0.02972027972027972,0.005190122377622378,0.016335227272727272,0.015734265734265736,0.007867132867132868,0.005244755244755245,0.01103583916083916,0.012128496503496504,0.01808347902097902,0.01316652097902098,0.004370629370629371,0.013986013986013986,0.015078671328671328,0.007102272727272727,0.007102272727272727,0.010926573426573426,0.016936188811188812,0.019121503496503496,0.007102272727272727,0.012620192307692308,0.010544143356643356,0.015625,0.0038789335664335665,0.01048951048951049,0.003387237762237762,0.009232954545454546,0.03654938811188811,0.015187937062937062
F8,0.0001119256813475852,0.032626336112821085,0.019978734120543958,0.022664950472886004,0.016676926520790194,0.023504393082992892,0.013934747327774357,0.008674240304437853,0.019475068554479825,0.020202585483239128,0.01270356483295092,0.012087973585539202,0.014158598690469528,0.023112653198276344,0.011976047904191617,0.021657619340757737,0.015501706866640552,0.02109799093401981,0.024959426940511502,0.006043986792769601,0.00279814203368963,0.009513682914544743,0.012199899266886787,0.01936314287313224,0.009345794392523364,0.022273210588169456,0.012087973585539202,0.009625608595892328,0.021825507862779113,0.032402484750125915,0.07471039229951312,0.006211875314790978,0.034361184173708655,0.005092618501315127,0.02434383569309978,0.03620795791594381,0.010409088365325423,0.012087973585539202,0.025239241143880462,0.020986065252672225,0.009849459958587497,0.01052101404667301,0.006771503721528905,0.013934747327774357,0.012143936426212995,0.0052045441826627115,0.014550338575186077,0.011752196541496446,0.0027421791930158377,0.0027421791930158377,0.009513682914544743,0.01421456153114332,0.016732889361463988,0.0027421791930158377,0.01203201074486541,0.019027365829089486,0.013654933124405395,0.008730203145111646,0.020090659801891543,0.0001119256813475852,0.005876098270748223,0.02859701158430802,0.016229223795399855
AF7,0.040961056428440425,0.0026899798251513113,0.01742373295836645,0.01546738399462004,0.015711927615088342,0.023659595280308126,0.016567830286727394,0.028183652258971695,0.026227303295225286,0.0,0.013388763220639482,0.00978174481873204,0.010209696154551568,0.019502353732347006,0.00709176499358073,0.008803570336858838,0.019685761447698232,0.014489209512746836,0.0029345234456196125,0.009170385767561288,0.01601760714067372,0.017056917527663997,0.02977318579201565,0.015100568563917588,0.027511157302683865,0.013633306841107782,0.00978174481873204,0.009048113957327138,0.0062358623219416764,0.008192211285688084,0.006663813657761203,0.08675184936112978,0.00036681543070245156,0.05783456624075319,0.0013449899125756557,0.0,0.0029345234456196125,0.004401785168429419,0.009965152534083267,0.007519716329400257,0.010882191110839396,0.01033196796478572,0.03454178639114752,0.010637647490371094,0.015650791709971267,0.0175460047686006,0.0077031240447514825,0.021214159075625114,0.015956471235556643,0.01601760714067372,0.02035825640398606,0.01173809378247845,0.016262150761142017,0.015956471235556643,0.010148560249434493,0.00244543620468301,0.011615821972244299,0.009598337103380816,0.002995659350736688,0.04505716207128446,0.03545882496790365,0.011004462921073547,0.014794889038332213
AF3,0.003890221156408207,0.03634425792699174,0.014068745003996802,0.01683986144417799,0.012629896083133493,0.01620037303490541,0.02147615241140421,0.008846256328270716,0.012256861177724487,0.012416733280042632,0.00495603517186251,0.02126298960831335,0.018971489475086596,0.010924593658406609,0.018012256861177724,0.012629896083133493,0.0032507327471356247,0.022755129229949374,0.03213429256594724,0.005009325872635225,0.00495603517186251,0.012310151878497202,0.00815347721822542,0.011617372768451905,0.007513988808952838,0.02147615241140421,0.022168931521449508,0.0024513722355448972,0.017905675459632293,0.02158273381294964,0.032773780975219824,0.00037303490540900613,0.06805222488675726,0.00037303490540900613,0.027018385291766586,0.044337863042899016,0.00826005861977085,0.01486810551558753,0.030588862243538503,0.01662669864108713,0.011404209965361045,0.02083666400213163,0.01332267519317879,0.020676791899813484,0.012736477484678923,0.012896349586997069,0.020250466293631763,0.010551558752997603,0.00495603517186251,0.00495603517186251,0.011990407673860911,0.015134559019451106,0.019664268585131893,0.00495603517186251,0.020570210498268054,0.02509992006394884,0.02126298960831335,0.006661337596589395,0.030375699440447643,0.0032507327471356247,0.003357314148681055,0.01870503597122302,0.008100186517452704
AFz,0.05799986272221841,0.0,0.006863889079552475,0.011050861418079485,0.011737250326034732,0.01462008373944677,0.012423639233989979,0.035898139886059444,0.02141533392820372,0.003706500102958336,0.00823666689546297,0.00940352803898689,0.005628389045233029,0.011805889216830257,0.010639028073306335,0.003500583430571762,0.01647333379092594,0.013041389251149702,0.003912416775344911,0.010295833619328712,0.018189306060814057,0.011119500308875008,0.03280938980026083,0.012217722561603405,0.028279223007756194,0.021689889491385818,0.009472166929782415,0.010433111400919761,0.0036378612121628112,0.005079277918868831,0.006108861280801702,0.0654815018189306,0.00041183334477314847,0.08868144690781797,0.0017159722698881187,0.0,0.005765666826824079,0.0052165557004598805,0.0045301667925046335,0.006726611297961425,0.004873361246482257,0.012217722561603405,0.03891825108106253,0.011119500308875008,0.009197611366600316,0.0199739172214977,0.008717139131031643,0.021003500583430573,0.018120667170018534,0.018189306060814057,0.018326583842405108,0.008854416912622691,0.013933694831491523,0.018120667170018534,0.009197611366600316,0.002951472304207564,0.020660306129452948,0.007413000205916672,0.001098222252728396,0.06225547395154094,0.04887089024641362,0.004667444574095682,0.015100555975015443
F1,0.003111014081432158,0.03400283811810938,0.019539351599170397,0.018775242877415128,0.018065713350070952,0.02794454753847833,0.011952843576028818,0.010642942910162646,0.013972273769239166,0.028381181093767055,0.019430193210348216,0.012880689881017357,0.01975766837681476,0.022595786486191465,0.013972273769239166,0.02767165156642288,0.014681803296583343,0.012007422770439908,0.03094640323108831,0.015336753629516428,0.0020740093876214388,0.013590219408361533,0.009715096605174108,0.018338609322126404,0.00660408252374195,0.013426481825128261,0.023851107957646545,0.014790961685405524,0.020248881126514573,0.01981224757122585,0.023905687152057636,0.0013099006658661718,0.027507913983189608,0.0013099006658661718,0.04928501255321471,0.032638358257832116,0.01790197576683768,0.013481061019539352,0.02559764217880144,0.023632791180002184,0.004802969108175964,0.01560964960157188,0.00780482480078594,0.008787250300185569,0.018065713350070952,0.009333042244296473,0.012662373103372994,0.009660517410763018,0.0020740093876214388,0.0020740093876214388,0.0069315576902084924,0.014081432158061347,0.018775242877415128,0.0020740093876214388,0.013863115380416985,0.020903831459447658,0.010970418076629188,0.011898264381617727,0.02887239384346687,0.0007095295273441764,0.0032747516646654297,0.019375614015937126,0.022704944875013646
F5,0.0,0.04201333264430779,0.019792258797994934,0.02227275076223451,0.018862074311405096,0.02015399720944654,0.017776859077050282,0.013746059635160974,0.011782336830137977,0.017363443749677018,0.010387060100253217,0.022944550669216062,0.021911012350782907,0.013435998139631027,0.018655366647718465,0.01757015141336365,0.007286445144953749,0.017518474497441993,0.027750503849930237,0.006666322153893856,0.0019120458891013384,0.008371660379308563,0.007699860472327012,0.015554751692418996,0.006976383649423802,0.015658105524262313,0.025941811792672215,0.00842333729523022,0.02506330422200403,0.027802180765851895,0.03410676450829415,0.0,0.04289184021497597,0.0,0.03090279572115136,0.06345925275179577,0.007338122060875407,0.014417859542142525,0.02625187328820216,0.01638158234716552,0.0034623533667510723,0.015296367112810707,0.011368921502764716,0.01596816701979226,0.014882951785437444,0.007389798976797065,0.01684667459046044,0.010645444679861506,0.0019120458891013384,0.0019120458891013384,0.011162213839078084,0.015089659449124077,0.023306289080667664,0.0019120458891013384,0.016071520851635573,0.02227275076223451,0.012505813653041186,0.005219368508087437,0.02201436618262622,0.0,0.006356260658363909,0.024391504315022478,0.012970905896336107
FT7,0.011020603737422138,0.022041207474844275,0.015492732790289091,0.00918383644785178,0.0009583133684714902,0.044561571633924296,0.0015173295000798595,0.0032742373422775914,0.019325986264175053,0.048394825107810256,0.020124580737901295,0.013416387158600862,0.005111004631847948,0.029308417185753076,0.008944258105733908,0.04040888037054784,0.03274237342277592,0.015333013895543843,0.03114518447532343,0.014055262737581856,0.0031943778949049674,0.008544960868870787,0.029947292764734068,0.04512058776553266,0.02539530426449449,0.013895543842836608,0.0011180322632167385,0.019565564606292926,0.01629132726401533,0.007267209710908801,0.015013576106053346,0.003913112921258585,0.012138636000638876,0.00686791247404568,0.026114039290848108,0.011180322632167386,0.06979715700367353,0.005749880210828941,0.009822712026832775,0.03114518447532343,0.01181919821114838,0.01509343555342597,0.00590959910557419,0.008864398658361285,0.009662993132087527,0.01621146781664271,0.006947771921418304,0.004951285737102699,0.003114518447532343,0.0031943778949049674,0.0014374700527072352,0.0011978917105893627,0.0007187350263536176,0.003114518447532343,0.012857371026992493,0.006947771921418304,0.010222009263695896,0.04799552787094713,0.028909119948889953,0.006069318000319438,0.0037533940265133364,0.003913112921258585,0.038651972528350106
FC3,0.011992168379833579,0.02096589982052537,0.004894762604013705,0.024800130527002775,0.022026431718061675,0.003997389459944526,0.02512644803393702,0.018763256648719202,0.003752651329743841,0.008076358296622614,0.0013868494044705498,0.025289606787404145,0.021292217327459617,0.003671071953010279,0.037037037037037035,0.0004894762604013706,0.0,0.0077500407896883665,0.022923804862130852,0.006363191385217817,0.007994778919889051,0.015092184695708924,0.0013052700277369881,0.0,0.006200032631750694,0.018518518518518517,0.01762114537444934,0.006281612008484255,0.021292217327459617,0.024800130527002775,0.017784304127916463,0.00603687387828357,0.023005384238864415,0.006200032631750694,0.020068526676456193,0.022842225485397293,0.005873715124816446,0.07652145537608093,0.02936857562408223,0.01957905041605482,0.0014684287812041115,0.02977647250775004,0.017376407244248653,0.028960678740414424,0.0232501223690651,0.012236906510034264,0.03222385380975689,0.029042258117147984,0.007994778919889051,0.007994778919889051,0.016968510360580846,0.0287975199869473,0.020476423560124,0.007994778919889051,0.0232501223690651,0.013379017784304129,0.01721324849078153,0.004731603850546582,0.01623429596997879,0.006363191385217817,0.0121553271333007,0.024718551150269212,0.0004078968836678088
C1,0.003756863500626144,0.022974665253829112,0.014690299585781717,0.02398612850399769,0.023456314420576052,0.015268278585878047,0.02769482708794914,0.011559580001926596,0.012089394085348232,0.008284365668047394,0.01136692033522782,0.019892110586648686,0.021722377420287063,0.01599075233599846,0.018591657836431942,0.01300452750216742,0.010259127251709854,0.014545804835757634,0.025238416337539735,0.007321067334553511,0.00857335516809556,0.016183412002697236,0.005924284750987381,0.009055004334842501,0.005394470667565745,0.014545804835757634,0.023167324920527886,0.0005779790000963298,0.013823331085637222,0.013823331085637222,0.021626047586937674,0.008043541084673924,0.026972353337828724,0.0032270494172045084,0.02239668625373278,0.024082458337347075,0.005779790000963298,0.01714671033619112,0.05856853867642809,0.016279741836046625,0.010018302668336384,0.020710914170118486,0.022685675753780946,0.022878335420479724,0.014545804835757634,0.014160485502360081,0.023167324920527886,0.015460938252576823,0.00857335516809556,0.008621520084770254,0.019362296503227048,0.018976977169829497,0.022107696753684618,0.00857335516809556,0.022782005587130335,0.024756767170792796,0.017243040169540508,0.007513727001252288,0.02109623350351604,0.0033715441672285905,0.003756863500626144,0.02273384067045564,0.010018302668336384
C5,0.0047796689204942875,0.025238983446024713,0.010317090230823035,0.015446491023548612,0.013522965726276521,0.025938447190487292,0.016320820704126836,0.006994637444625787,0.013639543017020285,0.020109582653299138,0.014339006761482863,0.012065749591979482,0.01906038703660527,0.02273257169503381,0.01084168803916997,0.02547213802751224,0.021508510142224296,0.008043833061319654,0.0195849848449522,0.006120307764047563,0.006120307764047563,0.029319188622056423,0.00711121473536955,0.020750757752389836,0.004546514339006762,0.015446491023548612,0.01917696432734903,0.015563068314292376,0.008743296805782234,0.0082186989974353,0.021508510142224296,0.00711121473536955,0.01766145954768011,0.005653998601072511,0.02500582886453719,0.017836325483795757,0.02290743763114945,0.013930986243879692,0.019701562135695967,0.07641641408253672,0.007227792026113313,0.025238983446024713,0.0120074609466076,0.011774306365120075,0.02051760317090231,0.01608766612263931,0.010666822103054325,0.014688738633714152,0.006062019118675682,0.006120307764047563,0.00973420377710422,0.01876894380974586,0.013406388435532757,0.006062019118675682,0.019293541618092797,0.016961995803217535,0.01014222429470739,0.02809512706924691,0.030892982047097225,0.004954534856609932,0.00262298904173467,0.01806948006528328,0.015796222895779904
TP7,0.011793983986150183,0.012551395801774508,0.03310971651157758,0.02423717809997836,0.010279160354901536,0.03202769963211426,0.005734689461155594,0.005085479333477602,0.03300151482363125,0.01330880761739883,0.02748322873836832,0.011252975546418523,0.003137848950443627,0.03527375027050422,0.0016230253191949794,0.0314866911923826,0.022289547716944386,0.020017312270071412,0.02218134602899805,0.00021640337589266391,0.010279160354901536,0.020017312270071412,0.02477818653971002,0.031378489504436266,0.02802423717809998,0.02380437134819303,0.002488638822765635,0.010928370482579528,0.017961480199091107,0.010603765418740533,0.019043497078554426,0.019151698766500757,0.02315516122051504,0.007465916468296905,0.009629950227223546,0.007357714780350574,0.015905648128110798,0.0018394286950876434,0.022505951092837047,0.013633412681237828,0.06210776888119455,0.018610690326769097,0.013525210993291495,0.02531919497944168,0.01428262280891582,0.008439731659813893,0.0075741181562432374,0.00605929452499459,0.010170958666955204,0.010279160354901536,0.0012984202553559835,0.0017312270071413113,0.0011902185674096516,0.010170958666955204,0.0033542523263362907,0.0023804371348193033,0.010170958666955204,0.029430859121402295,0.03765418740532352,0.0075741181562432374,0.0,0.009629950227223546,0.03300151482363125
CP3,0.01871628316635473,0.017505229549708245,0.005669932841572168,0.016899702741385005,0.015633601233072773,0.009743476824837609,0.03220301662446328,0.016129032258064516,0.007376417483210393,0.0102939557414951,0.005119453924914676,0.015688649124738524,0.016624463283056258,0.005339645491577672,0.02735880215787735,0.007376417483210393,0.002422107233292965,0.011835296708136078,0.009578333149840362,0.005394693383243422,0.009523285258174611,0.02834966420786084,0.0028074424749532094,0.008862710558185622,0.0072663216998788945,0.017395133766376747,0.014807882858086535,0.007376417483210393,0.012385775624793571,0.011064626224815589,0.010514147308158098,0.009578333149840362,0.021468677749642187,0.009743476824837609,0.015798744908070022,0.01634922382472751,0.0104040515248266,0.020092480457998458,0.023780689199603654,0.024000880766266653,0.009413189474843113,0.0720576901904657,0.027193658482880106,0.029670813607838818,0.01574369701640427,0.027854233182869097,0.02686337113288561,0.02565231751623913,0.009523285258174611,0.009578333149840362,0.019486953649675218,0.02829461631619509,0.02422107233292965,0.009523285258174611,0.016954750633050755,0.015468457558075526,0.011505009358141582,0.013651877133105802,0.024331168116261147,0.010624243091489596,0.010899482549818342,0.017615325333039746,0.005394693383243422
P1,0.022192936215076436,0.006589351607801793,0.00922509225092251,0.023036373220875067,0.022930943595150237,0.012177121771217712,0.028518713758566155,0.032050606220347916,0.01191354770690564,0.0028993147074327886,0.0022667369530838164,0.02150764364786505,0.015023721665788086,0.0022667369530838164,0.01908276225619399,0.0023721665788086453,0.008118081180811807,0.017817606747496047,0.006009488666315234,0.004955192409066948,0.016552451238798102,0.01518186610437533,0.01628887717448603,0.007011070110701107,0.017448603057459145,0.017237743806009488,0.020242488139167104,0.0,0.012229836584080127,0.011702688455455983,0.006431207169214549,0.029678439641539274,0.012967843964153927,0.029362150764364787,0.007643647865050079,0.011755403268318398,0.0038481813389562467,0.011280969952556669,0.02514496573537164,0.011122825513969425,0.006431207169214549,0.0260938323668951,0.06831839746968899,0.025092250922509225,0.007274644175013179,0.021085925144965736,0.02208750658935161,0.014391143911439114,0.016552451238798102,0.016605166051660517,0.028887717448603058,0.022561939905113338,0.02588297311544544,0.016552451238798102,0.012967843964153927,0.015023721665788086,0.02166578808645229,0.004955192409066948,0.008276225619399051,0.02272008434370058,0.024617817606747496,0.014918292040063258,0.002952029520295203
P5,0.017706976193296222,0.013620750917920171,0.012081013857633542,0.020549567689209996,0.020490347033045125,0.008468553831576454,0.029965652019424374,0.018417624067274666,0.009297643017884638,0.0069880374274546965,0.0008290891863081842,0.022918393935804807,0.016463342413833945,0.007580243989103399,0.03120928579888665,0.006573492834300604,0.0005329859054838328,0.018891389316593628,0.012495558450787635,0.0021319436219353312,0.016344901101504206,0.01918749259741798,0.009356863674049509,0.006514272178135733,0.014982826009712187,0.01936515456591259,0.021674760156342534,0.0021911642781002015,0.016641004382328555,0.01960203719057207,0.014982826009712187,0.010363614828852303,0.022918393935804807,0.00947530498637925,0.009416084330214378,0.018536065379604404,0.006514272178135733,0.0211417742508587,0.028307473646808006,0.012199455169963283,0.01367997157408504,0.031919933672865095,0.02842591495913775,0.07136089067866871,0.004441549212365273,0.01569347388369063,0.022266966717991235,0.028485135615302616,0.016344901101504206,0.016404121757669074,0.015989577164514983,0.01569347388369063,0.016108018476844725,0.016344901101504206,0.02285917327963994,0.012140234513798413,0.012258675826128154,0.0029610328082435152,0.01900983062892337,0.011962572545303802,0.011074262702830748,0.012850882387776857,0.004796873149354495
PO7,0.006531036874349786,0.018610565252571955,0.01797480060108658,0.021673794937001504,0.021038030285516124,0.021731591723500174,0.021673794937001504,0.015258351635649058,0.010923592648248758,0.010865795861750087,0.011501560513235464,0.009709860131776674,0.021500404577505492,0.017685816668593226,0.016645474511617155,0.016009709860131775,0.017685816668593226,0.008091550109813894,0.01629869379262513,0.003698994335914923,0.019939891342041383,0.021558201364004163,0.0035834007629175816,0.011501560513235464,0.005028320425384349,0.014911570916657034,0.01722344237660386,0.009941047277771356,0.012252918737718183,0.01369783840018495,0.012541902670211536,0.014622586984163681,0.014044619119176973,0.007571379031325858,0.019304126690556006,0.016934458444110508,0.0071090047393364926,0.016761068084614496,0.017685816668593226,0.02074904635302277,0.007686972604323199,0.016587677725118485,0.007571379031325858,0.004334758987400301,0.10894694254999422,0.009536469772280662,0.017339035949601202,0.016472084152121143,0.019882094555542712,0.019939891342041383,0.012310715524216854,0.025257195699919084,0.02589296035140446,0.019882094555542712,0.01109698300774477,0.011501560513235464,0.007629175817824529,0.01369783840018495,0.017685816668593226,0.004681539706392324,0.006126459368859092,0.02381227603745232,0.010056640850768697
PO3,0.024703557312252964,0.012704686617730096,0.0019057029926595145,0.0004940711462450593,0.000564652738565782,0.012140033879164314,0.01849237718802936,0.022303783173348392,0.009599096555618294,0.013904573687182382,0.011998870694522868,0.012351778656126482,0.0117871259175607,0.010869565217391304,0.02865612648221344,0.013692828910220214,0.009528514963297572,0.009528514963297572,0.009669678147939018,0.01538678712591756,0.01305759457933371,0.013481084133258046,0.014045736871823828,0.017857142857142856,0.01637492941840768,0.006352343308865048,0.010869565217391304,0.01383399209486166,0.0021880293619424055,0.005717108977978543,0.006564088085827216,0.0204686617730096,0.016798418972332016,0.020609824957651044,0.011857707509881422,0.009881422924901186,0.014116318464144552,0.010375494071146246,0.021103896103896104,0.0189158667419537,0.005505364201016375,0.036278938452851496,0.028585544889892716,0.018845285149632976,0.01129305477131564,0.0958498023715415,0.022656691134952004,0.026750423489553924,0.01305759457933371,0.013128176171654432,0.015669113495200452,0.007128740824392998,0.018139469226425748,0.01305759457933371,0.03282044042913608,0.022656691134952004,0.01129305477131564,0.010587238848108414,0.017292490118577076,0.020892151326933936,0.018562958780350084,0.004305477131564088,0.020892151326933936
POz,0.02320015954264442,0.014624742405105364,0.003257328990228013,0.01907864122847836,0.01748321478428505,0.0013295220368277603,0.03842318686432228,0.026058631921824105,0.0,0.004586851027055774,0.0006647610184138802,0.021737685302133884,0.016353121052981454,6.647610184138802e-05,0.034235192448314834,0.00039885661104832815,0.0,0.015887788340091736,0.015488931729043408,0.009306654257794323,0.004187994416007445,0.02087349597819584,0.00046533271288971617,0.0,0.0,0.016951405969553947,0.02246892242238915,0.0012630459349863724,0.013694076979325932,0.017017882071395332,0.01741673868244366,0.008309512730173503,0.025327394801568835,0.008309512730173503,0.015621883932726184,0.021937113607658047,0.005982849165724922,0.026058631921824105,0.032506813800438746,0.01243103104433956,0.004786279332579938,0.03323805092069401,0.027787010569700194,0.025327394801568835,0.019942830552416406,0.021737685302133884,0.07212657049790601,0.02413082496842385,0.004187994416007445,0.004254470517848833,0.03290567041148707,0.03629595160539786,0.0422123246692814,0.004187994416007445,0.019942830552416406,0.012696935451705112,0.0111015090075118,0.004520374925214386,0.01681845376587117,0.012364554942498171,0.015621883932726184,0.02047463936714751,0.0003323805092069401
