,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.004370250494878506,-0.000682278747079601,-0.013157558545598096,0.0001448634647758483,-0.009859789958948335,0.009412602225861983,-0.00937839250365821,0.012924341711947496,0.007648215637970988,-0.010900487903707935,0.0015198831555313444,-0.006750578149050003,-0.005749350679544577,-0.007592470634678125,-0.0013770243520080773,-0.013198968441649887,0.00550650791331133,-0.010824109123794593,0.0022178789213072,-0.010778476391021394,0.0013939216298441623,0.005493281893804672,0.008394756233191684,-0.003612974879340744,0.006813594497596304,0.0032489509334841524,-0.006293900895241386,0.012572571109723533,0.005391975329144025,0.026559697625911705,0.006869060746217948,-0.007435697821395833,0.001031558350113971,0.0022816544315112826,-0.001640850820938438,-0.008802681074289661,0.0010511542104054503,-0.012176413274321165,0.005333946909927367,-0.001413932656667242,-0.02164122565700697,0.017663117744075217,-0.0038655147495620587,0.0036849232392668777,-0.016517857142857143,0.011761424671235553,-0.0033305904664479007,-0.0010935308513808206,0.0013939216298441623,0.0014869189329223733,-0.006250415166531599,0.0014223130896550938,-0.012702613129321291,0.0013939216298441623,-0.004375718831194714,0.009362467901696156,-0.004019517808983537,0.011977678986595103,0.011323720527921018,0.0033551742560690226,0.001154607779129506,0.00567650674610028,0.0035855560954038447
CP1,0.006627470164467381,-0.0023802389002019614,-0.016980528161931473,-0.007327841253246885,-0.015659888424450367,0.00028941201278055717,-0.011653737782663492,-0.0009901332761614937,-0.0008010827632126058,-0.014878765613519472,-0.002591773540684553,0.004778161617776312,-0.0051984076160174406,0.014347134910805713,-0.004726569226498448,0.010252995605104485,0.01146782425051911,-0.0012813326384702,0.013009934832798485,-0.008103952190194767,0.005793354263852886,-0.0008393028618982282,0.004568589414122581,-0.009282523173752642,0.0086228088152604,0.025863027920675765,-0.010154333911150608,0.02087711792529486,-0.006886161651276347,0.01010081555956486,-0.009605055867585442,-0.0016019028954741363,-0.007146115225711316,0.0015819429431924298,-0.005161799779559252,-0.007033592453784026,0.01475765626855287,-0.004013300039899479,-0.01005335960576643,0.01110197204036731,-0.002995495674920544,0.012147710125114758,-0.012975814695071312,0.0043434563266176555,-0.012436210224870748,0.012086655724293996,-0.0024542789424925465,0.0016942906278189975,0.005793354263852886,0.005793354263852886,-0.006363029977951548,-0.012052360499266106,-0.010098028753361785,0.005793354263852886,-0.019264279368830125,-0.017424082657080522,-0.012179831349492083,0.02636288757361363,0.0231457459665941,0.0032499996571207033,-0.0036176392168006544,0.002519907499044533,0.009241815376336001
Pz,-0.0015879031199207416,0.00967654132288381,-0.01198232758075057,-0.00642836492429743,-0.0004010870112509529,0.011888505792081994,-0.018299290484076264,-0.008266325135980003,0.00844759396327633,-0.014429925063479284,-0.005244108933408952,-0.01194500435588998,0.005889076965144423,0.015443436525001707,-0.008925405036461245,0.004545968788020374,0.004157001181343928,-0.001733756038486231,0.012896811870000283,0.0016896039406967735,-0.009752782879249236,0.0010381476281984651,0.003347004892095575,8.702129842021525e-05,0.006200838004318369,0.006411267197562814,-0.009901394594359555,0.01739791899321864,0.004595638478899492,0.02342269355384481,-0.004669376682844607,-0.0009314401025818191,-0.009933512435616017,-0.0010577770900338929,0.003361883093214911,0.0002109116988129843,0.016518510020533735,-0.012326688966749521,-0.008008729604276748,0.012906711748959505,0.005940625589472797,0.003089352595031316,-0.010111965701006514,0.007043094048225694,-0.007686813242019059,0.003711052505290956,0.0069289899960701335,0.004087616880587876,-0.009752782879249236,-0.009752782879249236,-0.004726499665623642,-0.006378751998779316,-0.006064175397699538,-0.009752782879249236,-0.018450348786245886,-0.015499963471490193,-0.008704962433535569,0.025206317961973684,0.02794616055276292,-0.0009933711114379535,-0.007466399021773887,-0.008826235950786021,0.015906738371913816
P3,-0.00894478065797237,0.004725637958040922,-0.014780387427793442,0.002813007146753326,-0.001920110573160624,0.0005505582170157453,-0.009061254077564335,-0.005348248562035673,-0.0181148493564023,-0.000801727029273322,-0.012294381147180625,0.00933806494581748,0.015712930717909933,-0.003683723043515108,-0.010800517535864066,-0.0005036505614396808,-0.005852277090165742,0.015623849936879562,0.01410259368700141,0.006345742443948536,0.000835047776978964,0.009063163804000001,0.005543259481294428,0.010158749988561536,0.0157238519659639,0.02433970213837639,-0.006397862061255271,0.031059014923318515,0.00915530810452092,0.018352192544984998,0.007072751426426396,-0.016254895165965174,-0.007824288457812353,-0.014743983267613545,-0.0006856315763717497,-0.004529672175564334,-0.008562795584871625,0.002205734033195024,-0.014487662172576408,0.024853299191668503,-0.0014929087480987282,-0.0019028633562885103,-0.0015404131931859369,0.0018953835944154826,0.0029754532516872226,0.0004634070554047447,-0.014035176365225631,-0.002572401508843028,0.000835047776978964,0.000835047776978964,-0.01346506334522801,-0.012210472541913521,-0.006747859216558601,0.000835047776978964,-0.00958060020314715,-0.002445583737724537,-0.0016850550777039834,0.021006195072985366,0.005925244554395175,-0.014817547521354123,0.0020902154768208947,-0.006424299836599031,-0.009922560593033716
P7,0.02339262630600021,-0.008337472593016274,-0.011920143409236326,-0.015702288051903587,-0.012008831036975353,-0.00019834489703728173,-0.006912114765505982,-0.0011705842383924851,0.0008318698585821241,-0.01728708271324441,-0.004852040822585259,-0.0197359439443702,-0.016759828232768035,-0.011988990324826058,0.0037438232671853644,-0.0098069653380092,0.006937831244111677,-0.006506455760607658,0.007698596328284209,-0.0070026424592911155,0.019621708732976566,-0.008498749492892909,0.007332263179366385,-0.009809223196829055,0.001100901737255246,-0.008611375757647194,0.011154800382968413,0.016962208830215614,-0.008556369338839024,0.0008460659236817769,0.0066859644259942425,-0.0004071435026263432,0.009025523956139866,0.010111162923341195,-0.003542696048059039,0.003867027689402752,0.017218884709835187,0.010048253998663527,-0.0036212855355643794,-0.007689333773598027,-0.006404638772723238,0.01664333516255454,-0.0067088985825108985,0.0009627278888463542,-0.004168736296508137,0.014692980713387739,-0.004495450245583038,-0.0017592009213628478,0.019621708732976566,0.019621708732976566,-0.005357614524866236,-0.006945022613345002,0.0020158145765267546,0.019621708732976566,-0.00318420318055505,-0.018633139916613185,0.0015196278778432954,-0.007696045125601931,0.0031246188196514986,0.012155849647296674,-0.0003581372991859032,-0.004794065408321058,0.0048714637419608
O1,-0.019643838382832263,0.011807098272193173,0.006571252684119435,0.01415797626695955,-0.0004737887662332528,0.01776091437740782,-0.005074424898511502,-0.009923319801533603,-0.009292480325083495,-0.016288573124109466,-0.023432683715152343,0.01785969055858883,0.019208207592670657,0.024867721457614185,-0.01000927900418766,-0.0005049889539617131,-0.016491667303853597,0.028368392286063637,0.022640692095356754,0.018487331893730304,-0.01427162014323181,0.014171379164504868,-0.017483237589283072,-0.024691164526743935,-0.0036591863362122473,0.03992928250407726,-0.0038340099233198015,0.03875297683481273,-0.003613142866684967,0.010824853864472829,-0.0010381996739751275,-0.0024493612164381926,-0.008619967358451486,0.002268409892930135,-0.015002407638899673,-0.0115337914634138,-0.02346881538795212,-0.019291847532543652,-0.015106139718444428,0.039234626681209174,0.011582154195722148,-0.013644564727108706,-0.0064276048714479025,0.010390980831366355,0.004441534705497081,-0.006206737814813068,-0.007329724853405503,-0.005412719891745603,-0.014384385140976511,-0.014384385140976511,-0.0038296399439744235,-0.003495714930085701,-0.001452542073135779,-0.014384385140976511,-0.005868442821578968,-0.008935533576431133,0.005362306442872946,0.017003028127140128,0.011797479434974851,0.0007389415353402443,0.012836265027968356,-0.006093972817068369,-0.014015207332815577
Oz,0.0025093752086273614,-0.006184193349353079,-0.003888778565913773,0.0029962609724703305,-0.0014125356854664101,-0.003803236918612684,-0.009617234083477592,0.009064225405855074,-0.018048153639885683,-0.025595875177514864,-0.010851563909674256,0.002386767876538811,-0.006775153602890868,-0.018697122044472297,0.0004713295156386719,-0.023353755604324452,-0.004028891106687797,-0.015133040294722514,-0.004643557806805709,0.008671527586720592,-0.006739505343907895,0.01053235961850268,0.017849253363870353,0.01776810573656319,0.028585686862574757,0.004217337867394996,0.011783485940482575,0.018283836115527575,0.01799181096415713,0.020019651191353474,0.004142887577014059,0.0011492488422820387,-0.0009690585868860034,0.005787455866675796,-0.004687320828519401,0.005633169067856849,-0.002307569209712826,0.002427129076321718,-0.005367437165159731,0.002735383753153596,-0.018458179489480076,0.01629086456312173,0.003025211894527078,0.005844046591920133,-0.013081954284332497,0.014408097867015128,0.002821138014325356,0.004482928027511668,-0.006835677684742671,-0.006774267711763059,-0.003133219740829361,-0.004476230690585443,-0.007020580880938642,-0.006835677684742671,-0.011652090568406175,-0.0027728746656824057,0.001091240691233208,-0.0018287982086005704,-0.003132333849701553,0.001132913009885269,0.009611103716873164,-0.0020533893273223143,0.006445424925120938
O2,0.005436999156436381,-0.00801285377058903,-0.008187063334974803,-0.004651548708862955,-0.006567587521755892,0.008141405770864004,-0.007502687181880905,-0.00046208547665177804,0.0028037006082715504,-0.01867662716716679,-0.012909505694330569,-0.010488244850334217,-0.005415570574333433,0.014521334011753494,-0.0010905510933612392,0.005920298799421131,0.0027623118672176414,0.019224706362476092,0.00827223187779029,0.0061685662712688254,-0.0007405335924861953,0.0010140371507158987,-0.0005249352870465122,-0.01708825463549027,0.009581727462092429,0.01626359209180062,-0.0046819762558575305,0.023946537961759794,-0.010934424575321953,0.016335622795619082,-0.013437787166878296,-6.352554494255293e-05,-0.007916230227698502,0.010014061126297453,-0.011249778193383403,-0.012534219619835642,0.0042641643869830385,-0.001967498597688376,-0.017232497971659304,0.012818437469116819,-0.007320186874389201,0.00477006215263427,-0.011970598529926496,0.01068925638596762,0.0012958314520515341,0.0021624934968671582,0.002254419385160831,0.0023825750411337163,-0.0007405335924861953,-0.0007405335924861953,0.0026753305365286835,-0.007369158136763344,0.011417262899528864,-0.0007405335924861953,-0.024457165869245755,-0.013932262419692362,0.0022443483414192975,0.013399497708317753,0.006861661999008619,0.01201038889887691,0.00975596951371608,-0.004056856824649288,0.004254983493559308
P4,-0.007257447445946063,-0.005674854068483875,0.0012715431199527543,0.0054417298694395735,-0.002919475348133655,0.0022809078555551116,-0.0183560213160432,0.004599547942153925,-0.012977220137286829,-0.023905525018533984,-0.0045501690536215635,-0.003937760615086949,0.0018049894251289215,0.00215907720497973,0.0027130172185066102,-0.004430484033321698,0.000515605242474293,-0.006755296480987057,0.00721378533944915,0.013133167778852652,-0.006955486724912006,0.007009663889368717,0.017342703330138695,0.003467919021091753,0.029894927015798333,0.003909286925643064,-0.002541469669149983,0.030402140786441687,0.0005030915152167657,0.021853861592209915,-0.005893994930492894,0.0006958308375685282,-0.009189932867343587,0.0008460396529522388,-0.006556987337577626,-0.0024785409784667777,0.0076282446889698735,0.001843228671545948,-0.010011621086278524,0.010005955740585305,-0.006478965754476939,0.007183621598760848,-0.00583234480031633,0.013741887496845115,-0.019152079540454198,0.014634484387556438,-0.0041294638625454,0.0021556530141975767,-0.007054340026612281,-0.006955486724912006,-0.004003172946294551,-0.008945066486175072,0.0,-0.007054340026612281,-0.02260979946968837,-0.00842919671394078,-3.2066885350480294e-05,0.010356957339902842,-0.0003259741448024718,-0.0051042780722728815,0.004932032458271826,-0.0006466209541606087,0.011604582560722733
P8,0.00745122646238881,-0.00765046636729118,-0.000706503148376593,0.012018049776531401,-0.0007870063992437733,0.019088998036131843,-0.012535040600614923,-0.015681286150622864,0.00945265110166856,0.008723909901744415,-0.016267799090762036,-0.01500815261510962,0.0028012423624703114,0.011122259943618141,-0.0021899842623791226,0.008528355446196602,0.020394975875098666,0.00893360444869338,0.023768666299559142,0.04429930181042309,0.0,0.0011682373032258393,-0.0067676382848289775,-0.010944756668582432,-0.02116187526493868,0.008510605118693029,-0.006304274509516834,0.008610187464518148,-0.01178729551898498,-0.006263985277457174,-0.002902153475749793,0.006552929521071093,-0.005594461978046355,0.0056357791245518415,0.0068622816270973086,-0.01760331066673339,0.010713551131523207,-0.005182067716596866,-0.007484520862000028,0.006493711620557769,-0.015881478756718925,-0.0033809108966653158,-0.011846588632750437,-0.01230869885386035,0.02740419912578133,-0.00028563486052003186,-0.016387488445990916,-0.0014529946758043075,0.0,0.0,0.00015393645603379094,-0.01203853285219583,-0.0134843070557953,0.0,-0.01692782044931996,0.004494568449926076,-0.0018346016460470405,0.006709448298761479,0.0021614032265682894,0.010630540772251566,0.007992661593415811,-0.002477975804799349,-0.009547670510197562
TP10,0.008540440504754348,-0.004188231569131155,-0.0028626107112412072,-0.003673074561543082,-0.004412853908895493,-0.0041297372301175505,-0.01296373688383145,-0.0036949984087491106,-0.006977677023232846,-0.021024551965962496,-0.005911311969670522,-0.004188940356042599,-0.019044342121829837,-0.004161724880525105,0.010636410786581372,-0.01078328502780617,-0.003146271116964916,-0.008750061806461413,-0.006140352090869199,0.0,-0.006836521624348321,-0.006534976485872846,0.011372646199376566,0.011553964571674609,0.009128762769481937,0.0030297776188347413,-0.0024116183379582906,0.01869758026216814,0.009103838714664452,0.00756739258825896,0.00838385685378374,0.005323509158364333,-0.010660295934556053,0.0052139384693829175,-0.00602336341284199,-0.0022689968182021524,0.017214666966396144,0.004281878826129449,-0.012036638748958089,-0.0022654528836449335,-0.0005893854450947566,0.009532577120809987,-0.0003009771380053511,0.014163319893811099,0.0008079830961118216,0.020852753669920215,0.018542768578476147,0.011830017654862477,-0.006836521624348321,-0.006754520804340122,0.00019509117002246973,-0.0014990017877207964,0.004370423788306323,-0.00691852244435652,-0.013748048438982998,-0.002942674504005118,-0.0008861098616314437,-0.00338360307408651,-0.003108967564721529,-0.0007540958720226006,0.0018246893735292223,0.000528575411856776,0.01011719039101468
CP6,-0.0005384775626996524,0.00041047188912277793,-0.004614423725791784,0.0042125299568927695,-0.010259472571083339,0.010777184557488526,0.00890155342076368,-0.010021392350039182,0.0028891951771741744,-0.004422748280316302,-0.003847443256941231,-0.011968251792488963,-0.006019971155357037,0.005112036265682164,-0.008181976922151295,0.003936677458444903,0.014295906362653463,-0.0012393616440256978,0.009125128325993636,-0.006565395500044561,-0.004589471048025177,0.010515375162354686,0.006206664221970377,0.006538424041211029,-0.002217913087587047,0.006256032595334268,-0.008221767980621929,0.010987273733301715,-0.0035284282676685368,0.011874443046682124,0.0023969184727637115,0.008062603746739389,-0.00484535324756858,0.004787019311149893,0.0028910848106307573,-0.00973562947180823,0.011504170050588954,-0.00015336618590245168,-0.0022571671638883656,0.0061796179934677,-0.01997096503424291,0.0053493755872775165,-0.016532770162747536,-0.005190469648615659,0.012489335211248342,-0.004151619865509895,0.004507666232737493,0.004556497623932069,-0.004589471048025177,-0.004589471048025177,-0.004229720183553557,-0.010309044861726718,-0.006753903430445334,-0.004589471048025177,-0.024612638905816858,0.007540317216031038,-0.011920365218022682,0.014426209504245896,0.008826416700515236,0.005928385107896609,-0.011393354603672867,0.015564611703197395,0.0050121507849466
