,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.025891283719669242,0.018300122000813338,0.0007455605259590619,0.011522299037549139,0.0075911617188559035,0.0,0.030771316253219466,0.02406127151958791,0.0073878270299579775,0.0073200488003253355,0.009353395689304595,0.028399078216076998,0.010302290904161583,0.01796123085265013,0.07320048800325335,0.015860105734038225,0.010437847363426867,0.012132303104242917,0.0061000406669377795,0.009963399755998373,0.0,0.02473905381591433,0.015792327504405585,0.01701233563779314,0.025281279652975466,0.032533550223668155,0.018910126067507117,0.018842347837874474,0.010776738511590077,0.01870679137860919,0.014436762911752745,0.015046766978446523,0.017215670326691065,0.02175681171207808,0.01023451267452894,0.013758980615426325,0.010098956215263657,0.03463467534228006,0.01708011386742578,0.012403416022773485,0.0025755727260403957,0.034363562423749494,0.020604581808323166,0.024942388504812254,0.015250101667344449,0.014707875830283313,0.017554561474854277,0.02311237630473092,0.0,0.0,0.009488952148569879,0.014436762911752745,0.013894537074691609,0.0,0.008133387555917039,0.010708960281957435,0.017893452623017485,0.013826758845058967,0.012132303104242917,0.02548461434187339,0.025959061949301886,0.010302290904161583,0.008065609326284397
O1,0.014949386605885902,0.01709459006502648,0.007709324931286452,0.010122678822819602,0.004692632566870014,0.01468123617349333,0.02084869611852249,0.008848964268954883,0.028155795401220086,0.020915733726620634,0.014211972916806329,0.011262318160488035,0.01642421398404505,0.033853992089562246,0.01535161225447476,0.07595360997519608,0.025340215861098078,0.03485955621103439,0.02520614064490179,0.015686800294965476,0.0026815043239257225,0.01052490447140846,0.013943822484413755,0.01863645505128377,0.02125092176711135,0.025742441509686933,0.012871220754843466,0.026815043239257222,0.010591942079506603,0.01642421398404505,0.031976939062814236,0.014211972916806329,0.009787490782328887,0.01709459006502648,0.014748273781591473,0.01139639337668432,0.02889320909029966,0.01313937118723604,0.01206676945766575,0.023798350874840786,0.01293825836294161,0.007977475363679024,0.004692632566870014,0.005094858215458873,0.016290138767848763,0.010860092511899176,0.0005363008647851445,0.014413085741100758,0.0026815043239257225,0.0026144667158275793,0.0038211436615941544,0.006636723201716163,0.009921565998525173,0.0026815043239257225,0.02782060736072937,0.005832271904538446,0.01313937118723604,0.015083461822082188,0.019977207213246632,0.013072333579137896,0.016089025943554335,0.012334919890058322,0.022725749145270497
Oz,0.006999407742421795,0.021159748021321274,0.016960103375868195,0.017067786571905455,0.012437409142303344,0.027566898185538147,0.009691487643353255,0.005599526193937436,0.02072901523717224,0.014214181876918107,0.008237764496850267,0.01819846013029667,0.008883863673073818,0.03386636515371776,0.008130081300813009,0.020459807247079093,0.06810962149356593,0.03187422602702848,0.03235880040919614,0.007591665320626716,0.005545684595918807,0.003661228665266785,0.025736283852904756,0.026436224627146933,0.038442900985301245,0.01464491466106714,0.00398427825337856,0.019813708070855543,0.01809077693425941,0.014321865072955365,0.02805147256770581,0.016367845797663275,0.010122220427502288,0.012545092338340603,0.02078285683519087,0.01211435955419157,0.02675927421525871,0.008668497280999301,0.020190599256985946,0.018306143326333926,0.013029666720508265,0.013944973886824962,0.007053249340440424,0.00597641738006784,0.01539869703332795,0.014752597857104399,0.002476713508856943,0.00199213912668928,0.005545684595918807,0.005545684595918807,0.007376298928552199,0.00048457438216766274,0.008183922898831637,0.005545684595918807,0.019813708070855543,0.009906854035427771,0.010929844397781727,0.027028482205351857,0.019275292090669253,0.008883863673073818,0.01932913368868788,0.013083508318526895,0.029720562106283314
O2,0.011969071072979558,0.019012816438936552,0.011227624192352506,0.01334604385128694,0.010221374854358648,0.018959855947463192,0.008420718144264379,0.005507891113229531,0.020495710200190656,0.01567630547611482,0.0133990043427603,0.013716767291600465,0.01763584366062917,0.03193517635843661,0.009215125516364792,0.027592416057621014,0.031034848003389473,0.06334074780213961,0.030081559156868977,0.008685520601631183,0.011545387141192671,0.0040779578434487875,0.02616248278784027,0.028333862938248067,0.03548352928715179,0.013504925325707023,0.008102955195424213,0.01572926596758818,0.015040779578434488,0.015464463510221375,0.028122020972354625,0.010433216820252092,0.011015782226459062,0.009903611905518483,0.020177947251350494,0.01159834763266603,0.026956890159940683,0.013504925325707023,0.0133990043427603,0.027539455566147654,0.013663806800127106,0.01514670056138121,0.005931575045016417,0.007520389789217244,0.01742400169473573,0.011386505666772588,0.003283550471348374,0.0006884863891536913,0.011545387141192671,0.011545387141192671,0.002542103590721322,0.004130918334922148,0.005401970130282809,0.011545387141192671,0.027062811142887406,0.006778942908590191,0.005507891113229531,0.02181972248702468,0.020972354623450904,0.010486177311725452,0.017318080711789006,0.012763478445079971,0.027963139497934542
P4,0.00970965755695543,0.023445270686307015,0.01847203144981765,0.02084024061005068,0.021029697342869323,0.02751859044190783,0.01581963719035665,0.007151991663903756,0.019987685312366787,0.01274096528205371,0.010562212854639322,0.009993842656183393,0.004357504854828779,0.024155733434376925,0.004262776488419457,0.017951025434566382,0.02837114573959172,0.026997584426656562,0.08468715956993321,0.007815090228769006,0.013167242930895657,0.007957182778382987,0.016577464121631223,0.012788329465258371,0.026760763510633258,0.018898309098659593,0.013214607114100317,0.017430019419315115,0.021740160090939233,0.021077061526073984,0.02605030076256335,0.012125230900393122,0.016577464121631223,0.01259887273243973,0.017430019419315115,0.01790366125136172,0.02150333917491593,0.006867806564675792,0.018898309098659593,0.010941126320276606,0.01653009993842656,0.008430824610429594,0.004925875053284706,0.0007104627480699095,0.016909013404063845,0.004783782503670724,0.004546961587647421,0.0021787524274143894,0.013167242930895657,0.013119878747690996,0.0072467200303130775,0.005399516885331313,0.010135935205797376,0.013167242930895657,0.018140482167385022,0.01482498934305878,0.010704305404253303,0.017572111968929095,0.029602614502912898,0.009899114289774073,0.010278027755411357,0.01861412399943163,0.022734807938237105
P8,0.01962457337883959,0.012265358361774744,0.0075725255972696245,0.006612627986348123,0.0,0.005972696245733789,0.006612627986348123,0.014185153583617747,0.020584470989761093,0.00938566552901024,0.00799914675767918,0.022504266211604097,0.00469283276450512,0.016744880546075085,0.015678327645051195,0.024957337883959044,0.015145051194539249,0.01749146757679181,0.01749146757679181,0.26610494880546076,0.0,0.01749146757679181,0.007252559726962458,0.013971843003412969,0.013118600682593856,0.026983788395904436,0.00917235494880546,0.02079778156996587,0.006612627986348123,0.0,0.01749146757679181,0.014291808873720136,0.011305460750853242,0.020371160409556315,0.007252559726962458,0.010132252559726962,0.01749146757679181,0.006612627986348123,0.00917235494880546,0.013545221843003413,0.010878839590443687,0.009812286689419795,0.00799914675767918,0.0007465870307167236,0.006612627986348123,0.00469283276450512,0.007892491467576791,0.013225255972696246,0.0,0.0,0.001279863481228669,0.0031996587030716723,0.0,0.0,0.016851535836177475,0.015251706484641638,0.024850682593856654,0.03370307167235495,0.02303754266211604,0.019944539249146756,0.024744027303754267,0.0030930034129692833,0.01749146757679181
TP10,0.0015522710400215967,0.007558885064452993,0.005804143888776405,0.00452183302962813,0.005669163798339745,0.010528447054059526,0.005871633933994736,0.0008098805426199635,0.003037052034824863,0.0019572113113315785,0.006411554295741378,0.0001349800904366606,0.0018897212661132482,0.0047243031652831205,0.0,0.0026321117635148814,0.0070189647027063505,0.014577849767159343,0.01822231220894918,0.0,0.1577242356752379,0.0008098805426199635,0.005736653843558075,0.011068367415806168,0.009583586421002903,0.010595937099277856,0.0008098805426199635,0.005804143888776405,0.014847809948032665,0.009921036647094554,0.005196733481811433,0.005466693662684754,0.010460957008841197,0.00452183302962813,0.012755618546264426,0.007356414928798002,0.010190996827967876,0.003981912667881488,0.01160828777755281,0.008233785516636297,0.004791793210501451,0.013902949314976041,0.006209084160086387,0.004184382803536478,0.0029020719443882026,0.006479044340959708,0.0043868529391914695,0.007896335290544645,0.1577242356752379,0.15765674563001958,0.003172032125261524,0.003037052034824863,0.00904366605925626,0.1577242356752379,0.013228048862792737,0.0029020719443882026,0.009651076466221232,0.0,0.006276574205304718,0.005196733481811433,0.0026996018087332117,0.0076938651548896534,0.003644462441789836
CP6,0.009552593232230558,0.02245129256840628,0.014733660748016623,0.01921312537103999,0.025365643046035943,0.011009768471045388,0.038264342382211665,0.019375033730908306,0.0043715257164444925,0.012466943709860219,0.01154946300393977,0.029089535323007176,0.020886178423012575,0.00474931188947056,0.01959091154406606,0.008473204166441794,0.0037238922769712345,0.003993739543418425,0.00917480705920449,0.0089049597927573,0.0006476334394732581,0.07474769280587187,0.0040477089967078635,0.0023206864914458417,0.009930379405256625,0.024718009606562685,0.02277510928814291,0.0219115980355119,0.017863889038804037,0.0308165578282692,0.014409844028279993,0.009876409951967187,0.02342274272761617,0.007285876194074154,0.01861946138485617,0.019914728263802688,0.006098548221706514,0.02461007069998381,0.021102056236170327,0.01095579901775595,0.007555723460521345,0.014571752388148307,0.009606562685519996,0.012197096443413028,0.014895569107884938,0.010146257218414377,0.03027686329537482,0.03583571698418695,0.0006476334394732581,0.0006476334394732581,0.024070376167089427,0.011657401910518646,0.02277510928814291,0.0006476334394732581,0.012520913163149657,0.021965567488801338,0.022667170381564034,0.01360030222893842,0.014463813481569431,0.009822440498677748,0.010308165578282692,0.02606724593879864,0.010038318311835501
CP2,0.025367833587011668,0.004185692541856925,0.014269406392694063,0.007990867579908675,0.007737189244038559,0.015728056823947234,0.0039320142059868085,0.0050735667174023336,0.02137239979705733,0.011098427194317605,0.015664637239979705,0.0076103500761035,0.0182648401826484,0.025748351090816843,0.014776763064434296,0.013191273465246067,0.030060882800608826,0.03132927447995941,0.02219685438863521,0.0043125317097919835,0.005517503805175038,0.004756468797564688,0.09576357179096905,0.033992897006595635,0.06494165398274987,0.010400811770674784,0.0,0.004946727549467275,0.007546930492135971,0.011035007610350075,0.010527650938609842,0.03056823947234906,0.004249112125824454,0.02746067985794013,0.015410958904109588,0.0,0.011986301369863013,0.02054794520547945,0.014079147640791476,0.015728056823947234,0.011796042617960426,0.014967021816336884,0.016362252663622526,0.011605783866057838,0.0031709791983764585,0.02143581938102486,0.004756468797564688,0.012049720953830542,0.005517503805175038,0.005517503805175038,0.0,0.0,0.0,0.005517503805175038,0.014649923896499238,0.012366818873668188,0.015030441400304413,0.03526128868594622,0.006595636732623034,0.028665651953323185,0.024733637747336376,0.007927447995941146,0.05270167427701674
Cz,0.006508105549639096,0.021890900485149686,0.014258667613300201,0.01632942847000355,0.010886285646669033,0.01414033842148858,0.011714589989350373,0.003964027925689268,0.01461365518873506,0.011122944030292273,0.010057981303987693,0.02088510235475092,0.01627026387409774,0.02993728552833984,0.014731984380546681,0.01644775766181517,0.02893148739794107,0.03183055259732576,0.01609277008638031,0.007691397467755295,0.009880487516270265,0.0026032422198556384,0.03194888178913738,0.07401490947816826,0.033132173707253576,0.012483729736125902,0.0024849130280440185,0.01538279493551059,0.017394391196308128,0.01508697195598154,0.019820139628446337,0.020648443971127677,0.010412968879422554,0.010057981303987693,0.017216897408590698,0.011596260797538753,0.013667021654242101,0.020175127203881198,0.024494142705005325,0.02893148739794107,0.021595077505620636,0.0184001893267069,0.007809726659566915,0.009170512365400544,0.011655425393444562,0.012069577564785232,0.007040586912791386,0.010886285646669033,0.009880487516270265,0.009880487516270265,0.004792332268370607,0.00029582297952904983,0.004851496864276417,0.009880487516270265,0.01567861791503964,0.006271447166015856,0.012661223523843333,0.022660040231925214,0.01828186013489528,0.009407170749023783,0.020766773162939296,0.014081173825582771,0.03224470476866643
C4,0.020330701103791284,0.017145848784957025,0.012390384363683959,0.014048252694036038,0.012434012477640592,0.014702674403385541,0.01073251603333188,0.010776144147288513,0.016796823873303956,0.007983944854063958,0.015793377252301382,0.016404170847694254,0.006936870119104751,0.023908206448235242,0.016186030277911087,0.014048252694036038,0.030888704681296626,0.029187208236987915,0.024431743815714845,0.00536625801666594,0.006238820295798613,0.008071201081977225,0.0451114698311592,0.024300859473844947,0.07011037912831028,0.014571790061515641,0.004973604991056237,0.010994284717071682,0.015095327428995244,0.017145848784957025,0.016753195759347323,0.02207582566205663,0.012477640591597226,0.022337594345796432,0.01230312813577069,0.010558003577505344,0.01897822957113564,0.018236551633872868,0.018105667292002966,0.015269839884821779,0.010339863007722177,0.015008071201081977,0.015618864796474848,0.009947209982112473,0.00859473844945683,0.012259500021814057,0.008638366563413463,0.011299681514768116,0.006238820295798613,0.006238820295798613,0.005933423498102177,0.004580951965446534,0.0030975960909209897,0.006238820295798613,0.00776580428428079,0.01038349112167881,0.013437459098643165,0.030016142402163954,0.01313206230094673,0.02425723135988831,0.02992888617425069,0.006762357663278216,0.03608045024213603
T8,0.013890566493537867,0.02210411885493417,0.003543101018641543,0.011716390868462375,0.01844023030156621,0.011354028264283125,0.030639771308934253,0.015782904537585053,0.01179691589161332,0.009501952731811411,0.013971091516688811,0.018641542859443572,0.013286628819905786,0.011555340822160486,0.01920521802150018,0.015782904537585053,0.011152715706405766,0.010427990498047268,0.016185529653339775,0.010347465474896324,0.006321214317349116,0.018279180255264323,0.006442001852075533,0.008696702500301969,0.013568466400934091,0.07194910818536861,0.026009582477754964,0.024721182107339857,0.010911140636952933,0.018883117928896406,0.026251157547207794,0.003945726134396263,0.025445907315698353,0.010347465474896324,0.015138704352377502,0.021218343600273786,0.01376977895881145,0.021782018762330393,0.0265329951282361,0.01026694045174538,0.01823891774368885,0.021419656158151147,0.009663002778113298,0.009944840359141604,0.021137818577122842,0.004670451342754761,0.022748319040141723,0.01876233039416999,0.006321214317349116,0.006280951805773644,0.008052502315094415,0.011555340822160486,0.02266779401699078,0.006321214317349116,0.018359705278415267,0.017554455046905827,0.019245480533075652,0.013447678866207674,0.0196078431372549,0.01219954100736804,0.015863429560735998,0.015460804444981277,0.010669565567500101
FT10,0.010656333252603536,0.0219423589246791,0.004020343908936789,0.010850084766287236,0.033519011867280214,0.015403245337854202,0.032986195204650036,0.03879874061516106,0.013562605957859046,0.00581254541051102,0.01642044078469363,0.013901671106805522,0.01952046500363284,0.004068781787357713,0.01361104383627997,0.009203196899975782,0.0034875272463066116,0.007265681763138775,0.013562605957859046,0.0041656575441995644,0.0005328166626301768,0.02053766045047227,0.0,0.0021797045289416324,0.005473480261564544,0.03148462097360136,0.062097360135626056,0.019568902882053766,0.008815693872608379,0.024073625575199806,0.02334705739888593,0.0033906514894647614,0.03371276338096391,0.011528215064180189,0.02044078469363042,0.030806490675708405,0.01143133930733834,0.018164204407846937,0.017873577137321385,0.003971906030515863,0.011237587793654637,0.008186001453136353,0.017292322596270282,0.010946960523129087,0.017679825623637686,0.01051101961734076,0.0215548558973117,0.02082828772099782,0.0005328166626301768,0.0005328166626301768,0.026301767982562365,0.032114313393073385,0.027561152821506417,0.0005328166626301768,0.02455800435940906,0.021167352869944298,0.01830951804310971,0.007120368127875999,0.026883022523613465,0.01143133930733834,0.004843787842092516,0.02392831193993703,0.013756357471542746
FC6,0.006326668598473873,0.031246981551241185,0.014198782961460446,0.020911813001062495,0.017289674490485848,0.01902830097556264,0.03221288515406162,0.009707331208345406,0.007968704723268617,0.011349367333140153,0.006133487877909785,0.019656138317395926,0.015261276924562929,0.018448758813870376,0.013426060079204095,0.019462957596831837,0.018110692552883223,0.014778325123152709,0.017917511832319134,0.009369264947358253,0.004201680672268907,0.019752728677677966,0.003863614411281754,0.01303969863807592,0.012411861296242634,0.029460059886023376,0.019318072056408772,0.05930648121317492,0.02009079493866512,0.022747029846421327,0.028011204481792718,0.005457355355935478,0.028107794842074763,0.00502269873466628,0.023809523809523808,0.02680382497826717,0.01656524678837052,0.019656138317395926,0.019945909398242055,0.015212981744421906,0.009562445667922342,0.019173186515985704,0.0022215782864870087,0.00777552400270453,0.019414662416690813,0.010238578189896649,0.013860716700473293,0.011301072152999131,0.004201680672268907,0.004153385492127885,0.013619240799768183,0.009707331208345406,0.021201584081908625,0.004201680672268907,0.016661837148652565,0.024244180430793006,0.008355066164396793,0.011397662513281174,0.026272577996715927,0.0051675842750893465,0.008065295083550661,0.022505553945716218,0.011107891432435043
FC2,0.0,0.0372581690271221,0.030176802739979636,0.037952420623900765,0.03434231232065167,0.022077200777561787,0.023511987410904378,0.007775617883921133,0.009673238915116171,0.00879385355919652,0.010784041469962048,0.019531611589373322,0.013838748495788207,0.015412385448486532,0.00726650004628344,0.007359066925853929,0.015366102008701287,0.013051930019439044,0.021197815421642136,0.00286957326668518,0.01004350643339813,0.015458668888271776,0.005368879015088401,0.013792465056002963,0.01596778672590947,0.012265111543089883,0.008469869480699806,0.01920762751087661,0.0587336850874757,0.038230121262612236,0.02054984726464871,0.011617143386096455,0.018883643432379894,0.0,0.01990187910765528,0.027307229473294455,0.011617143386096455,0.011709710265666945,0.022540035175414235,0.0130056465796538,0.013561047857076737,0.01453300009256688,0.007590484124780154,0.008007035082847357,0.013931315375358697,0.006572248449504767,0.01282051282051282,0.014394149773211145,0.01004350643339813,0.009997222993612885,0.015736369526983245,0.007451633805424419,0.020410996945292973,0.01004350643339813,0.013792465056002963,0.0219846338979913,0.011339442747384985,0.011154308988244006,0.035360547995927055,0.0,0.0035175414236786077,0.03392576136258447,0.010922891789317782
F4,0.0,0.03822538375140397,0.024185698240359415,0.02953949831523774,0.03489329839011606,0.01654810932235118,0.028341445151628602,0.012504679895170349,0.007712467240733808,0.008536128790715088,0.010782478472482216,0.01785847997004867,0.016735305129165108,0.010520404342942718,0.01018345189067765,0.009135155372519655,0.009883938599775365,0.010857356795207787,0.016510670160988394,0.0,0.005503556720329464,0.02141520029951329,0.006514414077124673,0.009472107824784725,0.014863347061025833,0.01744664919505803,0.01853238487457881,0.01759640584050917,0.03084986896293523,0.05855484837139648,0.019243728940471733,0.008461250467989517,0.029314863347061026,0.00022463496817671285,0.022688131785847998,0.03508049419692999,0.009734181954324224,0.013852489704230626,0.021976787719955072,0.010707600149756646,0.009809060277049794,0.01033320853612879,0.011793335829277425,0.013178584799700487,0.013590415574691126,0.005653313365780606,0.019543242231374016,0.01860726319730438,0.005503556720329464,0.005466117558966679,0.017072257581430175,0.011119430924747285,0.024934481467615125,0.005503556720329464,0.015125421190565331,0.019131411456383376,0.014039685511044552,0.010857356795207787,0.032160239610632725,0.00022463496817671285,0.0030325720703856234,0.03871209284912018,0.009621864470235867
F8,0.008463886063072228,0.03316378433367243,0.012044760935910477,0.01928789420142421,0.021892166836215667,0.017171922685656156,0.022624618514750762,0.012533062054933876,0.01318413021363174,0.01444557477110885,0.007121057985757884,0.012207527975584944,0.016358087487283825,0.019328585961342827,0.008504577822990845,0.01965412004069176,0.021444557477110885,0.021770091556459818,0.022339776195320446,0.006673448626653103,0.0032146490335707018,0.01074262461851475,0.0067141403865717195,0.013672431332655137,0.015991861648016276,0.026205493387589013,0.019491353001017293,0.023560528992878943,0.017863682604272634,0.02091556459816887,0.05790437436419125,0.0035808748728382504,0.030030518819938963,0.007772126144455748,0.029867751780264497,0.03141403865717192,0.025676500508646997,0.012288911495422177,0.02128179043743642,0.017171922685656156,0.013997965412004069,0.014242115971515769,0.004231943031536114,0.004638860630722279,0.020752797558494403,0.012166836215666327,0.01143438453713123,0.007080366225839268,0.0032146490335707018,0.0032146490335707018,0.006673448626653103,0.007161749745676501,0.01688708036622584,0.0032146490335707018,0.02002034587995931,0.014811800610376399,0.009928789420142421,0.007446592065106816,0.03792472024415056,0.004923702950152594,0.009359104781281791,0.024415055951169887,0.016683621566632757
AF7,0.0445951160354997,0.009756904250041342,0.022269996141337303,0.016702497106002977,0.01565514580232622,0.021167521084835456,0.007772449148338019,0.010969626812193375,0.021167521084835456,0.008930047957664958,0.018466457196405932,0.015048784521250207,0.021884129871561655,0.018797199713356486,0.011906730610219943,0.011796483104569759,0.01675762085882807,0.010914503059368282,0.01416680447604873,0.007386582878562372,0.004575271484482664,0.010253018025467174,0.02651452510886941,0.01912794223030704,0.027782371423846534,0.005567499035334326,0.003968910203406648,0.006173860316410341,0.013891185711923267,0.012402844385645775,0.0048508902486081255,0.1049556253789758,0.0005512375282509234,0.0697315473237418,0.00782757290116311,0.001322970067802216,0.0038586626977564634,0.002480568877129155,0.007937820406813297,0.00898517171049005,0.014111680723223637,0.002039578854528416,0.011520864340444298,0.008544181687889311,0.0022049501130036934,0.017419105892729176,0.004685518990132849,0.024254451243040626,0.004575271484482664,0.004520147731657571,0.011024750565018466,0.006449479080535803,0.010969626812193375,0.004575271484482664,0.017804972162504824,0.014332175734524007,0.011520864340444298,0.012954081913896699,0.00826856292376385,0.06350256325450637,0.03489333553828344,0.01604101207210187,0.024915936276941733
AF3,0.004297706550990079,0.05121098927581636,0.00919789532875447,0.015303048560067478,0.030405269711210187,0.014780897296863075,0.03084709001084468,0.015182552114712616,0.004860023295979435,0.006426477085592641,0.01020203237337832,0.010483190745872997,0.013174278025464916,0.004297706550990079,0.010161866891593365,0.0057838293770333775,0.007551110575571354,0.008274089247700527,0.013897256697594087,0.004177210105635217,0.0063059806402377796,0.017351488131100132,0.0026910872795919186,0.006988793830581998,0.011527493272281801,0.02534441900630598,0.027633851468048358,0.023175482989918464,0.016347351086476284,0.03157006868297385,0.02944129814837129,0.0003614893360645861,0.07719805599068161,0.0040968791420653095,0.028999477848736795,0.061935172912399084,0.010965176527292444,0.01594569626862674,0.019761417038197372,0.007952765393420894,0.011005342009077398,0.012290637426195928,0.008595413101980158,0.008635578583765112,0.015262883078282524,0.0074306141302164916,0.020805719564606178,0.012571795798690605,0.0063059806402377796,0.0063059806402377796,0.013294774470819778,0.013857091215809133,0.02213118046350966,0.0063059806402377796,0.01582519982327188,0.016467847531831146,0.013093947061895008,0.005301843595613929,0.047033779170181145,0.004578864923484758,0.003695224324215769,0.02715186568662891,0.005944491304173193
AFz,0.07343554256398019,0.0,0.0049513810177175925,0.0,0.0030424148422120148,0.011692417824971664,0.003519656386088409,0.02064069677265406,0.021177593509515005,0.007874485473960509,0.01378034957943089,0.006383105649346776,0.012229314561832608,0.012169659368848059,0.01885104098311758,0.01539103979001372,0.01372069438644634,0.011095865895126171,0.015808626140905564,0.011394141860048917,0.003937242736980254,0.007934140666945057,0.025532422597387104,0.009962417228419734,0.0300065620712283,0.015092763825090973,0.014317246316291833,0.0061444848774085785,0.0,0.00029827596492274655,0.011274831474079818,0.07462864642367117,0.005846208912485832,0.11942969635506771,0.008113106245898706,0.0,0.011513452246018015,0.009485175684543339,0.003161725228181113,0.002923104456242916,0.009246554912605143,0.008113106245898706,0.01885104098311758,0.007934140666945057,0.003996897929964803,0.01908966175505578,0.0036389667720575078,0.020223110421762214,0.003937242736980254,0.003937242736980254,0.009485175684543339,0.011394141860048917,0.00602517449143948,0.003937242736980254,0.015570005368967368,0.0066813816142695225,0.01115552108811072,0.011573107439002564,0.005846208912485832,0.1064845194774205,0.04879794786136133,0.0017300005965519298,0.02559207779037165
F1,0.0,0.028696221882507096,0.014326272111814807,0.015025114653854553,0.02424110067700371,0.020266433719152654,0.018781393317318193,0.013059620004367766,0.010613671107228653,0.013365363616510155,0.004935575453155711,0.007425202009172308,0.019218169906093034,0.013278008298755186,0.006639004149377593,0.009696440270801484,0.016728543350076435,0.0165538327145665,0.015767634854771784,0.0029700808036689235,0.008036689233457087,0.014894081677222101,0.010744704083861105,0.012491810438960471,0.012448132780082987,0.016422799737934046,0.018169906093033414,0.02170779646210963,0.01886874863507316,0.02629395064424547,0.032015723957195895,0.006114872242847783,0.031011137803013757,0.005809128630705394,0.07058309674601441,0.03603406857392444,0.021227342214457306,0.008779209434374317,0.02201354007425202,0.013671107228652545,0.011924000873553178,0.01279755405110286,0.00366892334570867,0.01183664555579821,0.014326272111814807,0.018431972046298317,0.01340904127538764,0.010002183882943874,0.008036689233457087,0.008036689233457087,0.014588338065079712,0.011356191308145884,0.02231928368639441,0.008036689233457087,0.020528499672417558,0.023236514522821577,0.008298755186721992,0.008342432845599476,0.033675474994540294,0.0032321467569338285,0.004935575453155711,0.027953701681589865,0.022100895392006988
F5,0.0,0.058977132838437724,0.014324616704592084,0.023165591076957513,0.038497407393591226,0.01529451262729884,0.02379975379565039,0.016488230686014845,0.005110605438877905,0.006901182526951916,0.010780766217778938,0.012310217480508822,0.012086395344499571,0.008206811653672548,0.007423434177640169,0.006304323497593912,0.008393330100346924,0.008094900585667923,0.013951579811243332,0.003581154176148021,0.004028798448166524,0.01357854291789458,0.0,0.007274219420300668,0.009102100197709554,0.01973365165814899,0.02350132428097139,0.02029320699817212,0.021897265639571752,0.03480434214943858,0.028835751855858544,0.0008206811653672548,0.056627000410340585,0.0,0.031073973215951057,0.08762636624762189,0.009810870295072183,0.011825269519155444,0.022494124668929756,0.00678927145894729,0.01115380311112769,0.008617152236356175,0.010109299809751185,0.010295818256425561,0.016189801171335845,0.006304323497593912,0.01771925243406573,0.012123699033834446,0.004028798448166524,0.004028798448166524,0.01585406796732197,0.014399224083261835,0.01842802253142836,0.004028798448166524,0.012384824859178573,0.016339015928675347,0.00928861864438393,0.005147909128212781,0.05789532584772634,0.0,0.004737568545529153,0.03137240273063006,0.005744768157570784
FT7,0.013587119171604716,0.017417848805889747,0.011731609504997905,0.011432333752319387,0.00981624468785539,0.027533369246423654,0.011432333752319387,0.01448494642964027,0.022206260848746034,0.015562339139282936,0.008439576225534207,0.010055665289998204,0.012210450709283534,0.025019452923924105,0.008678996827677022,0.025917280181959657,0.02974800981624469,0.030226851020530316,0.027174238343209433,0.009636679236248278,0.00897827258035554,0.006703776859998803,0.011492188902855091,0.013766684623211827,0.02597713533249536,0.020350751182139224,0.014365236128568864,0.02017118573053211,0.01514335308553301,0.015562339139282936,0.03758903453642186,0.004309570838570659,0.01646016639731849,0.011671754354462202,0.02932902376249476,0.015682049440354343,0.06129167414856048,0.007003052612677321,0.01448494642964027,0.015263063386604417,0.019273358472496557,0.01747770395642545,0.006344645956784582,0.009876099838391094,0.012390016160890645,0.01550248398874723,0.012270305859819237,0.0,0.00897827258035554,0.00897827258035554,0.009038127730891243,0.0064045011073202845,0.01616089064463997,0.00897827258035554,0.019033937870353745,0.014125815526426048,0.00448913629017777,0.01628060094571138,0.022206260848746034,0.007242473214820135,0.011911174956605016,0.011492188902855091,0.03363859460106542
FC3,0.015634807417974322,0.022368045649072753,0.0026248216833095576,0.01420827389443652,0.013865905848787446,0.0014265335235378032,0.03035663338088445,0.015463623395149785,0.005592011412268188,0.0066761768901569185,0.01500713266761769,0.027731811697574892,0.017860199714693294,0.01181169757489301,0.02893009985734665,0.011241084165477888,0.009243937232524964,0.014835948644793153,0.008388017118402282,0.0035378031383737516,0.0034236804564907277,0.02659058487874465,0.018430813124108415,0.019457917261055634,0.023509272467902995,0.031269614835948645,0.021569186875891582,0.023052781740370898,0.014322396576319544,0.021340941512125535,0.01723252496433666,0.002738944365192582,0.02253922967189729,0.009243937232524964,0.01158345221112696,0.018544935805991442,0.0066761768901569185,0.06938659058487874,0.030756062767475036,0.02151212553495007,0.0019400855920114124,0.030813124108416547,0.019001426533523536,0.011526390870185449,0.01820256776034237,0.008901569186875891,0.02151212553495007,0.0225962910128388,0.0034236804564907277,0.0034236804564907277,0.01049928673323823,0.012268188302425107,0.015977175463623396,0.0034236804564907277,0.01101283880171184,0.014322396576319544,0.017574893009985736,0.013067047075606276,0.01049928673323823,0.014265335235378032,0.024079885877318116,0.011640513552068474,0.010042796005706135
