,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006393358413253179,0.00019184621397152005,-0.025896304437202644,-0.0050626163380805556,0.011937480787702803,-0.020749525172785725,0.021652961012837958,0.006240107732452881,-0.0062655776097686605,-0.023642273204376906,0.005799622931856541,0.012180034767969822,0.006820961756242545,-0.020523755752130442,0.003702208245689226,-0.02934419648699005,-0.02141477818121861,-0.0005014204035320713,-0.004978514461306316,-0.015444590912745002,0.002740559613171741,0.0040611349012662536,-0.005918295140673007,-0.020143494309578455,0.004345593300971312,0.01303027608956293,0.004763917110518691,-0.022844278098044686,-0.004868466520631772,0.002109942056314004,-0.005362263868840665,0.004653869169844145,0.0087762327119443,0.005804348167964504,-0.017481008946414474,0.0032794522379320564,-0.008925759369455378,0.01437059073607571,-0.0012774295275600669,-0.011155973133113345,-0.006154821494173545,-0.0004226379786037406,0.01597337779998933,0.003947244908149062,-0.0037221836624143495,0.0015666172333438973,0.019190180977275532,0.019343964824251658,0.0028093543297375086,0.0027501932340740173,0.020173933621250667,0.018785686928533364,0.010512413069086516,0.0028093543297375086,0.00809780113803547,0.016652814656687706,0.009968970216962981,-0.010746159632525266,-0.0027069294443861445,0.011687596790010767,0.013188610163902284,0.0026134910545785994,-0.027372849146597125
CP1,-0.0004532710314946245,0.007774014239596255,0.002766456518452337,-0.002819923827472544,0.001953271745031838,0.0008009354599771822,-0.0003175534676882301,0.00556994577299828,0.0014450444179700643,0.0024825677673918703,0.010055271644963275,-0.042868894706681614,-0.0005521199263321293,0.013905756803678698,-0.004438780338244068,0.001960682626099137,0.01145119808052113,0.00028917604632485404,-0.013948036592157048,0.008120332079413702,-0.010582301683638568,0.02041584744417146,-0.005983020358937821,0.0036717324785357705,-0.0003839015938016041,0.00611293985246892,-0.006100610053266313,0.01860066140163294,-0.0003675289329975323,0.004688800062672405,0.0011146503760683171,0.0036334955516588822,-0.011694543678140322,-0.0029986145955296674,-0.005940047154687095,-0.011577260448818374,-0.0014509446432475377,0.005371901275437085,-0.0028214344832623688,0.004799285340940136,0.0001931039101829941,-0.0007297086586081462,-0.011232106556904565,-0.009780610895766473,0.004390906789494787,0.0003846971645761633,0.004706785534268478,0.01090951034683595,-0.010582301683638568,-0.010582301683638568,0.006255415124449881,0.0002798056465793605,-4.8975584530378674e-05,-0.010582301683638568,-0.00014116892619549758,0.0012545531993579974,-0.0028885379372706552,0.006663140503002502,0.002998859148413675,-0.000554181600012504,0.009313375585034344,-0.0004214853477857612,-0.001491651863813526
Pz,0.0018708499966166425,-0.005544392757983052,0.000988380763140513,-0.006152837746327192,-0.006088220700600763,0.004369460329412128,-0.0032010028666974374,-0.006076890951796227,0.0098969708968101,0.00456309813289891,0.005541936537631532,0.000552920570538705,0.015894778472218027,-0.003696409826892509,-0.015746920925987232,0.0019199225116677387,-0.004601302161183313,0.0069346941977986645,-0.01662805249955361,-0.0019263686486466042,-0.013974215959472779,-0.001134733441972846,0.007941957875613404,0.005448894218822987,0.0023449466506633345,0.0035978035347524733,-0.008958118144983054,0.010121028931692672,-0.0033013677203567546,0.002851458494419489,0.005340970433518508,0.009604294368022806,-0.0038376424971047728,0.005576802181917043,0.0006235340227571003,-0.007994155440970888,0.006545648497754877,0.00016009828756007212,-0.0117804940679165,-0.0026287496509976097,0.0049266129791480495,0.001224206745763571,-0.0028559154388601554,-0.003204548818613361,-0.011744296529496717,0.014586645098668794,0.004420089603840948,0.010317987821851931,-0.013974215959472779,-0.013974215959472779,0.007337508569672083,-0.006927602293966819,0.005185744226233167,-0.013974215959472779,0.008425596888067984,0.012286550415410286,-0.0047629629738965805,0.0019037149168130056,0.0022159258929029813,0.006205675312762185,-0.0009664073928127345,-0.0005769234938329953,0.004506472451978124
P3,0.004140531117737982,0.003601956916287369,-0.011244142796940769,0.004117349808302837,0.007845770831899721,-0.016300624903850553,0.007222285586837834,-0.007342948368174851,-0.01207322052930472,-0.017937518615531257,-0.012263349923481548,0.015532309129317138,-0.0014429252047279528,-0.0014352523112771964,0.01079048230515197,-0.011686189972582417,-0.001485414052165325,0.01040536597271655,0.007039855746617148,-0.00614132473166608,-0.0018762757235119285,-0.008255022919863188,-0.004519867452605211,-0.005758173278477777,0.00861210039878171,0.004110604700439589,-0.006365238318270996,-0.0008136492978957251,0.0004246538619263017,0.002267148059060687,0.002908005289433604,0.0012952286709271774,-0.005221523965516204,0.0019380321181934421,-0.005694462668751302,-0.0018347813129255403,0.0029089730657792037,0.008383374590954198,-0.001449686308894433,-0.0031165197681262274,-0.003595235802878972,0.004054630969376803,0.000510567340540178,0.0016851625566862661,0.0017005963232555685,0.0027593836360958537,0.003387710428936259,-0.0023878135064482426,-0.0018251222118233516,-0.0018772408338069862,0.008338979517381561,0.004525631453870169,0.002866518876998833,-0.0018251222118233516,0.009434425025130793,0.004484121046980547,0.0007296527096192704,-0.005712802430407931,0.005292918132895598,0.00336647267034392,0.013512231971841664,0.0055544816852099044,-0.014266063093797604
P7,0.0075948317478556696,0.004021471982269636,-0.005744734937015348,-0.004116222411332056,-0.008294609080995746,-0.004141426628755099,0.0006068954348241139,-0.004372403842014268,0.007140577678987524,-0.00127186614589793,0.005521030749262562,0.003365081430318561,-0.014422644192883789,0.014252490588093324,0.003908857393783702,0.012460427158194487,0.005925546708216087,0.00020252191991852568,-0.012999971695529768,0.0029167932533404424,-0.008406477932995426,0.015219953803551862,0.010785528147253897,0.013798094075177243,0.016194866004811292,0.011826417079892657,-0.00896723825441154,0.012290240037157452,-0.0014002920237047682,-0.003360213195503805,0.0008998609461204048,0.007876535800303366,-0.003615087492569658,0.012423148712943454,-0.005404008774352254,-0.008555273309657122,0.00329959906357618,0.006819123358104022,-0.00708851018993607,0.0010299458781326144,0.0015247629844159674,0.003333768876957556,-0.0015242351035324418,-0.007632713485545024,-0.0022427899138151505,-0.009769809915791603,-0.013784293760650733,-0.008535540619487154,-0.008406477932995426,-0.008406477932995426,-0.0006482712412187227,-0.009237362443668198,-0.01639350841918897,-0.008406477932995426,-0.020732974169883428,-0.006289432597261257,-0.000959310388479611,0.011910576375037951,0.0036022004957622644,0.01701632407113535,0.011556787255272958,-0.007376037690225856,0.003182434644617936
O1,0.014246911732871745,-0.00905908982257754,-0.024820665342138382,-0.0070609373016805605,-0.00816806126215841,-0.03557273551136563,0.020308330831588523,-0.00028320908022916487,-0.006049327261700047,-0.01793653040393162,-0.01880434611485908,0.005426373061601187,0.006913784934007225,-0.006349185258324924,0.012379603176337938,0.01721590328547383,-0.008216468457501295,0.015730625053571947,0.0008356662041798628,0.0025559238224700694,0.000952335405737027,0.0036622653273470753,-0.005509327845209069,-0.02010773602188169,0.0008791504497007788,0.01536742800055476,0.000767038327522597,0.004011628130643798,-0.010212121467451141,0.001996460822908122,0.010794619815002716,0.006430712784957199,-0.0033433856901665202,0.01444680015905004,-0.012648246265960674,-0.007354282079924349,0.001280542927973926,0.012869188543769056,-0.0025771298182447645,0.00023842436451980767,-0.002462152314676459,0.0006825439900704647,0.0022069522469737642,-0.0008491599408147685,0.0013220203197778675,0.00032296941668681287,0.00015804516393136734,0.009441725101308258,0.0010063719344304237,0.0009393343263322804,0.0036590340755139643,0.006204430972168989,0.0028427807396902,0.0010063719344304237,0.01658100939250285,-0.004218522432433347,0.004547563124985958,-0.012204985168083165,-0.004555376813555487,0.012315822177430342,0.01317105339411091,-0.0004177008815833081,-0.01693706291568271
Oz,-0.005426850573129855,0.007290035456993421,-0.011846222719274269,0.0004994421511699196,-0.00036540245553775066,-0.017242942406905687,0.005612160418550945,-0.010466747183745507,-0.01360009233154873,-0.01227006564410612,-0.019627178392568584,0.01255016089595501,-0.004672054489346164,-0.008684155744989402,0.0037369596741028297,-0.01870173411102308,0.0007693428441370442,0.012732767510648415,0.01491183166311857,-0.005022869636069657,-0.0005419268010938708,-0.009016065171811161,-0.0011245169504089138,-0.011470139123323758,0.01553590964602674,0.006172465809554651,-0.0012247088182920814,0.0008605261956201975,0.009179015920075901,0.006225969503732321,0.010541744941246666,-0.0037149959244404014,0.006419446484989422,-0.002517038953237155,0.0039007180125474675,0.0033281163007712108,0.0012791687803396685,0.008668497280999301,0.007011234376855408,-0.004475330252177435,3.857848152244783e-05,0.01124634203041728,-0.0026116182383219702,0.005348828576252101,-0.00393103812419684,0.006280149005591909,0.002476713508856943,-0.001961670337349881,-0.0004791679207122963,-0.0004791679207122963,0.003485248344894612,-0.0035947528426346466,-0.0007905969957334429,-0.0004791679207122963,0.006822619831869726,0.0034426893561256503,0.002269118905124516,-2.0595239106534907e-05,0.00477799072252566,-0.005174125532398757,0.0076559819377151166,-0.0016648285711429942,-0.00787200724227951
O2,0.003923745293942731,-0.0005905829944912108,-0.021293622266571006,-0.010053389576475098,-0.004679475003998292,-0.01157838767859913,-0.01452545749312939,-0.016985026733795965,-0.008456131159582714,0.00015222615600150521,0.0005378145410605828,0.001932064742025395,0.008174087286691493,0.008649057378266638,-0.0016064042286777006,0.007535758833824981,0.013754394745599106,-0.0030048612630162036,0.010081559156868976,-0.0038357258572923308,0.006049636432977373,-0.006573600230205603,0.007068998368576815,0.009693636309352882,0.0165033593154804,0.0038731972803812444,-0.008101010810241508,0.004624450103565516,-0.0020130447841717435,0.00011035586149616208,0.006648933153657742,-0.002711259100427795,-0.01312019511065142,-0.0005779744967478063,0.007600043568630947,-0.007551794010393459,0.016078703191102155,0.008122489065083793,-0.003994763362622137,0.019494129787110827,0.0030689059502687493,0.0029653974452339017,-0.013161909374247037,-0.010609921825513633,0.009435333139494935,0.0037944376781040333,-0.010200868792107718,-0.00656363825673866,0.006049636432977373,0.00599297920918134,-0.017457896409278677,-0.012582962684907882,-0.01612777491221011,0.006049636432977373,0.011822017941754262,-0.005968932445517457,-0.010242817102067921,0.015134170079092669,0.007204649241014643,0.001817622070932251,0.008366239352015635,-0.005140204274466771,0.006999966693401964
P4,0.0030157970821097025,-0.008507453924089386,1.1619359032166016e-05,0.0026413074440638576,0.009263145726929567,-0.0013486828558643693,0.0036870150796987702,0.002183892092729192,-0.003179347424794598,-0.01288396934821509,-0.0034530575145689194,-0.010872175542749772,-0.014573569300594294,0.004335630934638405,-0.011635142139339145,-0.005268303087554736,0.013780621735826426,0.008850947045629474,0.019735794649945765,0.0020625538831984588,0.01118000310242583,-9.636810541577973e-05,-0.005962019196013375,-0.013882520864205074,0.0020248572246799046,0.003627939890417778,-0.00399070613765159,0.015285892235966093,0.002181536515999373,0.010670200319087267,0.0028832680254019666,0.009615033222325974,-0.014224753219651071,0.00961801298973499,-0.011907915943094673,-0.009447034282578242,0.001317166180459281,-0.007775013224049237,-0.00845238643528037,-0.006525665856273965,0.006070942946480112,-0.00045945883272488844,-0.0008789570772455733,-0.010323947878433593,0.0025799683250972098,-0.002276148465893129,-0.007428773168131264,-0.007495967790136076,0.01118000310242583,0.01113263891922117,0.0021740288892190497,-0.005268823246454065,-0.0034086730987732752,0.01118000310242583,0.0033407750237807957,-0.005361183651397868,-0.005141317438545566,0.0006282776419758475,0.005232778711677672,0.006865958762109603,0.006565027023270368,0.0014088107476797236,-0.004302112885944467
P8,-0.0007517549822796434,-0.0074285092408381045,-0.01036644291204109,-0.002844328238668938,-0.0069221019791362,-0.026687925768500396,0.0012504363123693766,-0.005508714018995102,0.005862817484837626,-0.016547843294232423,-0.020274227523299666,0.01850699605463812,-0.00222926921463108,-0.010261066611963326,0.004856449903021361,0.0013636945184525608,-0.004353827619928918,-0.0038598047250508367,0.006962073016978999,0.07677083551697486,0.0,0.008814466504353474,-0.002106902103982263,-0.008061890056936062,-0.0006281088816062035,0.026983788395904436,-0.008961602348649936,-0.0024058842192512496,-0.003234305814958301,-0.007214585161353222,0.0071570618051236806,-0.00013736144898630898,0.002335976496197885,0.00584449569277753,-0.019753387431075953,-0.0025420186696773466,0.00042994861413216123,-0.0009919347512944623,-0.005549298556118007,0.0035032992535523073,0.010781345196371346,0.0003553304644027342,-0.0012628206791931995,-0.002080750397381161,0.000177997977573628,-0.016658439537337526,-0.005659229308478585,0.006205659599487706,0.0,0.0,-0.009639508654873506,-0.00284499372941346,-0.015209125475285171,0.0,0.00583466930600296,-0.0033697227831754623,0.011201467423728935,0.023661149082903843,0.011923181737869184,0.005905346502729674,0.010217362586975481,-0.0038290985661669167,-0.016729064742599827
TP10,-0.010263564896417355,0.005114229353465624,-0.0023447084811814923,-0.009806565720881174,-0.013276917961812367,0.004484714879674085,-0.012599098104576496,-0.01514828868188092,0.0007961176330864412,0.0012781402805017539,0.0036273630693390967,-0.011545041639836325,-0.01603775394779413,-0.0027454781738449523,-0.009099551813119652,0.0003911773617764594,0.0003640686005740674,0.007990860768110043,0.01550602808562988,0.0,0.036645870878280154,-0.01589526681579373,0.00043989980308544157,0.007808826467823009,-0.0017568997938551718,-0.0034608332388995165,-0.011005955393818987,0.003766930796286931,0.010433848247638804,0.0012289274524727965,0.0018692854307452915,-0.012392874448139636,0.004213503525206809,-0.01326982797811328,0.01010724152602811,0.00484385211472765,0.007406805601565594,-0.0026729834342507953,-0.0007508049835500009,0.0008319112805912059,-0.0017951957885478497,0.0022229275847030546,-0.015249560414136077,-0.01462588475044967,-0.01991471469149391,-0.006015862626309067,0.00017661254804655566,-0.007246948696960449,0.03671377798136313,0.03651047372997883,-0.0027358858429579517,-0.0032104014488095246,0.0029320267817878366,0.03657796377519716,0.0066410598637434365,0.0011364872642306582,-0.0005349889962261399,-0.0034632622572321066,-0.00031041479374458326,-0.009267479474863834,-0.004838086633477843,-0.00018335880273631384,0.0014035280400514138
