,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.012659517368875552,-0.021172459388537648,0.07153531041891321,0.05373745943033915,0.047371238552476026,0.14322915981710285,-0.015033306041792857,-0.08805744962052928,0.10008170329546758,0.0966657239287497,0.024555548285143485,-0.010736302739633167,-0.04423157657199187,0.2019820860710782,-0.0017043177278977886,0.16613426845859786,-0.0012351225474585494,0.0030153949220848076,0.05393818615195276,0.019615904204959216,-0.0652098499313069,-0.07289882711957192,-0.03200264017044267,0.0016004905350312827,-0.027530248348152125,0.046793119854394945,-0.001994906227651904,0.04784138612748863,-0.0553480264041421,-0.007381497744628969,-0.11347092243979146,0.06610202679515927,-0.10100174074272171,0.012881478463881733,0.007374302489422023,-0.05833182712808122,0.008969251617184518,-0.03492025814519023,-0.0212533816903187,0.06658286122290707,0.022916007453945248,-0.11905116939605798,-0.08629090064380192,-0.029748310585174582,0.02861022896729755,-0.07302706393838836,-0.01608344530034818,0.02381868769846956,-0.06550241568048283,-0.0661495051394345,0.02124572087474787,-0.0923032632739098,0.010733744275507844,-0.06550241568048283,-0.06402539169934245,0.010345790872589565,-0.04933048756906995,0.05116364630955803,0.016127078673904213,0.005365205669060847,-0.020233986482736183,-0.03455336321920305,0.13764288526973426
CP1,0.011212338035051615,-0.04159045520082622,0.005336402088686678,0.12190312465927547,0.10470814116211383,0.025527220346236782,0.046615149539044116,-0.0744656374081685,-0.0008703528665009149,0.008797988657343346,-0.034775806444371435,0.19666498238538635,-0.08809361291214511,-0.004462868123585843,0.04075634125240849,-0.08993936556079174,0.019652444682238326,-0.09851343585340294,-0.010059378349013035,-0.040678605409812114,-0.049514003031924124,0.014375954890671927,-0.09858765999714633,-0.1020851264617756,-0.06748264115368321,0.008007005425542705,0.033478065072667706,-0.024123449093873536,0.011746808556768093,0.058226176779350124,-0.04650982624703204,0.09182681892802384,-0.07099321337538105,0.02494472283701594,-0.06151659699940247,-0.0446642300689019,0.011036890113866347,0.044043621817861735,0.1015500270844608,-0.001258893936084553,-0.04998240450027518,-0.038244340216953374,0.05158515293775514,-0.04879062758302181,0.05419204809017391,-0.01765993289383533,0.12006366321105498,0.05648691899907874,-0.049514003031924124,-0.049514003031924124,0.06837596850660396,0.019582377681140385,0.05459875470684775,-0.049514003031924124,-0.04316586822243465,0.03470210893901286,0.035246816870207996,0.010420837974286225,-0.06384498691384514,0.02193713910208201,0.05846935128304696,-0.004112042090508059,-0.10154399260483668
Pz,0.03271781307989851,-0.10744878505804561,0.018301177668047994,0.10680664083515862,0.07212015320528278,0.025533928496342027,0.12052149953065787,-0.051491483161235745,-0.017454957062075102,0.036419076153715146,-0.05985668036149641,-0.0703077703961254,0.0859540322040698,-0.052567469280426056,0.027630985275949215,-0.0445746822478717,-0.024699057325409578,-0.10994894268683013,-0.04097451246261048,-0.05254294697176612,-0.04695894836127306,0.04582829470442561,-0.0711243779266825,-0.12474630127227758,-0.12604648651907313,0.035841391559251055,0.07202207030534555,-0.015160420161239264,-0.08676136066124583,0.009840521785901222,-0.02494148492382587,0.11863379930401587,-0.04002476724015268,0.0545504135130621,0.0104268989018039,-0.06580916586080181,-0.05718314625908222,0.03539506972968759,0.006779077615460892,0.005614447007231449,-0.07854479302855615,0.005140152040858934,-0.005502965345479924,-0.05392790196812788,0.05905848738471604,0.06006314518546907,0.06592504016422256,0.14298421200688116,-0.04695894836127306,-0.04695894836127306,0.07450898096438315,0.03180578608136628,0.1713512981140836,-0.04695894836127306,0.04690816083530625,0.010839428075064366,0.03795445079337287,-0.12256942057869258,-0.028034776480433673,0.05117064884474016,0.04067173318949039,0.08581126832849158,-0.08504963419909803
P3,-0.009835624794716911,0.04283495042305496,0.02329984387842686,0.1156626892917592,0.00015261569282499403,0.013955969222043197,0.02916155536169755,0.03530091980882689,0.12011286989625222,-0.008315713490472667,0.11171661487089884,-0.014864054103062097,-0.10029187587267605,-0.07847126735445509,0.007516526052695219,-0.025968675757273352,0.048673095964516744,0.010293007344613756,-0.02491038701229495,-0.0766076033691461,-0.07321042658935993,-0.020804144079685463,0.09348717991443779,0.11661356959881876,0.05047225488199245,-0.09991181971756354,-0.04457216927929708,-0.005877244809900558,0.03487294268845966,0.01882328978878833,0.057560775076230065,0.040256183945779844,0.013606955823060518,-0.002966782156743587,0.0865767553235635,0.01933208109029481,-0.003045571913044319,0.037037341925756764,0.06820455760238048,-0.08842671533257015,0.01146162350629348,0.05135411818445503,0.014328981297209945,-0.11948137345115462,-0.06351935828459777,0.0735477376495306,-0.10316661409286541,0.020129006874578942,-0.07342796895623402,-0.07364961568214329,-0.05447732234169914,-0.049514792604143716,-0.029270201197150108,-0.07342796895623402,0.08818989553662733,0.037229306211235165,-0.0810946587408191,-0.05063766499623688,-0.04288612105017695,-0.06636593969295501,0.024982115367388823,-0.0026682758975298012,0.04492062148170898
P7,0.029540745477815156,-0.03212778185301963,-0.05922906615223443,0.0432269861440898,0.011035096443460039,-0.024897626883565085,0.050503573550154335,0.05317522621666531,0.028932239456296756,-0.04122524426589781,-0.01408700939827955,0.03795947373109919,0.011648925338379154,0.027805922829533283,0.09517521746503403,0.020546326155996063,-0.06572064839903838,-0.059774012768324766,-0.040907674890132764,-0.034485064560753544,-0.10250081645796781,0.0010577773113403814,0.0032835997383448426,-0.016232112108836964,0.058857771985120384,0.11825603707849187,0.02392980231358919,0.026044224083750664,-0.018960044369447954,0.0920929295926574,-0.08451913112653622,0.0880345845930566,-0.06553770798428467,0.07694960232830483,-0.022959062414165336,-0.06835127954997666,-0.1167000503343169,0.07561334625590668,0.025586149733166978,-0.05186646191710759,-0.04404777418526178,0.04699469968713627,0.036850911067761616,-0.1349454553602153,0.05390895246578222,0.04281114124021581,0.03236686023755926,0.11848179828362801,-0.10250081645796781,-0.10250081645796781,-0.034445012563870225,0.027194670906887018,-0.006359858889668512,-0.10250081645796781,0.020381367970099946,-0.05732136150835727,0.017294810164587702,-0.006659027916265304,-0.050569065387332746,0.082881221257646,0.11509179362770176,-0.03975797740359777,0.008174993291099615
O1,-0.04459796849379494,-0.0255028378224171,0.09042980159140172,0.051120727291629,0.045013614248899804,0.06442483868360221,0.06938183759539629,0.03426776973468047,0.1244085071455541,0.05969064266244054,0.0827823362307472,-0.21040795460319747,-0.19103260629476204,-0.16486687033976707,-0.005152312973781655,-0.1069797837043344,0.03670829144966332,-0.16535267465906103,-0.08878196552016618,-0.05293883972298557,-0.05482586920270277,-0.011259608745999324,0.04373858413152334,0.11692280984162041,-0.009802341636893159,-0.1572012570346074,0.08990875849432166,0.04620802145446836,0.09421484688390865,0.08517002021805785,0.10196545706619457,0.06654223463521576,0.027661941304212154,0.02731532286588744,0.0914910692924038,0.0496947943305935,0.11471814893239775,-0.02685725031236562,0.02725407862790336,-0.11603401718455317,0.0022044275506023,0.006922781879517568,0.003192562799557845,-0.13535787516750775,-0.06914738478964007,0.04066276140651829,-0.02728201539148513,0.059418060450484644,-0.05553523201400818,-0.055820325245222326,-0.02144363975956654,0.015196302715461494,0.04586521680855612,-0.05553523201400818,0.11721746810062046,0.024021791264068226,-0.009994425765915417,-0.05132668670134383,-0.11409072285742629,-0.06326291419592751,-0.006367563293148159,0.05683629835656425,0.08418604940191364
Oz,-0.05975605262027876,0.04275622041917827,0.10810359877309662,0.09676563488914772,0.06999360124332082,0.13910731590832282,0.017664081410530323,0.005329689796538696,0.07695621926809688,0.011995094693788547,-0.01953750764042972,0.046274162055532655,-0.02217700714952256,0.1263777665858831,-0.05181344595476139,0.11401778911103094,0.05329231298536254,-0.0025298661603723013,-0.06700815333147599,0.03923802148283895,-0.1787145367619664,0.012422209847203734,0.06924619805701754,0.1031819988098529,0.10825384542581744,-0.022690064267580135,-0.1238982955896574,0.04048352217289364,-0.02384708301685268,0.010198525746025193,-0.04717043241473101,0.08468840156764378,-0.10150101354171237,0.0338983467719807,-0.009660725679350645,-0.06840418836436762,-0.028965402588700083,-0.09697376656431804,-0.013582129240654007,0.05839905142270147,0.014925049418489005,-0.06312118189693229,0.018150742535659004,-0.13091863312525853,0.011097030278463746,0.008048473760685562,-0.10125966062701523,0.006221839822948,-0.1793904292450491,-0.17965158963131916,-0.0009255082213456689,-0.0654395761014589,0.04311364758113352,-0.1793904292450491,0.01892124242777817,0.01761061357377531,-0.017032200458345942,0.07333875445647156,-0.016467210266965713,-0.019317122916206866,0.03534764800521173,0.041204939186623525,0.13451962313063343
O2,0.002452542746560888,-0.060108032885026995,0.08571110270030975,0.08912034670053828,0.02759409765571128,0.06513231366158848,0.012280973154301182,-0.017090595147599124,0.08642637023382725,0.0043146931617027,-0.02216746695216108,-0.0940415551474201,-0.12252087215988552,0.06055316567812767,-0.051264401823008905,0.00598257163119748,-0.016455883208109298,-0.04169536397198563,-0.016300543978477675,-0.012259341111897627,-0.06251501381881554,0.01248152309535887,0.03155098003088971,-0.02526616628135017,0.047376686838934826,-0.08032663692604407,-0.04521969472509657,0.012279960987319807,-0.0015868725812625527,0.0615921519807778,-0.018331294929818324,0.03921233810288515,-0.03416888308167537,-0.006504380038874675,-0.018273095317973435,-0.03385115224777147,0.09930308768902762,-0.08040701843784846,0.004775502855188924,-0.02940826379872042,-0.02348769174464882,0.010193524629455301,0.055517172451693124,-0.08939401081958458,-0.008779646470284362,0.007805178235216246,0.031951655499312136,0.012324015576064822,-0.06251501381881554,-0.062274065618814316,0.02435144555078595,0.028888350864702365,0.03204033746217526,-0.06251501381881554,0.0719489657180828,0.021423835024817067,0.0004818602188463879,0.010058316042772492,0.002453968595490352,-0.01903625462246208,0.050580854582857146,0.047642726155504675,0.06196160997222433
P4,-0.06921654184720781,0.01925962283553324,0.044875555468111485,0.09243341395841645,0.05687982207700352,0.06361687966379406,0.021210946880393575,-0.019305546945912612,0.05626201493605384,0.005859381369245772,0.013728201911137841,-0.020173699122446678,-0.0582972916312335,0.0046320730744825464,-0.046873963632017394,0.01652079247071866,-0.12805947953607563,-0.051702299577907236,0.027228548820407174,-0.0015155373025816086,-0.09094680877992528,-0.034869901430557675,0.016928651646292033,-0.00584873330823695,0.04898601260111218,-0.01509056821882351,-0.05656969999116761,-0.04604859774981466,-0.01316295622800517,0.04095410509598675,-0.018705059295023356,0.052555073884074224,-0.01082176687065368,0.05088738679129884,0.03507586916594428,-0.03747166597657679,-0.006489339317962282,-0.029026142631758123,0.0820331070919479,0.010995169608576515,0.019575591726139246,-0.031718609475465974,0.020831440726897507,-0.13881583344426132,-0.032056682935229217,-0.063156841298546,-0.02063423817814776,0.04124226404706692,-0.0913672057480966,-0.09114823613416302,0.03410229135723605,0.02649792954218397,0.10070709349286842,-0.0913672057480966,0.03444887736762649,0.03844222213945573,0.05587221280351974,0.022025577645386738,0.0005393111374913355,-0.004011546232081784,0.03432154641012971,0.08193143620109176,0.05301157464035127
P8,0.0970205128761874,0.017959560766486266,-0.18151933894379876,-0.20969924937331422,-0.16866476679235162,-0.05861448728750674,-0.0661621183371602,-0.05358590225297426,0.026342438339415224,0.06771676045289655,0.031545449436219834,-0.021734856558469205,-0.07080679103788257,-0.006951857035731694,-0.009368358054712995,0.08898882910730868,0.05183835951550568,0.02209152675450949,0.014102248419431477,1.0,0.0,-0.09672267703487004,-0.04469253150213601,0.05076985117876374,-0.03382983368152891,0.02680574884856982,0.03464784766257388,0.14971343213495045,-0.03593727718578481,-0.05176454079553072,0.01601913525115467,-0.029939105612712614,0.000930412503159329,0.04481941360891207,0.07351176514554442,-0.04392960089714233,0.09342038524719354,-0.008271822344091602,0.03789539082884275,-0.013300429285040032,-0.06413933042746527,-0.04062873772205582,-0.08403214640369555,-0.09409280031321117,-0.11042336419313493,0.051458931182296615,-0.03658012544164018,-0.13306165863285527,0.0,0.0,-0.08413589530383758,-0.08705195588958835,-0.14869715310988046,0.0,0.02488788062889296,-0.024754466853715594,-0.09919077205819712,0.15192868615094132,0.09862370647185226,0.01889437241943681,-0.038175122594165015,-0.12284000746951139,0.0813664354946478
TP10,-0.05688678570821228,-0.01706371808297473,0.0038591360580660585,0.03231720691801572,0.008368656123397709,-0.007511642093092869,-0.0296600246903054,-0.07129849285885506,-0.08527866206253816,-0.08978211269412495,-0.055018590290929065,-0.02749088518006902,-0.046061203451099916,-0.028784309468721223,-0.056055205102314154,-0.029666638464847007,-0.14607458188778638,-0.031799718090374726,-0.038280628051083246,0.0,0.6107511211455653,-0.0107094997899674,-0.0900195564582048,-0.09840114033841929,-0.005634115026964103,0.008959385748090054,-0.11669119821785782,-0.08452870852517502,-0.0676964415199254,0.008614609640586331,-0.12145797222238795,0.07098130421092368,-0.09563463711437128,0.06016568951442569,-0.09858303739267406,-0.09205626255569416,-0.1289248292963416,-0.06294593918796118,-0.08471679204061515,0.023122073110373724,0.0020755598082077063,-0.025898426904399734,-0.007993410653283177,-0.07612795378096343,0.03828617371244926,-0.018451884447412793,-0.0799589327380654,0.009311413456842466,0.610462330181962,0.6111016225995876,-0.09752143605029974,-0.08874953060007273,0.0075051912196154,0.6106911842920285,-0.0713839434026042,-0.10294166594260894,0.02117477243997311,-0.08526481518875224,-0.01088553437310954,0.018469127704375986,-0.002583491551599538,-0.04483124346352863,-0.06891096092389869
CP6,0.08938277541239187,-0.009769738248175517,-0.056263454895377686,-0.023608081230609163,-0.00454580868834005,0.028019609107394573,0.056650798668238196,-0.09450929827193331,0.006089009655135405,-0.002358474128637608,-0.08923777915387694,0.01746342330668981,0.049049384215528714,0.01295068260132451,-0.003206671524887115,0.03553627319835379,-0.0003642282293715294,0.016422368687671017,-0.020547995022942217,-0.09332138214711316,-0.02841372080812373,0.08118779961485317,-0.09672776382114019,-0.07034166064013853,-0.12267447710936945,0.09432821695921585,0.00966870739230791,0.0807150538262235,-0.12882808847903418,0.018436033197531364,-0.025652461727309322,0.08438359599792766,-0.05439367664667148,0.05074253339330673,0.03678554425201571,-0.0986409942129717,-0.014648727422310291,0.03127171507913729,0.06069016668612538,0.0930598720529603,-0.003974264105302308,0.05974778992830579,-0.036810125567992014,0.01420621256692892,0.045086485840971365,-0.025585139467465812,0.07621988089788312,0.012114387839391989,-0.028685600090186218,-0.02841372080812373,0.0466142786432937,0.012850583545810803,0.05858755542022001,-0.028685600090186218,-0.03440579835672502,-0.0825447658311099,-0.027047627878497533,0.04712979756459581,0.009556036241904313,0.05815791865061765,-0.026950901259080794,-0.031091806120795738,-0.0008546584604578074
