,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011066679066307077,0.02157537431414489,0.012926625127871292,0.013856598158653399,0.012461638612480237,0.024272296103413003,0.007904770761647912,0.037477913140518924,0.023528317678787315,0.002045940667720636,0.058216311726959916,0.010787687157072444,0.017018506463312565,0.005672835487770854,0.005765832790849065,0.001022970333860318,0.022598344648005208,0.009392727610899284,0.010508695247837813,0.0044638705477541155,0.012554635915558448,0.021947363526457733,0.02529526643727332,0.018134474100251093,0.025946247558820794,0.010136706035524969,0.014879568492513717,0.019715428252580675,0.02548126104342974,0.030131126197340277,0.02957314237887101,0.005765832790849065,0.022970333860318052,0.010508695247837813,0.013856598158653399,0.017855482191016462,0.012275644006323817,0.006509811215474752,0.020831395889519204,0.0026039244861899005,0.0007439784246256858,0.02901515856040175,0.01915744443411141,0.008276759973960756,0.0,0.0268762205896029,0.010508695247837813,0.014786571189435506,0.012554635915558448,0.01264763321863666,0.0044638705477541155,0.02157537431414489,0.007067795033944016,0.012554635915558448,0.01915744443411141,0.02045940667720636,0.017855482191016462,0.015995536129452245,0.01878545522179857,0.010880684460150655,0.014228587370966241,0.023342323072630893,0.019529433646424253
CP1,0.010484927916120577,0.02835696413678065,0.005123317049922554,0.0081019897533659,0.0016680567139282735,0.009412605742880973,0.013940188252114858,0.02680805433099011,0.006791373763850828,0.0,0.013940188252114858,0.052782080305016084,0.02621231979030144,0.021327296556654354,0.0158465387823186,0.023233647086858097,0.014774216609078994,0.024067675443822233,0.025378291433337304,0.007387108304539497,0.014059335160252592,0.014774216609078994,0.022876206362444893,0.02335279399499583,0.031216489932086262,0.032169665197188134,0.008459430477779101,0.0243059692600977,0.016442273323007267,0.01989753365900155,0.015131657333492195,0.00035744072441320146,0.023591087811271297,0.0047658763255093535,0.016084832598594067,0.0239485285356845,0.015369951149767663,0.014416775884665793,0.007029667580126296,0.021327296556654354,0.010842368640533779,0.02776122959609198,0.006433933039437627,0.026569760514714644,0.00023829381627546765,0.018944358393899678,0.006791373763850828,0.013940188252114858,0.014059335160252592,0.014059335160252592,0.006433933039437627,0.00405099487668295,0.006433933039437627,0.014059335160252592,0.007982842845228166,0.007863695937090432,0.006433933039437627,0.02740378887167878,0.033003693554152266,0.006433933039437627,0.006791373763850828,0.021684737281067557,0.026569760514714644
Pz,0.0006416131989000917,0.035563703024747935,0.006782768102658112,0.005957836846929423,0.018240146654445462,0.01851512373968836,0.006782768102658112,0.018240146654445462,0.016498625114573784,0.0,0.016865261228230982,0.02007332722273144,0.05462878093492209,0.025847846012832264,0.007424381301558204,0.018790100824931256,0.015490375802016499,0.025206232813932174,0.024106324472960586,0.010174152153987167,0.009074243813015583,0.014848762603116407,0.020439963336388634,0.025664527956003668,0.02465627864344638,0.013657195233730523,0.010907424381301559,0.020989917506874428,0.028872593950504125,0.031164069660861594,0.017873510540788267,0.00018331805682859762,0.017873510540788267,0.00036663611365719525,0.021631530705774518,0.027956003666361137,0.021906507791017417,0.004766269477543538,0.015215398716773602,0.023373052245646196,0.016406966086159488,0.018881759853345555,0.010449129239230064,0.024197983501374885,0.0051329055912007334,0.011824014665444546,0.012007332722273143,0.013748854262144821,0.009074243813015583,0.009074243813015583,0.006049495875343721,0.011457378551787351,0.008799266727772686,0.009074243813015583,0.011090742438130156,0.010449129239230064,0.0048579285059578365,0.032080659945004586,0.033272227314390466,0.00018331805682859762,0.00027497708524289643,0.01384051329055912,0.030522456461961504
P3,0.0027442371020856204,0.01877058177826564,0.018111964873765093,0.011964873765093304,0.015477497255762898,0.03534577387486279,0.0,0.0036223929747530186,0.010428100987925357,0.01877058177826564,0.006915477497255763,0.019758507135016465,0.03084522502744237,0.06871569703622393,0.0019758507135016466,0.03501646542261251,0.025137211855104282,0.03293084522502744,0.03304061470911087,0.023380900109769485,0.013611416026344676,0.015587266739846322,0.015148188803512623,0.02030735455543359,0.026234906695938528,0.03666300768386389,0.009549945115257958,0.036223929747530186,0.017672886937431395,0.020526893523600438,0.019758507135016465,0.003951701427003293,0.002414928649835346,0.0027442371020856204,0.008013172338090012,0.007793633369923161,0.016355653128430295,0.003293084522502744,0.0010976948408342481,0.041163556531284305,0.012733260153677277,0.0,0.0,0.022283205268935236,0.02535675082327113,0.0010976948408342481,0.006805708013172338,0.003951701427003293,0.013611416026344676,0.013611416026344676,0.0038419319429198683,0.004281009879253567,0.007025246981339188,0.013611416026344676,0.0006586169045005489,0.007793633369923161,0.01734357848518112,0.03677277716794731,0.0287596048298573,0.006476399560922064,0.008342480790340286,0.012513721185510428,0.022063666300768385
P7,0.030317034846104075,0.01589795729734726,0.004621499214345134,0.0006470098900083187,0.004436639245771328,0.004898789167205842,0.02107403641741381,0.01941029670024956,0.0008318698585821241,0.00415934929291062,0.005823089010074868,0.012385617894444957,0.007764118680099824,0.0015713097328773455,0.06192808947222479,0.002310749607172567,0.01867085682595434,0.015805527313060355,0.021258896385987613,0.009058138460116463,0.026065255568906553,0.01275533783159257,0.013679637674461596,0.007117108790091506,0.010814308161567613,0.008411128570108143,0.026157685553193456,0.018116276920232925,0.009427858397264073,0.009982438302985489,0.027266845364636288,0.000554579905721416,0.031241334688973103,0.011553748035862834,0.013864497643035401,0.02800628523893151,0.03077918476753859,0.02735927534892319,0.015805527313060355,0.014141787595896108,0.0037896293557630094,0.03549311396617062,0.013679637674461596,0.0451058323320085,0.00794897864867363,0.021905906275995934,0.018393566873093632,0.012570477863018764,0.026065255568906553,0.026065255568906553,0.011184028098715224,0.012385617894444957,0.02384693594602089,0.026065255568906553,0.01451150753304372,0.011276458083002126,0.017099547093076994,0.004806359182918939,0.017838986967372215,0.013309917737313985,0.006470098900083187,0.01626767723449487,0.00794897864867363
O1,0.003247456159341849,0.03052608789781338,0.012773327560077938,0.014721801255683049,0.003247456159341849,0.03377354405715523,0.0,0.0,0.011907339250920112,0.014721801255683049,0.002164970772894566,0.04221693007144404,0.04503139207620697,0.0688460705780472,0.004762935700368045,0.07967092444252002,0.016886772028577614,0.06061918164104785,0.046546871617233164,0.02987659666594501,0.0015154795410261962,0.01710326910586707,0.0028144620047629355,0.002597964927473479,0.020134228187919462,0.05650573717254817,0.0,0.03875297683481273,0.0028144620047629355,0.010824853864472829,0.014072310023814679,0.0019484736956051094,0.0038969473912102187,0.0077938947824204375,0.0028144620047629355,0.0034639532366313053,0.0030309590820523924,0.00021649707728945658,0.002597964927473479,0.05693873132712708,0.01970123403334055,0.0,0.0,0.02662914050660316,0.02597964927473479,0.0028144620047629355,0.0,0.0,0.0015154795410261962,0.0015154795410261962,0.002597964927473479,0.0,0.0023814678501840225,0.0015154795410261962,0.0028144620047629355,0.0006494912318683698,0.014721801255683049,0.035722017752760335,0.041567438839575664,0.014721801255683049,0.016670274951288158,0.0028144620047629355,0.014288807101104134
Oz,0.017993122083026284,0.00939572586588062,0.008228936379267993,0.006939326946696143,0.0036845983787767134,0.017931712110046672,0.0,0.014738393515106854,0.009457135838860231,0.006140997297961189,0.01492262343404569,0.0076762466224514865,0.01043969540653402,0.01400147383935151,0.012589044460820438,0.004728567919430116,0.05944485384426431,0.018238761974944732,0.030459346597887498,0.009825595676737903,0.023458609678211742,0.011974944731024319,0.027081798084008842,0.0289240972733972,0.03224023581429624,0.016335052812576762,0.025055268975681652,0.0237656595431098,0.0253009088676001,0.020019651191353474,0.030397936624907886,0.008843036109064112,0.018361581920903956,0.012711864406779662,0.017624662245148612,0.021309260623925325,0.028371407516580693,0.01694915254237288,0.01559813313682142,0.015045443380004913,0.0020265291083271923,0.023888479489069026,0.007737656595431098,0.021616310488823384,0.009518545811839843,0.01787030213706706,0.014554163596168018,0.004482928027511668,0.023458609678211742,0.023520019651191354,0.004175878162613608,0.007737656595431098,0.0,0.023458609678211742,0.008351756325227217,0.004728567919430116,0.01234340456890199,0.01750184229918939,0.01725620240727094,0.01430852370424957,0.016150822893637926,0.008044706460329157,0.021063620732006877
O2,0.012437349173937256,0.022368665305364768,0.0077037312047521815,0.005568962316688323,0.006033042509745684,0.02116205680341563,0.010488212363096343,0.01577872656395025,0.015964358641173196,0.005754594393911268,0.009281603861147207,0.018563207722294413,0.0252459625023204,0.027751995544830148,0.015500278448115834,0.02608130684982365,0.02747354742899573,0.07935771301280861,0.03109337293484314,0.015129014293669946,0.015500278448115834,0.006404306664191573,0.018656023760905884,0.017913495452014108,0.026452571004269537,0.02914423612400223,0.015129014293669946,0.023946537961759794,0.010766660478930759,0.016335622795619082,0.02023389641730091,0.007146834973083349,0.017635047336179693,0.015964358641173196,0.012901429366994616,0.01308706144421756,0.009374419899758677,0.017913495452014108,0.006218674586968628,0.027659179506218674,0.01123074067198812,0.01485056617783553,0.0,0.02868015593094487,0.01438648598477817,0.009652868015593095,0.005754594393911268,0.0037126415444588825,0.015500278448115834,0.015500278448115834,0.009745684054204567,0.003341377390012994,0.015407462409504363,0.015500278448115834,0.0004640801930573603,0.0002784481158344162,0.01169482086504548,0.01976981622424355,0.020512344533135326,0.017820679413402638,0.012066085019491368,0.0077037312047521815,0.01930573603118619
P4,0.012710919497509849,0.02259719021779529,0.013825912435887907,0.01137292797145618,0.008250947743997622,0.021853861592209915,0.002304318739314651,0.01062959934587081,0.008473946331673234,0.006541291905151268,0.008399613469114695,0.01583289972496841,0.01940087712777819,0.02252285735523675,0.016947892663346467,0.016427562625436706,0.03679476696647588,0.025273173269902624,0.07522485690923958,0.013528580985653758,0.01479223964914889,0.015609901137292798,0.026239500483163605,0.022151193042444065,0.03493644540251245,0.020813201516390396,0.020590202928714784,0.030402140786441687,0.02244852449267821,0.021853861592209915,0.02386084888129042,0.0014866572511707426,0.020367204341039172,0.0022299858767561138,0.015981565450085482,0.025793503307812386,0.025421838995019697,0.015089571099383038,0.008473946331673234,0.01791421987660745,0.007953616293763472,0.015981565450085482,0.0,0.029064149260388018,0.009811937857726901,0.020664535791273322,0.008622612056790307,0.0021556530141975767,0.01479223964914889,0.01479223964914889,0.00014866572511707427,0.00044599717535122275,0.0,0.01479223964914889,0.0011149929383780569,0.008771277781907382,0.006689957630268342,0.019846874303129414,0.026759830521073367,0.004385638890953691,0.0054262989667732105,0.007953616293763472,0.024455511781758716
P8,0.012319228709159078,0.010042849491162293,0.033743974290305304,0.03869844670594537,0.02289769683985003,0.03575254418853776,0.007498660953401178,0.015399035886448849,0.0192822710230316,0.014059989287627209,0.0062935190144617036,0.008302088912694162,0.015532940546331012,0.028253883235136584,0.013256561328334226,0.018077129084092126,0.021424745581146223,0.02129084092126406,0.024236743438671667,0.13229780396357793,0.0,0.02504017139796465,0.010176754151044456,0.006561328334226031,0.006829137653990359,0.014595607927155864,0.006427423674343867,0.008703802892340653,0.006561328334226031,0.006561328334226031,0.010578468130690948,0.021156936261381896,0.00723085163363685,0.014997321906802356,0.011917514729512586,0.007766470273165506,0.01164970540974826,0.00549009105516872,0.003749330476700589,0.016604177825388325,0.005088377075522228,0.01272094268880557,0.012587038028923407,0.006695232994108195,0.03320835565077665,0.006829137653990359,0.006829137653990359,0.02504017139796465,0.0,0.0,0.016068559185859668,0.008837707552222818,0.018344938403856453,0.0,0.002544188537761114,0.022094268880557044,0.029994643813604713,0.007364756293519015,0.006561328334226031,0.020085698982324585,0.028119978575254417,0.01821103374397429,0.011515800749866096
TP10,0.017642531525664557,0.004913859451779054,0.0050914688295542005,0.0037890000592031257,0.009117281392457521,0.007104375111005861,0.00917648451838257,0.014919187733112309,0.00917648451838257,0.0013616718962761235,0.008110828251731692,0.007045171985080812,0.005801906340654786,0.007400390740631106,0.01645846900716358,0.0005328281333254396,0.02243798472559351,0.009946125155408206,0.011899828310934817,0.0,0.06417618850275295,0.006749156355455568,0.021786750340417976,0.02451009413297022,0.015688828370137943,0.01278787519981055,0.01882659404416553,0.023207625362619146,0.022141969095968266,0.012077437688709964,0.022734000355218754,0.005979515718429933,0.014267953347936771,0.006689953229530519,0.016280859629388432,0.014623172103487065,0.030252797347699957,0.01485998460718726,0.01592564087383814,0.003966609436978272,0.0051506719554792494,0.020602687821916998,0.014623172103487065,0.02752945355514771,0.00876206263690723,0.022082765970043217,0.02297081285891895,0.01634006275531348,0.06417618850275295,0.06417618850275295,0.016103250251613285,0.01432715647386182,0.008880468888757327,0.06417618850275295,0.011426203303534426,0.012965484577585697,0.006985968859155763,0.010064531407258303,0.00615712509620508,0.007281984488781008,0.0063347344739802264,0.013320703333135989,0.016103250251613285
CP6,0.002213263773614734,0.01881274207572524,0.018259426132321555,0.02545253339656944,0.018891787210497193,0.015334756145759229,0.03667694253418702,0.022053592601375384,0.008220694016283298,0.00727215239901984,0.01833847126709351,0.009959686981266303,0.01272626669828472,0.011303454272389534,0.010908228598529761,0.006086475377440518,0.015413801280531183,0.00529602402972097,0.01652043316733855,0.015018575606671409,0.009169235633546755,0.06821595130819698,0.018417516401865466,0.016599478302110504,0.019366058019128923,0.012963402102600585,0.017231839380286145,0.010987273733301715,0.02742866176586831,0.023397359892498616,0.016757568571654415,0.008062603746739389,0.022844043949094932,0.005216978894949016,0.014070033989407952,0.021737412062287565,0.013911943719864043,0.014465259663267727,0.012963402102600585,0.013832898585092087,0.00023713540431586437,0.019366058019128923,0.010038732116038257,0.012093905620109082,0.02031459963639238,0.012014860485337127,0.0181803809975496,0.02545253339656944,0.009169235633546755,0.009169235633546755,0.0148604853371275,0.01652043316733855,0.014228124258951862,0.009169235633546755,0.006086475377440518,0.03161805390878192,0.014307169393723815,0.015888072089162913,0.019919373962532606,0.005928385107896609,0.005375069164492925,0.036202671725555295,0.011461544541933443
CP2,0.013390955018564733,0.018442997139205063,0.010408424128066224,0.008764988739424188,0.008582384807352851,0.015703938158135006,0.003347738754641183,0.017408241524134154,0.013390955018564733,0.0034086067319982955,0.016677825795848804,0.011869255584636923,0.013634426927993182,0.008399780875281515,0.008886724694138414,0.0009130196603566864,0.026721042059772354,0.012417067380850935,0.021547263984417798,0.00450423032442632,0.02258201959948871,0.014182238724207194,0.05551159534968653,0.03615557855012478,0.04516403919897742,0.017469109501491265,0.012417067380850935,0.024590662852273418,0.03372085945584028,0.03353825552376895,0.03207742406719825,0.0025564550489987218,0.02611236228620123,0.0032868707772840708,0.025260210603201657,0.027268853855986364,0.028547081380485728,0.020208168482561323,0.012234463448779598,0.006938949418710816,0.005417249984783006,0.016616957818491693,0.003469474709355408,0.023312435327774057,0.0027999269584271713,0.017651713433562602,0.011747519629922697,0.008825856716781301,0.02258201959948871,0.02258201959948871,0.006756345486639479,0.005965061780997018,0.0013390955018564733,0.02258201959948871,0.0032260027999269584,0.01430397467892142,0.0,0.023008095440988495,0.012538803335565158,0.0038346825734980826,0.004930306165926106,0.015460466248706556,0.032807839795483594
Cz,0.008179210156869926,0.018922053347982665,0.008362326802172984,0.0058597326496978575,0.010803882072880425,0.01562595373252762,0.005432460477324055,0.012390892998840261,0.011597387535860343,0.003357138497222731,0.011963620826466459,0.012085698590001831,0.017090886894952084,0.011292193127021913,0.004638955014344137,0.0007935054629799182,0.0288103521943478,0.011963620826466459,0.018494781175608863,0.0029298663248489287,0.025331135933589696,0.012696087407678691,0.03595190136116706,0.051699932857230055,0.033632423853994994,0.01654153695904291,0.015137642678386132,0.023255813953488372,0.040041506439602026,0.031801257400964414,0.02588048586949887,0.0018922053347982665,0.0200817921015687,0.0016480498077275224,0.024415552707074406,0.025514252578892754,0.02984801318439846,0.01806750900323506,0.01532075932368919,0.011231154245254227,0.008545443447476042,0.01837270341207349,0.0061038881767686015,0.019227247756821095,0.004699993896111823,0.017396081303790514,0.016724653604345968,0.012146737471769517,0.025331135933589696,0.025331135933589696,0.01348959287065861,0.009094793383385216,0.0014649331624244644,0.025331135933589696,0.005371421595556369,0.013855826161264725,0.0,0.024232436061771348,0.016663614722578282,0.0024415552707074406,0.0017701275712628944,0.014344137215406214,0.03747787340535921
