,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0375234521575985,0.0,0.0,0.03189493433395872,0.03377110694183865,0.0,0.0,0.01876172607879925,0.0,0.03377110694183865,0.0,0.0,0.0,0.0,0.0,0.0150093808630394,0.016885553470919325,0.009380863039399626,0.0,0.013133208255159476,0.024390243902439025,0.0375234521575985,0.0375234521575985,0.028142589118198873,0.0,0.0375234521575985,0.0,0.0300187617260788,0.0375234521575985,0.0,0.0,0.0375234521575985,0.0,0.0225140712945591,0.0,0.01125703564727955,0.0375234521575985,0.028142589118198873,0.0375234521575985,0.0375234521575985,0.03189493433395872,0.0375234521575985,0.03377110694183865,0.0,0.03377110694183865,0.0375234521575985,0.0375234521575985,0.0,0.0375234521575985,0.0,0.02626641651031895,0.0375234521575985,0.0,0.0,0.0,0.0,0.03189493433395872,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.039603960396039604,0.10891089108910891,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.13861386138613863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.13861386138613863,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.009900990099009901,0.0,0.12871287128712872,0.0,0.0,0.0,0.0,0.039603960396039604,0.13861386138613863,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.028112449799196786,0.012048192771084338,0.0,0.020080321285140562,0.028112449799196786,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0,0.020080321285140562,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0,0.028112449799196786,0.0321285140562249,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.02867383512544803,0.014336917562724014,0.0,0.017921146953405017,0.02867383512544803,0.03225806451612903,0.03225806451612903,0.02867383512544803,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.021505376344086023,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02867383512544803,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.02867383512544803,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.0,0.006329113924050633,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.026041666666666668,0.0,0.0,0.020833333333333332,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.036458333333333336,0.015625,0.041666666666666664,0.041666666666666664,0.036458333333333336,0.0,0.036458333333333336,0.0,0.020833333333333332,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.020833333333333332,0.0,0.005208333333333333,0.041666666666666664,0.03125,0.036458333333333336,0.041666666666666664,0.026041666666666668,0.041666666666666664,0.041666666666666664,0.0,0.026041666666666668,0.03125,0.041666666666666664,0.0,0.041666666666666664,0.0,0.015625,0.041666666666666664,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03431372549019608,0.0,0.0,0.031862745098039214,0.03431372549019608,0.0,0.0,0.024509803921568627,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.022058823529411766,0.012254901960784314,0.0,0.012254901960784314,0.029411764705882353,0.03431372549019608,0.03431372549019608,0.029411764705882353,0.0,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.029411764705882353,0.0,0.014705882352941176,0.03431372549019608,0.029411764705882353,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.029411764705882353,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.0,0.031862745098039214,0.03431372549019608,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.037162162162162164,0.0,0.0,0.030405405405405407,0.03209459459459459,0.0,0.0,0.016891891891891893,0.0,0.03209459459459459,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.015202702702702704,0.008445945945945946,0.0,0.013513513513513514,0.02195945945945946,0.04391891891891892,0.04054054054054054,0.02702702702702703,0.0,0.03885135135135135,0.0,0.02702702702702703,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.02027027027027027,0.0,0.010135135135135136,0.04222972972972973,0.02533783783783784,0.037162162162162164,0.04560810810810811,0.028716216216216218,0.04054054054054054,0.037162162162162164,0.0,0.03209459459459459,0.03547297297297297,0.04054054054054054,0.0,0.03885135135135135,0.0,0.02364864864864865,0.03885135135135135,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.037366548042704624,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0,0.01601423487544484,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.014234875444839857,0.0071174377224199285,0.0,0.014234875444839857,0.021352313167259787,0.04092526690391459,0.04092526690391459,0.028469750889679714,0.0,0.03914590747330961,0.0,0.026690391459074734,0.037366548042704624,0.0,0.0,0.037366548042704624,0.0,0.019572953736654804,0.0,0.010676156583629894,0.04092526690391459,0.026690391459074734,0.037366548042704624,0.042704626334519574,0.028469750889679714,0.04092526690391459,0.03914590747330961,0.0,0.03202846975088968,0.03558718861209965,0.04092526690391459,0.0,0.03914590747330961,0.0,0.023131672597864767,0.03914590747330961,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.036585365853658534,0.0,0.0,0.03414634146341464,0.03170731707317073,0.0,0.0,0.01707317073170732,0.0,0.03170731707317073,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.014634146341463415,0.004878048780487805,0.0,0.01951219512195122,0.02195121951219512,0.03902439024390244,0.03902439024390244,0.03414634146341464,0.0,0.036585365853658534,0.0,0.026829268292682926,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.02195121951219512,0.0,0.00975609756097561,0.03902439024390244,0.02926829268292683,0.036585365853658534,0.03902439024390244,0.02926829268292683,0.03902439024390244,0.03902439024390244,0.0,0.03170731707317073,0.03414634146341464,0.03902439024390244,0.0,0.03902439024390244,0.0,0.024390243902439025,0.03902439024390244,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.03767123287671233,0.0,0.0,0.030821917808219176,0.032534246575342464,0.0,0.0,0.017123287671232876,0.0,0.032534246575342464,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.015410958904109588,0.008561643835616438,0.0,0.0136986301369863,0.02226027397260274,0.0410958904109589,0.039383561643835614,0.0273972602739726,0.0,0.039383561643835614,0.0,0.0273972602739726,0.03767123287671233,0.0,0.0,0.03767123287671233,0.0,0.02054794520547945,0.0,0.010273972602739725,0.0410958904109589,0.025684931506849314,0.03767123287671233,0.0410958904109589,0.02910958904109589,0.0410958904109589,0.03595890410958904,0.0,0.032534246575342464,0.03595890410958904,0.0410958904109589,0.0,0.039383561643835614,0.0,0.023972602739726026,0.039383561643835614,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03547671840354767,0.0,0.0,0.03325942350332594,0.03547671840354767,0.0,0.0,0.019955654101995565,0.0,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.017738359201773836,0.017738359201773836,0.008869179600886918,0.0,0.013303769401330377,0.026607538802660754,0.03547671840354767,0.03547671840354767,0.031042128603104215,0.0,0.03547671840354767,0.0,0.031042128603104215,0.03547671840354767,0.0,0.0,0.03547671840354767,0.0,0.024390243902439025,0.0,0.013303769401330377,0.03547671840354767,0.031042128603104215,0.03547671840354767,0.03547671840354767,0.03325942350332594,0.03547671840354767,0.03325942350332594,0.0,0.03547671840354767,0.03547671840354767,0.03547671840354767,0.0,0.03547671840354767,0.0,0.028824833702882482,0.03547671840354767,0.0,0.0,0.0,0.0,0.03325942350332594,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.036968576709796676,0.0,0.0,0.033271719038817,0.031423290203327174,0.0,0.0,0.0166358595194085,0.0,0.031423290203327174,0.0,0.0,0.0,0.0,0.0,0.014787430683918669,0.014787430683918669,0.0073937153419593345,0.0,0.014787430683918669,0.022181146025878003,0.04066543438077634,0.038817005545286505,0.029574861367837338,0.0,0.038817005545286505,0.0,0.027726432532347505,0.036968576709796676,0.0,0.0,0.036968576709796676,0.0,0.02033271719038817,0.0,0.011090573012939002,0.04066543438077634,0.027726432532347505,0.036968576709796676,0.04066543438077634,0.029574861367837338,0.04066543438077634,0.036968576709796676,0.0,0.031423290203327174,0.03512014787430684,0.04066543438077634,0.0,0.038817005545286505,0.0,0.024029574861367836,0.038817005545286505,0.0,0.0,0.0,0.0,0.033271719038817,0.0,0.0,0.0,0.0,0.0
Fp2,0.05128205128205128,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.11538461538461539,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.05128205128205128,0.11538461538461539,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0
AF7,0.03773584905660377,0.10377358490566038,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.14150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.16981132075471697,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.12264150943396226,0.0,0.0,0.0,0.0,0.03773584905660377,0.14150943396226415,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.036968576709796676,0.0,0.0,0.033271719038817,0.031423290203327174,0.0,0.0,0.0166358595194085,0.0,0.031423290203327174,0.0,0.0,0.0,0.0,0.0,0.014787430683918669,0.014787430683918669,0.0073937153419593345,0.0,0.014787430683918669,0.022181146025878003,0.04066543438077634,0.038817005545286505,0.029574861367837338,0.0,0.038817005545286505,0.0,0.027726432532347505,0.036968576709796676,0.0,0.0,0.036968576709796676,0.0,0.02033271719038817,0.0,0.011090573012939002,0.04066543438077634,0.027726432532347505,0.036968576709796676,0.04066543438077634,0.029574861367837338,0.04066543438077634,0.036968576709796676,0.0,0.031423290203327174,0.03512014787430684,0.04066543438077634,0.0,0.038817005545286505,0.0,0.024029574861367836,0.038817005545286505,0.0,0.0,0.0,0.0,0.033271719038817,0.0,0.0,0.0,0.0,0.0
AFz,0.08,0.08,0.0,0.0,0.06,0.0,0.0,0.06,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.025280898876404494,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.0,0.016853932584269662,0.028089887640449437,0.033707865168539325,0.033707865168539325,0.03089887640449438,0.0,0.033707865168539325,0.0,0.03089887640449438,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.028089887640449437,0.0,0.016853932584269662,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.03089887640449438,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.028089887640449437,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.031413612565445025,0.0,0.0,0.031413612565445025,0.031413612565445025,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.031413612565445025,0.015706806282722512,0.0,0.015706806282722512,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.02617801047120419,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0
