,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0325921413341456,0.0,0.0,0.026195552848004875,0.0,0.0,0.006091989034419738,0.0,0.0,0.5074626865671642,0.0,0.0,0.0,0.0,0.0,0.0,0.003350593968930856,0.0,0.0,0.0,0.04112092598233323,0.0,0.0,0.02254035942735303,0.0,0.0,0.024977155041120927,0.0,0.0,0.0,0.0,0.02650015229972586,0.0,0.0,0.0,0.057569296375266525,0.0,0.0,0.0,0.0,0.0,0.030155345720377702,0.004568991775814804,0.0,0.0,0.01096558026195553,0.0,0.031982942430703626,0.0,0.0,0.01096558026195553,0.0,0.013097776424002438,0.0,0.0,0.10082241851964667,0.0255863539445629,0.0,0.0,0.023454157782515993,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426735218508997,0.0,0.0,0.3129820051413882,0.0,0.0,0.036632390745501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036632390745501286,0.033419023136246784,0.0,0.036632390745501286,0.01992287917737789,0.036632390745501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12017994858611825,0.0,0.0,0.06491002570694088,0.0,0.0,0.0,0.0,0.0,0.061053984575835475,0.0,0.04498714652956298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.07262210796915167,0.0
Pz,0.0,0.03463904176108773,0.0,0.015539009388151505,0.03528650048559404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809647134995144,0.0,0.0,0.0,0.0,0.0,0.0,0.01877630301068307,0.01165425704111363,0.0,0.0,0.0,0.09873745548721269,0.0,0.0,0.0,0.0,0.04467465199093558,0.0,0.0,0.022013596633214633,0.0,0.0,0.05438653285853027,0.0032372936225315637,0.0,0.0,0.0,0.0,0.0,0.06280349627711233,0.052767886047264484,0.05956620265458077,0.0,0.10391712528326319,0.0,0.02395597280673357,0.0,0.0,0.0,0.0,0.0022661055357720947,0.0,0.0,0.02395597280673357,0.004855940433797346,0.0,0.040466170281644544,0.0,0.006474587245063127,0.05212042732275817,0.04694075752670767
P3,0.0,0.0,0.021838440111420613,0.08100278551532034,0.04256267409470752,0.0,0.0028969359331476323,0.0,0.0,0.0,0.0,0.0,0.0,0.2754317548746518,0.0,0.01437325905292479,0.0,0.01403899721448468,0.01649025069637883,0.048579387186629526,0.07030640668523677,0.015598885793871866,0.0,0.0,0.005571030640668524,0.010139275766016713,0.008579387186629527,0.03186629526462396,0.04200557103064067,0.005013927576601671,0.0,0.012256267409470752,0.04668523676880223,0.0,0.0,0.012924791086350975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01637883008356546,0.0,0.0,0.0,0.03799442896935933,0.007688022284122562,0.0,0.0,0.0,0.0060167130919220055,0.0,0.011253481894150418,0.0,0.0,0.07064066852367688,0.004122562674094708,0.024958217270194986,0.029860724233983286,0.012924791086350975
P7,0.008134891288270966,0.007986984173938767,0.008134891288270966,0.014051175861558941,0.0063600059162845736,0.0,0.0,0.0,0.0,0.024848395207809494,0.0,0.008430705516935364,0.0,0.0,0.34181334122171275,0.025587930779470493,0.0,0.013311640289897944,0.0471823694719716,0.0,0.010501405117586156,0.0,0.03993492086969383,0.03135630823842627,0.010057683774589557,0.02884188729477888,0.022038160035497707,0.027806537494453484,0.0,0.0,0.016121875462209733,0.0,0.003845584972637184,0.007839077059606568,0.018488389291524923,0.017896760834196127,0.0016269782576541932,0.0,0.004585120544298181,0.0,0.0,0.0,0.0,0.0,0.0,0.05516935364591037,0.0,0.025735837893802693,0.0,0.07750332791007247,0.0,0.0,0.0,0.0,0.012572104718236948,0.01922792486318592,0.012424197603904747,0.010797219346250555,0.0,0.00236651382931519,0.014051175861558941,0.023221416950155303,0.0,0.00014790711433219938
O1,0.0,0.0,0.0,0.04689287075867327,0.045367899351887155,0.00019062142584826535,0.0,0.0,0.01887152115897827,0.0,0.0,0.0,0.0,0.02459016393442623,0.03373999237514297,0.28879146016012197,0.0,0.14544414792222646,0.0,0.0,0.0,0.0,0.0,0.07186427754479603,0.025924513915364086,0.02211208539839878,0.04460541364849409,0.008387342737323675,0.0,0.00857796416317194,0.0,0.0,0.025162028211971027,0.0,0.0,0.04384292794510103,0.0,0.0,0.007434235608082348,0.0,0.0,0.0,0.0,0.0,0.0,0.008387342737323675,0.0,0.0,0.0,0.02134959969500572,0.0,0.0,0.0,0.0,0.0,0.0,0.050895920701486845,0.0,0.0,0.01963400686237133,0.0,0.0,0.013152878383530308,0.024780785360274494
Oz,0.0,0.0,0.0,0.012232415902140673,0.06625891946992865,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.5392456676860347,0.0,0.0,0.020387359836901122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06625891946992865,0.03771661569826707,0.0,0.0,0.0,0.0,0.0,0.04383282364933741,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.004077471967380225,0.06625891946992865,0.0,0.0
O2,0.0,0.0019514310494362533,0.0,0.06418039895923677,0.056157849089332176,0.0,0.0,0.0,0.0,0.0,0.0019514310494362533,0.0,0.0,0.027320034692107545,0.020381613183000868,0.16543798785776237,0.0,0.29141370338248046,0.0,0.0,0.0,0.012359063313096271,0.0004336513443191674,0.0823937554206418,0.020164787510841282,0.008022549869904597,0.0075888985255854295,0.010407632263660017,0.0,0.0013009540329575022,0.0,0.0,0.03490893321769298,0.0,0.0,0.024501300954032957,0.0,0.0,0.012792714657415438,0.0,0.0,0.0,0.0,0.0,0.0,0.020381613183000868,0.0,0.0,0.0,0.03512575888985256,0.0,0.0,0.0,0.0,0.0,0.0,0.02536860364267129,0.0,0.0,0.023633998265394623,0.0,0.0,0.014960971379011275,0.03686036426712923
P4,0.0,0.0,0.0009407337723424271,0.03198494825964252,0.016149263091878332,0.0,0.008466603951081843,0.009877704609595485,0.0,0.055816870492317344,0.0,0.0,0.00015678896205707118,0.023518344308560677,0.05095641266854813,0.0,0.0,0.0,0.26089683286296644,0.008780181875195987,0.022891188460332394,0.0,0.0,0.0,0.0,0.00658513640639699,0.0,0.005017246785826278,0.01975540921919097,0.0,0.0,0.0,0.01317027281279398,0.03041705863907181,0.0,0.0,0.015365318281592976,0.014111006585136407,0.007682659140796488,0.0,0.0,0.006898714330511132,0.0,0.0,0.0,0.10238319222326749,0.0,0.01991219818124804,0.0,0.11962997804954531,0.0,0.0,0.0,0.0,0.04358733145186579,0.0,0.0,0.00015678896205707118,0.03182815929758545,0.021636876763875823,0.003606146127312637,0.02100972091564754,0.026810912511759172,0.0
P8,0.0,0.011729942693409743,0.00501432664756447,0.06554441260744985,0.06608166189111749,0.0,0.0,0.0,0.0071633237822349575,0.0060888252148997134,0.0,0.0,0.0053724928366762174,0.038771489971346704,0.0,0.0,0.0016117478510028654,0.0,0.004835243553008596,0.22949498567335244,0.06473853868194843,0.0,0.0,0.0,0.0018803724928366761,0.008148280802292263,0.0,0.0,0.03841332378223496,0.013162607449856733,0.0,0.009401862464183381,0.05059097421203439,0.0036712034383954155,0.0,0.017997851002865328,0.001969914040114613,0.0,0.0,0.0,0.0,0.0,0.0036712034383954155,0.009670487106017192,0.02122134670487106,0.0,0.0,0.0,0.023549426934097423,0.00617836676217765,0.08667621776504297,0.013162607449856733,0.0,0.004656160458452722,0.0,0.0,0.006984240687679083,0.0,0.0,0.07208094555873926,0.0,0.05112822349570201,0.045487106017191976,0.0038502865329512895
TP10,0.0,0.0020408163265306124,0.0,0.1371234207968902,0.10291545189504374,0.0,0.006511175898931001,0.0,0.0,0.00826044703595724,0.0,0.0,0.0036929057337220603,0.06103012633624878,0.006511175898931001,0.0,0.0,0.0,0.01370262390670554,0.0707482993197279,0.1826044703595724,0.0,0.0,0.0,0.0,0.008843537414965987,0.0,0.0,0.04528668610301263,0.0013605442176870747,0.0,0.0055393586005830905,0.10252672497570457,0.0,0.0,0.012439261418853256,0.0,0.0,0.0,0.0,0.0041788143828960156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009815354713313898,0.032361516034985424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07366375121477162,0.0,0.06666666666666667,0.04013605442176871,0.0020408163265306124
CP6,0.0,0.03660845781611614,0.0,0.0,0.015148327372185988,0.0,0.0,0.08037029244687566,0.00042078687144961075,0.02608878602987587,0.027561540079949504,0.0,0.0,0.029875867872922363,0.0,0.0,0.0,0.011571638964864297,0.0,0.0,0.0,0.3934357248053861,0.0,0.0,0.020618556701030927,0.016621081422259626,0.0,0.053650326109825376,0.0,0.0,0.0,0.0,0.015148327372185988,0.0507048180096781,0.0,0.00820534399326741,0.07258573532505785,0.0,0.0,0.0,0.0,0.0,0.005891016200294551,0.0,0.0,0.008626130864717021,0.0,0.0,0.0071533768146433835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754891647380602,0.0,0.0,0.0,0.061224489795918366,0.0,0.01094045865768988,0.0
CP2,0.010526315789473684,0.02379862700228833,0.0,0.0,0.0,0.0,0.029977116704805493,0.0,0.009153318077803204,0.0,0.0002288329519450801,0.013043478260869565,0.0,0.0,0.06178489702517163,0.0,0.0,0.0009153318077803204,0.0,0.0,0.0,0.0,0.43135011441647597,0.02745995423340961,0.0,0.028375286041189933,0.05034324942791762,0.06727688787185354,0.0,0.0,0.0,0.002288329519450801,0.0,0.0,0.0004576659038901602,0.034324942791762014,0.0,0.0,0.0,0.0,0.0,0.0,0.018764302059496567,0.034782608695652174,0.022196796338672768,0.0,0.028832951945080093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010983981693363844,0.0,0.0,0.027917620137299773,0.0,0.011212814645308924,0.02631578947368421,0.02768878718535469,0.0,0.0
Cz,0.0,0.0,0.0,0.021427337134957664,0.06618282357007085,0.0,0.0,0.0,0.0,0.0,0.00017280110592707794,0.00933125972006221,0.0,0.0,0.03697943666839468,0.06531881804043546,0.0,0.0658372213582167,0.0,0.0,0.0,0.0,0.020736132711249352,0.34853983065491617,0.04285467426991533,0.031277000172801106,0.019526524969759807,0.03335061344392604,0.0,0.01088646967340591,0.0,0.0,0.049939519612925524,0.0,0.0,0.060653188180404355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008640055296353897,0.007430447554864351,0.0,0.0,0.0,0.012441679626749611,0.0,0.0,0.0,0.05184033177812338,0.0,0.024710558147572146,0.0,0.0,0.011923276308968377,0.0
C4,0.0030507385998715477,0.01348747591522158,0.0,0.001445086705202312,0.008831085420680796,0.0,0.0,0.015574823378291587,0.020873474630700065,0.0,0.011881824020552344,0.0,0.048330122029543995,0.008670520231213872,0.010918432883750802,0.02167630057803468,0.0,0.014611432241490046,0.0,0.0030507385998715477,0.0,0.01573538856775851,0.0,0.03917790622992935,0.30427103403982014,0.033076429030186254,0.003371868978805395,0.011881824020552344,0.0,0.03484264611432242,0.011881824020552344,0.0,0.019267822736030827,0.0,0.0,0.03998073217726397,0.013808606294155427,0.0,0.0,0.0,0.0,0.0,0.018143866409762364,0.035324341682723186,0.0,0.0,0.04656390494540784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008028259473346178,0.0,0.08847141939627488,0.025048169556840076,0.0,0.027777777777777776,0.04816955684007707
T8,0.0,0.0,0.0,0.02115295211529521,0.02115295211529521,0.0,0.0,0.000697350069735007,0.0,0.0,0.0,0.013249651324965132,0.0,0.02115295211529521,0.04579265457926546,0.026266852626685263,0.0,0.00790330079033008,0.009298000929800094,0.02115295211529521,0.02115295211529521,0.018363551836355185,0.028358902835890282,0.041143654114365415,0.04765225476522548,0.3647140864714086,0.02603440260344026,0.046722454672245464,0.007438400743840074,0.0,0.0,0.0,0.02115295211529521,0.0,0.0,0.03207810320781032,0.017201301720130173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00697350069735007,0.0,0.0,0.013714551371455138,0.0,0.0,0.0,0.0,0.0,0.0,0.01208740120874012,0.008135750813575081,0.0,0.06601580660158066,0.0,0.0,0.033240353324035334,0.0
FT10,0.0,0.01668441604543841,0.0,0.0,0.0,0.0014199503017394391,0.0,0.0,0.046858359957401494,0.0,0.0,0.011714589989350373,0.0,0.026624068157614485,0.054313099041533544,0.08519701810436635,0.0,0.013134540291089812,0.0,0.0,0.0,0.0,0.07738729144479943,0.04011359602413916,0.007454739084132056,0.04117855875044373,0.2825701100461484,0.04614838480653177,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.09513667021654242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004614838480653177,0.0,0.0,0.0,0.0,0.0617678381256656,0.013489527866524671,0.0,0.007454739084132056,0.0,0.0,0.0,0.050763223287184946
FC6,0.0,0.0,0.016110280684271717,0.003487792725460887,0.019265902673974423,0.014283341637601728,0.0,0.0,0.014947683109118086,0.008802524497591762,0.013286829430327189,0.009466865969108122,0.0,0.04783258594917788,0.031057963793389803,0.007639926922438133,0.0,0.007972097658196313,0.005646902507889055,0.0,0.0,0.04285002491280518,0.04849692742069424,0.03139013452914798,0.01229031722305265,0.03338315894369706,0.02159109782428168,0.4142169074904501,0.0,0.02009632951336987,0.0,0.0,0.007141670818800864,0.003487792725460887,0.005979073243647235,0.055140342135857834,0.0,0.01062946354426175,0.003321707357581797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064773293472845045,0.0,0.0,0.013785085533964458,0.0,0.0,0.0,0.0,0.007972097658196313,0.0,0.0,0.004816475668493606,0.0,0.018767646570337155,0.023418036870951668,0.0,0.014947683109118086,0.0
FC2,0.0,0.0,0.00041254125412541255,0.06827557755775578,0.05796204620462046,0.0,0.021245874587458746,0.0,0.0,0.0,0.0,0.0,0.0,0.07652640264026403,0.0,0.0,0.0,0.0,0.02599009900990099,0.0886963696369637,0.095503300330033,0.0,0.0,0.0,0.0,0.006188118811881188,0.0,0.0,0.2530940594059406,0.0,0.0,0.041047854785478545,0.03135313531353135,0.02599009900990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009075907590759076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01382013201320132,0.021245874587458746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025165016501650164,0.041254125412541254,0.0,0.07673267326732673,0.02042079207920792,0.0
F4,0.0,0.017208413001912046,0.0,0.03685033895358943,0.05336346254128281,0.0,0.0,0.01025551885972536,0.04067443073179211,0.0,0.0,0.0,0.02363984008343473,0.00782200590996002,0.00017382235355466714,0.007995828263514687,0.0,0.0013905788284373371,0.0,0.024508951851208067,0.0020858682426560054,0.0,0.0,0.01095080827394403,0.03789327307491743,0.0,0.00782200590996002,0.020858682426560055,0.0,0.22231879019641926,0.025899530679645403,0.0,0.022075438901442725,0.0,0.0027811576568746743,0.049191726055970796,0.008691117677733357,0.0,0.00782200590996002,0.0,0.0,0.0,0.0,0.02190161654788806,0.0,0.0,0.04171736485312011,0.0,0.023813662436989395,0.00017382235355466714,0.0,0.00121675647488267,0.0,0.014079610637928038,0.0036502694246480097,0.0,0.00782200590996002,0.0,0.006952894142186685,0.06813836259342952,0.023118373022770727,0.0,0.1089866156787763,0.036155049539370765
F8,0.014630664922088735,0.03056976329249435,0.06470798144403474,0.0,0.0,0.0,0.01391697395027953,0.0107053645771381,0.0,0.08718924705602474,0.0,0.0,0.0,0.0,0.012489592006661115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00856429166171048,0.0,0.0,0.0,0.0,0.017485428809325562,0.3161651005114785,0.004520042821458309,0.0,0.04329725228975854,0.0034495063637444987,0.0,0.028190793386463662,0.0,0.0,0.0047579398120613774,0.0,0.0,0.0,0.022957059593196147,0.01498751040799334,0.04234566432734626,0.012013798025454978,0.0013084334483168788,0.0014273819436184131,0.007136909718092066,0.00428214583085524,0.0,0.0,0.010110622100630427,0.012013798025454978,0.02735815391935292,0.009040085642916617,0.02069703818246699,0.0,0.0,0.14642559771618888,0.0033305578684429643,0.0034495063637444987,0.00047579398120613773
Fp2,0.21635243606496174,0.011200298674631324,0.0052268060481612845,0.009333582228859437,0.004853462759006907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072055254806795,0.0,0.0,0.0,0.0,0.0,0.020347209258913573,0.011013627030054134,0.0,0.002240059734926265,0.0,0.0,0.0,0.0,0.0,0.037334328915437746,0.0,0.006720179204778794,0.4782527534067575,0.006160164271047228,0.0,0.08418891170431211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018667164457718873,0.0,0.0,0.0,0.0,0.02632070188538361,0.0,0.010826955385476946,0.008400224005973492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008400224005973492,0.01773380623483293,0.007840209072241927,0.0,0.004666791114429718
AF7,0.0,0.002664983519180868,0.0,0.10709025878392595,0.1361245529139491,0.0,0.0,0.0,0.023634195946419804,0.0,0.006381934216985763,0.0,0.004839049021670524,0.02931481871098955,0.001683147485798443,0.009327442317133039,0.004558524440704117,0.011361245529139492,0.005680622764569746,0.03983449049722982,0.07391822708464829,0.005049442457395329,0.0,0.01998737639385651,0.008696262009958622,0.006452065362227365,0.0,0.0032961638263552845,0.010730065221965075,0.009046917736166631,0.0,0.0021740655024896556,0.21614418963461673,0.0,0.0,0.032681113682586437,0.0,0.0,0.0,0.0,0.0030156392453888773,0.0,0.001051967178624027,0.0,0.0,0.0,0.0025247212286976647,0.0,0.00547022932884494,0.00897678659092503,0.02153026158917175,0.00273511466442247,0.0,0.0025948523739392666,0.0,0.0,7.01311452416018e-05,0.020899081281997335,0.0,0.07069219440353461,0.0,0.05000350655726208,0.03709937583280735,0.002664983519180868
AF3,0.0,0.02246267634570607,0.0,0.0,0.0,0.0,0.0,0.03889878098890563,0.0,0.04656896315573209,0.0,0.0,0.0,0.0,0.007533214628133132,0.0,0.004793863854266539,0.0,0.026845637583892617,0.005341734009039857,0.0,0.03273524174770579,0.0,0.0,0.0,0.0,0.0,0.003150253389946583,0.016710039720586222,0.0,0.050404054239145325,0.0,0.0,0.39035748527598957,0.0,0.0010957403095466374,0.06547048349541158,0.0,0.004793863854266539,0.0,0.0,0.006026571702506506,0.015066429256266264,0.016025202027119573,0.040542391453225586,0.03177646897685248,0.0,0.0,0.0,0.02890015066429256,0.0,0.0,0.0,0.024791124503492672,0.0,0.0,0.0016436104643199562,0.0,0.0,0.0,0.0599917819476784,0.0,0.0,0.058074236405971785
