,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.11278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20300751879699247,0.15037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.13533834586466165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.17293233082706766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16541353383458646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.17272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.050699300699300696,0.017482517482517484,0.008741258741258742,0.0,0.0,0.0,0.0,0.0,0.05419580419580419,0.0,0.050699300699300696,0.0,0.05244755244755245,0.03671328671328671,0.0,0.0,0.04895104895104895,0.0,0.026223776223776224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.026223776223776224,0.0,0.0,0.0,0.05419580419580419,0.027972027972027972,0.013986013986013986,0.050699300699300696,0.04195804195804196,0.03496503496503497,0.045454545454545456,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.05419580419580419,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.043706293706293704,0.04895104895104895,0.05244755244755245
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.024667931688804556,0.0,0.0,0.0,0.0,0.04743833017077799,0.018975332068311195,0.009487666034155597,0.0,0.0,0.0,0.0,0.0,0.051233396584440226,0.0,0.05502846299810247,0.0,0.04933586337760911,0.03984819734345351,0.0,0.0,0.04554079696394687,0.0,0.028462998102466792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056925996204933584,0.028462998102466792,0.0,0.0,0.0,0.051233396584440226,0.030360531309297913,0.015180265654648957,0.04743833017077799,0.03795066413662239,0.03795066413662239,0.04174573055028463,0.0,0.0,0.0,0.05313092979127135,0.0,0.0,0.051233396584440226,0.0,0.0,0.0,0.026565464895635674,0.0,0.0,0.0,0.04743833017077799,0.05502846299810247,0.04933586337760911
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.021848739495798318,0.0,0.0,0.0,0.0,0.05378151260504202,0.01680672268907563,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.05378151260504202,0.0,0.047058823529411764,0.0,0.05546218487394958,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546218487394958,0.025210084033613446,0.0,0.0,0.0,0.05546218487394958,0.02689075630252101,0.013445378151260505,0.052100840336134456,0.0453781512605042,0.03361344537815126,0.047058823529411764,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.04201680672268908,0.0453781512605042,0.05546218487394958
TP10,0.0,0.0,0.02288329519450801,0.0,0.0,0.0,0.0,0.04805491990846682,0.02288329519450801,0.011441647597254004,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.04805491990846682,0.0,0.04805491990846682,0.04576659038901602,0.0,0.0,0.04805491990846682,0.0,0.029748283752860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.034324942791762014,0.0,0.0,0.0,0.04805491990846682,0.032036613272311214,0.018306636155606407,0.04805491990846682,0.041189931350114416,0.041189931350114416,0.04576659038901602,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.04805491990846682,0.0,0.0,0.0,0.029748283752860413,0.0,0.0,0.0,0.04805491990846682,0.04805491990846682,0.04805491990846682
CP6,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782178217821782,0.1782178217821782,0.0,0.0,0.0,0.0,0.0,0.0,0.16831683168316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.16831683168316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782178217821782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0521415270018622,0.0186219739292365,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0521415270018622,0.0,0.048417132216014895,0.0,0.0521415270018622,0.03910614525139665,0.0,0.0,0.05027932960893855,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521415270018622,0.027932960893854747,0.0,0.0,0.0,0.0521415270018622,0.0297951582867784,0.0148975791433892,0.0521415270018622,0.04283054003724395,0.037243947858473,0.04655493482309125,0.0,0.0,0.0,0.0521415270018622,0.0,0.0,0.0521415270018622,0.0,0.0,0.0,0.0260707635009311,0.0,0.0,0.0,0.04283054003724395,0.04655493482309125,0.0521415270018622
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.009375,0.0,0.0,0.0,0.0,0.046875,0.0125,0.015625,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.034375,0.0,0.0,0.0,0.046875,0.046875,0.025,0.046875,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.04375,0.046875,0.046875
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.14166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.021346469622331693,0.0,0.0,0.0,0.0,0.04926108374384237,0.016420361247947456,0.008210180623973728,0.0,0.0,0.0,0.0,0.0,0.052545155993431854,0.0,0.04926108374384237,0.0,0.05090311986863711,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.024630541871921183,0.0,0.0,0.0,0.052545155993431854,0.026272577996715927,0.013136288998357963,0.04926108374384237,0.041050903119868636,0.03284072249589491,0.04433497536945813,0.0,0.0,0.0,0.06732348111658457,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.041050903119868636,0.047619047619047616,0.05090311986863711
F5,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.046012269938650305,0.027607361963190184,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.046012269938650305,0.0,0.046012269938650305,0.046012269938650305,0.0,0.0,0.046012269938650305,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.04294478527607362,0.0,0.0,0.0,0.046012269938650305,0.03067484662576687,0.024539877300613498,0.046012269938650305,0.04294478527607362,0.04294478527607362,0.046012269938650305,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.046012269938650305,0.046012269938650305,0.046012269938650305
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.022298456260720412,0.0,0.0,0.0,0.0,0.051457975986277875,0.017152658662092625,0.008576329331046312,0.0,0.0,0.0,0.0,0.0,0.0548885077186964,0.0,0.04974271012006861,0.0,0.05317324185248713,0.036020583190394515,0.0,0.0,0.048027444253859346,0.0,0.025728987993138937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.025728987993138937,0.0,0.0,0.0,0.0548885077186964,0.0274442538593482,0.0137221269296741,0.051457975986277875,0.04288164665523156,0.03430531732418525,0.04631217838765009,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0548885077186964,0.0,0.0,0.0,0.024013722126929673,0.0,0.0,0.0,0.04288164665523156,0.048027444253859346,0.05317324185248713
TP7,0.0,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.0469208211143695,0.01466275659824047,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.0469208211143695,0.0,0.0469208211143695,0.0469208211143695,0.0,0.0,0.0469208211143695,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.03519061583577713,0.0,0.0,0.0,0.0469208211143695,0.04398826979472141,0.02346041055718475,0.0469208211143695,0.0469208211143695,0.0469208211143695,0.0469208211143695,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.020527859237536656,0.0,0.0,0.0,0.04398826979472141,0.0469208211143695,0.0469208211143695
CP3,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.04419889502762431,0.027624309392265192,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.03867403314917127,0.03867403314917127,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431
P1,0.0,0.0,0.02276707530647986,0.0,0.0,0.0,0.0,0.05253940455341506,0.017513134851138354,0.008756567425569177,0.0,0.0,0.0,0.0,0.0,0.0542907180385289,0.0,0.047285464098073555,0.0,0.0542907180385289,0.03677758318739054,0.0,0.0,0.04903677758318739,0.0,0.02626970227670753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542907180385289,0.02626970227670753,0.0,0.0,0.0,0.0542907180385289,0.028021015761821366,0.014010507880910683,0.05253940455341506,0.043782837127845885,0.03502626970227671,0.047285464098073555,0.0,0.0,0.0,0.0542907180385289,0.0,0.0,0.0542907180385289,0.0,0.0,0.0,0.024518388791593695,0.0,0.0,0.0,0.04203152364273205,0.04553415061295972,0.0542907180385289
