,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.05555555555555555,0.057777777777777775,0.0,0.0,0.04666666666666667,0.0,0.0,0.057777777777777775,0.04888888888888889,0.0,0.0,0.057777777777777775,0.057777777777777775,0.0,0.0,0.05555555555555555,0.057777777777777775,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.055327868852459015,0.0,0.0,0.0,0.0471311475409836,0.0,0.0,0.0,0.05942622950819672,0.0,0.0,0.05327868852459016,0.05942622950819672,0.0,0.0,0.0430327868852459,0.0,0.0,0.05942622950819672,0.045081967213114756,0.0,0.0,0.06147540983606557,0.06147540983606557,0.0,0.0,0.055327868852459015,0.05942622950819672,0.0,0.0,0.0,0.055327868852459015,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.05122950819672131
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20224719101123595,0.0,0.20224719101123595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20224719101123595,0.0,0.0,0.0,0.0,0.0,0.0,0.20224719101123595,0.0,0.0,0.0,0.19101123595505617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.05614973262032086,0.05614973262032086,0.0,0.0,0.053475935828877004,0.0,0.0,0.05614973262032086,0.05614973262032086,0.0,0.0,0.05614973262032086,0.05614973262032086,0.0,0.0,0.05614973262032086,0.05614973262032086,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.0,0.05614973262032086
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.055327868852459015,0.0,0.0,0.0,0.0471311475409836,0.0,0.0,0.0,0.05942622950819672,0.0,0.0,0.05327868852459016,0.05942622950819672,0.0,0.0,0.0430327868852459,0.0,0.0,0.05942622950819672,0.045081967213114756,0.0,0.0,0.06147540983606557,0.06147540983606557,0.0,0.0,0.055327868852459015,0.05942622950819672,0.0,0.0,0.0,0.055327868852459015,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.05122950819672131
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.056555269922879174,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.056555269922879174,0.056555269922879174,0.0,0.0,0.05141388174807198,0.0,0.0,0.056555269922879174,0.05398457583547558,0.0,0.0,0.056555269922879174,0.056555269922879174,0.0,0.0,0.056555269922879174,0.056555269922879174,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.0,0.056555269922879174
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412825651302605,0.0,0.06412825651302605,0.0,0.0,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.05410821643286573,0.0,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.05811623246492986,0.0,0.0,0.052104208416833664,0.06012024048096192,0.0,0.0,0.04208416833667335,0.0,0.0,0.06012024048096192,0.04408817635270541,0.0,0.0,0.06212424849699399,0.06412825651302605,0.0,0.0,0.05410821643286573,0.06012024048096192,0.0,0.0,0.0,0.05410821643286573,0.0,0.0,0.0,0.0,0.0,0.0,0.056112224448897796,0.0,0.0,0.0,0.0,0.0,0.0,0.050100200400801605
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06438631790744467,0.0,0.06639839034205232,0.0,0.0,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.05432595573440644,0.0,0.0,0.0,0.04627766599597585,0.0,0.0,0.0,0.05835010060362173,0.0,0.0,0.052313883299798795,0.05835010060362173,0.0,0.0,0.04225352112676056,0.0,0.0,0.05835010060362173,0.04426559356136821,0.0,0.0,0.060362173038229376,0.06438631790744467,0.0,0.0,0.05432595573440644,0.06237424547283702,0.0,0.0,0.0,0.05432595573440644,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.05030181086519115
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.05627705627705628,0.05844155844155844,0.0,0.0,0.045454545454545456,0.0,0.0,0.05844155844155844,0.047619047619047616,0.0,0.0,0.05844155844155844,0.05844155844155844,0.0,0.0,0.05627705627705628,0.05844155844155844,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.05411255411255411
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.06512605042016807,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.05672268907563025,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.05672268907563025,0.0,0.0,0.052521008403361345,0.05672268907563025,0.0,0.0,0.04411764705882353,0.0,0.0,0.05672268907563025,0.046218487394957986,0.0,0.0,0.058823529411764705,0.06302521008403361,0.0,0.0,0.052521008403361345,0.06302521008403361,0.0,0.0,0.0,0.05672268907563025,0.0,0.0,0.0,0.0,0.0,0.0,0.05672268907563025,0.0,0.0,0.0,0.0,0.0,0.0,0.052521008403361345
