,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.028050490883590462,0.005610098176718092,0.0,0.0,0.025245441795231416,0.04067321178120617,0.0,0.0,0.002805049088359046,0.03927068723702665,0.03927068723702665,0.03506311360448808,0.04067321178120617,0.04067321178120617,0.0,0.0,0.025245441795231416,0.023842917251051893,0.0,0.0,0.037868162692847124,0.0,0.03927068723702665,0.0,0.019635343618513323,0.03927068723702665,0.023842917251051893,0.012622720897615708,0.04067321178120617,0.04067321178120617,0.0,0.0,0.04067321178120617,0.0,0.0,0.0364656381486676,0.04067321178120617,0.04067321178120617,0.012622720897615708,0.0,0.0,0.04067321178120617,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.005610098176718092,0.0,0.0,0.04067321178120617,0.0,0.0,0.04067321178120617,0.0,0.0,0.028050490883590462,0.0,0.04067321178120617,0.0,0.0,0.0
Pz,0.0,0.03185595567867036,0.00554016620498615,0.0,0.0,0.029085872576177285,0.04016620498614958,0.0,0.0,0.002770083102493075,0.037396121883656507,0.037396121883656507,0.038781163434903045,0.04016620498614958,0.037396121883656507,0.0,0.0,0.024930747922437674,0.024930747922437674,0.0,0.0,0.036011080332409975,0.0,0.04016620498614958,0.0,0.019390581717451522,0.04016620498614958,0.023545706371191136,0.012465373961218837,0.04016620498614958,0.04016620498614958,0.0,0.0,0.04016620498614958,0.0,0.0,0.04016620498614958,0.04016620498614958,0.037396121883656507,0.012465373961218837,0.0,0.0,0.04016620498614958,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.00554016620498615,0.0,0.0,0.04016620498614958,0.0,0.0,0.04016620498614958,0.0,0.0,0.027700831024930747,0.0,0.037396121883656507,0.0,0.0,0.0
P3,0.0,0.026252983293556086,0.00477326968973747,0.0,0.0,0.02386634844868735,0.04892601431980907,0.0,0.0,0.002386634844868735,0.034606205250596656,0.034606205250596656,0.032219570405727926,0.05847255369928401,0.03699284009546539,0.0,0.0,0.021479713603818614,0.021479713603818614,0.0,0.0,0.032219570405727926,0.0,0.03579952267303103,0.0,0.016706443914081145,0.03579952267303103,0.02028639618138425,0.010739856801909307,0.05489260143198091,0.04295942720763723,0.0,0.0,0.0405727923627685,0.0,0.0,0.03341288782816229,0.05489260143198091,0.03579952267303103,0.010739856801909307,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.029832935560859187,0.0,0.00477326968973747,0.0,0.0,0.03818615751789976,0.0,0.0,0.03937947494033413,0.0,0.0,0.02386634844868735,0.0,0.0477326968973747,0.0,0.0,0.0
P7,0.0,0.027472527472527472,0.005494505494505495,0.0,0.0,0.024725274725274724,0.042582417582417584,0.0,0.0,0.0027472527472527475,0.038461538461538464,0.038461538461538464,0.034340659340659344,0.042582417582417584,0.04120879120879121,0.0,0.0,0.024725274725274724,0.023351648351648352,0.0,0.0,0.03708791208791209,0.0,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.023351648351648352,0.012362637362637362,0.042582417582417584,0.04120879120879121,0.0,0.0,0.03983516483516483,0.0,0.0,0.03571428571428571,0.042582417582417584,0.03983516483516483,0.012362637362637362,0.0,0.0,0.03983516483516483,0.0,0.0,0.0,0.0,0.03159340659340659,0.0,0.005494505494505495,0.0,0.0,0.04120879120879121,0.0,0.0,0.042582417582417584,0.0,0.0,0.027472527472527472,0.0,0.042582417582417584,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03592814371257485,0.007984031936127744,0.0,0.0,0.033932135728542916,0.03592814371257485,0.0,0.0,0.003992015968063872,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.033932135728542916,0.031936127744510975,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.027944111776447105,0.03592814371257485,0.029940119760479042,0.017964071856287425,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.017964071856287425,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.007984031936127744,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.0,0.031936127744510975,0.0,0.03592814371257485,0.0,0.0,0.0
P4,0.0,0.035856573705179286,0.00796812749003984,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.00398406374501992,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.03386454183266932,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.027888446215139442,0.035856573705179286,0.027888446215139442,0.017928286852589643,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.017928286852589643,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.00796812749003984,0.0,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.0,0.029880478087649404,0.0,0.035856573705179286,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14423076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
CP6,0.0,0.028064992614475627,0.005908419497784343,0.0,0.0,0.025110782865583457,0.03988183161004431,0.0,0.0,0.0029542097488921715,0.03988183161004431,0.03988183161004431,0.03545051698670606,0.03988183161004431,0.03988183161004431,0.0,0.0,0.025110782865583457,0.023633677991137372,0.0,0.0,0.03840472673559823,0.0,0.03988183161004431,0.0,0.0206794682422452,0.03988183161004431,0.025110782865583457,0.013293943870014771,0.03988183161004431,0.03988183161004431,0.0,0.0,0.03988183161004431,0.0,0.0,0.03692762186115214,0.03988183161004431,0.03988183161004431,0.013293943870014771,0.0,0.0,0.03988183161004431,0.0,0.0,0.0,0.0,0.03249630723781388,0.0,0.005908419497784343,0.0,0.0,0.03988183161004431,0.0,0.0,0.03988183161004431,0.0,0.0,0.029542097488921712,0.0,0.03988183161004431,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03080872913992298,0.005134788189987163,0.0,0.0,0.028241335044929396,0.04236200256739409,0.0,0.0,0.0025673940949935813,0.037227214377406934,0.037227214377406934,0.037227214377406934,0.0410783055198973,0.038510911424903725,0.0,0.0,0.023106546854942234,0.023106546854942234,0.0,0.0,0.03465982028241335,0.0,0.0410783055198973,0.0,0.01797175866495507,0.0410783055198973,0.021822849807445442,0.011553273427471117,0.04236200256739409,0.04236200256739409,0.0,0.0,0.04236200256739409,0.0,0.0,0.038510911424903725,0.04236200256739409,0.038510911424903725,0.011553273427471117,0.0,0.0,0.04236200256739409,0.0,0.0,0.0,0.0,0.03337612323491656,0.0,0.005134788189987163,0.0,0.0,0.0410783055198973,0.0,0.0,0.0410783055198973,0.0,0.0,0.025673940949935817,0.0,0.038510911424903725,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03526448362720403,0.007556675062972292,0.0,0.0,0.0327455919395466,0.03526448362720403,0.0,0.0,0.005037783375314861,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.0,0.0,0.0327455919395466,0.030226700251889168,0.0,0.0,0.03526448362720403,0.0,0.03526448362720403,0.0,0.0327455919395466,0.03526448362720403,0.03526448362720403,0.017632241813602016,0.03526448362720403,0.03526448362720403,0.0,0.0,0.03526448362720403,0.0,0.0,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.020151133501259445,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.010075566750629723,0.0,0.0,0.03526448362720403,0.0,0.0,0.03526448362720403,0.0,0.0,0.03526448362720403,0.0,0.03526448362720403,0.0,0.0,0.0
FT10,0.0,0.02998696219035202,0.005215123859191656,0.0,0.0,0.027379400260756193,0.041720990873533245,0.0,0.0,0.002607561929595828,0.03780964797913951,0.03780964797913951,0.03650586701434159,0.041720990873533245,0.03911342894393742,0.0,0.0,0.02346805736636245,0.02346805736636245,0.0,0.0,0.035202086049543675,0.0,0.04041720990873533,0.0,0.018252933507170794,0.04041720990873533,0.02216427640156454,0.011734028683181226,0.041720990873533245,0.041720990873533245,0.0,0.0,0.041720990873533245,0.0,0.0,0.03780964797913951,0.041720990873533245,0.03911342894393742,0.011734028683181226,0.0,0.0,0.041720990873533245,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.005215123859191656,0.0,0.0,0.041720990873533245,0.0,0.0,0.041720990873533245,0.0,0.0,0.02607561929595828,0.0,0.03911342894393742,0.0,0.0,0.0
FC6,0.0,0.032397408207343416,0.0064794816414686825,0.0,0.0,0.028077753779697623,0.0367170626349892,0.0,0.0,0.004319654427645789,0.0367170626349892,0.0367170626349892,0.0367170626349892,0.0367170626349892,0.0367170626349892,0.0,0.0,0.028077753779697623,0.02591792656587473,0.0,0.0,0.0367170626349892,0.0,0.0367170626349892,0.0,0.028077753779697623,0.0367170626349892,0.03455723542116631,0.01511879049676026,0.0367170626349892,0.0367170626349892,0.0,0.0,0.0367170626349892,0.0,0.0,0.0367170626349892,0.0367170626349892,0.0367170626349892,0.017278617710583154,0.0,0.0,0.0367170626349892,0.0,0.0,0.0,0.0,0.0367170626349892,0.0,0.008639308855291577,0.0,0.0,0.0367170626349892,0.0,0.0,0.0367170626349892,0.0,0.0,0.0367170626349892,0.0,0.0367170626349892,0.0,0.0,0.0
FC2,0.0,0.03333333333333333,0.014814814814814815,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.007407407407407408,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02962962962962963,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.014814814814814815,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
F4,0.0,0.02813852813852814,0.004329004329004329,0.0,0.0,0.025974025974025976,0.05411255411255411,0.0,0.0,0.0021645021645021645,0.031385281385281384,0.031385281385281384,0.031385281385281384,0.05303030303030303,0.03354978354978355,0.0,0.0,0.01948051948051948,0.01948051948051948,0.0,0.0,0.02922077922077922,0.0,0.03571428571428571,0.0,0.015151515151515152,0.03463203463203463,0.0183982683982684,0.00974025974025974,0.06385281385281386,0.049783549783549784,0.0,0.0,0.049783549783549784,0.0,0.0,0.03463203463203463,0.05952380952380952,0.032467532467532464,0.00974025974025974,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.02813852813852814,0.0,0.004329004329004329,0.0,0.0,0.03571428571428571,0.0,0.0,0.0367965367965368,0.0,0.0,0.021645021645021644,0.0,0.04112554112554113,0.0,0.0,0.0
F8,0.0,0.02968036529680365,0.0045662100456621,0.0,0.0,0.0273972602739726,0.05365296803652968,0.0,0.0,0.00228310502283105,0.033105022831050226,0.033105022831050226,0.033105022831050226,0.045662100456621,0.03538812785388128,0.0,0.0,0.02054794520547945,0.02054794520547945,0.0,0.0,0.030821917808219176,0.0,0.03767123287671233,0.0,0.01598173515981735,0.0365296803652968,0.019406392694063926,0.010273972602739725,0.05365296803652968,0.05136986301369863,0.0,0.0,0.04908675799086758,0.0,0.0,0.0365296803652968,0.05251141552511415,0.03424657534246575,0.010273972602739725,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.02968036529680365,0.0,0.0045662100456621,0.0,0.0,0.03767123287671233,0.0,0.0,0.03881278538812785,0.0,0.0,0.0228310502283105,0.0,0.03767123287671233,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.1875,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.14375,0.0,0.0,0.0,0.0
AF3,0.0,0.02981651376146789,0.0045871559633027525,0.0,0.0,0.027522935779816515,0.051605504587155966,0.0,0.0,0.0022935779816513763,0.033256880733944956,0.033256880733944956,0.033256880733944956,0.04357798165137615,0.03555045871559633,0.0,0.0,0.020642201834862386,0.020642201834862386,0.0,0.0,0.03096330275229358,0.0,0.03784403669724771,0.0,0.016055045871559634,0.03669724770642202,0.0194954128440367,0.010321100917431193,0.05389908256880734,0.052752293577981654,0.0,0.0,0.051605504587155966,0.0,0.0,0.03669724770642202,0.051605504587155966,0.034403669724770644,0.010321100917431193,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.02981651376146789,0.0,0.0045871559633027525,0.0,0.0,0.03784403669724771,0.0,0.0,0.03784403669724771,0.0,0.0,0.022935779816513763,0.0,0.03555045871559633,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.033810143042912875,0.005201560468140442,0.0,0.0,0.031209362808842653,0.04291287386215865,0.0,0.0,0.002600780234070221,0.036410923276983094,0.036410923276983094,0.0377113133940182,0.03901170351105332,0.036410923276983094,0.0,0.0,0.02340702210663199,0.02340702210663199,0.0,0.0,0.035110533159947985,0.0,0.04161248374512354,0.0,0.018205461638491547,0.04031209362808843,0.022106631989596878,0.011703511053315995,0.04291287386215865,0.04291287386215865,0.0,0.0,0.04291287386215865,0.0,0.0,0.04161248374512354,0.04161248374512354,0.036410923276983094,0.011703511053315995,0.0,0.0,0.04291287386215865,0.0,0.0,0.0,0.0,0.033810143042912875,0.0,0.005201560468140442,0.0,0.0,0.03901170351105332,0.0,0.0,0.03901170351105332,0.0,0.0,0.02600780234070221,0.0,0.036410923276983094,0.0,0.0,0.0
