,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.010316030784345833,0.003111183887342394,0.0004912395611593254,0.013099721630915342,0.0019649582446373015,0.011626002947437366,0.019813328966759455,0.014082200753233994,0.024398231537579827,0.02734566890453578,0.0001637465203864418,0.028164401506467988,0.008842312100867857,0.026363189782217127,0.020632061568691667,0.0006549860815457672,0.009661044702800065,0.007859832978549206,0.015064679875552645,0.013263468151301784,0.015392172916325528,0.03618798100540364,0.006549860815457671,0.010643523825118717,0.007859832978549206,0.011134763386278041,0.06942852464385132,0.021614540691010316,0.007859832978549206,0.04093663009661045,0.018012117242508598,0.011953495988210251,0.017520877681349273,0.004912395611593253,0.0,0.024889471098739152,0.0013099721630915344,0.011626002947437366,0.0040936630096610445,0.01277222859014246,0.0129359751105289,0.017848370722122156,0.03242181103651547,0.03749795316849517,0.009661044702800065,0.009661044702800065,0.008842312100867857,0.02292451285410185,0.025216964139512035,0.009661044702800065,0.037989192729654495,0.03340429015883412,0.04093663009661045,0.02832814802685443,0.011462256427050925,0.04470280006549861,0.0013099721630915344,0.01653839855903062,0.007041100376616997
Fp2,0.007990867579908675,0.004756468797564688,0.0091324200913242,0.005898021308980213,0.00228310502283105,0.012557077625570776,0.018835616438356163,0.0197869101978691,0.023972602739726026,0.027016742770167426,0.00532724505327245,0.024162861491628614,0.016171993911719938,0.02511415525114155,0.02073820395738204,0.0045662100456621,0.0,0.01445966514459665,0.016933028919330288,0.01750380517503805,0.013318112633181126,0.02682648401826484,0.007800608828006088,0.012366818873668188,0.013127853881278538,0.012557077625570776,0.025684931506849314,0.057648401826484015,0.031582952815829526,0.03367579908675799,0.027016742770167426,0.007039573820395738,0.01598173515981735,0.006278538812785388,0.0020928462709284626,0.031773211567732114,0.004756468797564688,0.011035007610350075,0.011605783866057838,0.018645357686453576,0.01921613394216134,0.023401826484018264,0.02834855403348554,0.03215372907153729,0.0,0.0,0.00989345509893455,0.023401826484018264,0.02207001522070015,0.0,0.032534246575342464,0.02606544901065449,0.03215372907153729,0.034056316590563164,0.015030441400304413,0.02511415525114155,0.007420091324200913,0.011796042617960426,0.009322678843226788
AF7,0.004165911972468755,0.003984785364970114,0.026625611302300307,0.012316609309907625,0.0021735192899836986,0.006701684477449737,0.011773229487411701,0.013584495562398116,0.023184205759826118,0.02209744611483427,0.008875203767433436,0.014671255207389966,0.02934251041477993,0.02427096540481797,0.013584495562398116,0.006701684477449737,0.0005433798224959246,0.023727585582322044,0.017207027712370947,0.03278391595725412,0.03061039666727042,0.02119181307734106,0.01285998913240355,0.026082231479804385,0.030791523274769063,0.029704763629777215,0.00923745698243072,0.028980257199782648,0.06937149067197972,0.012678862524904909,0.017750407534866872,0.0139467487773954,0.01503350842238725,0.003984785364970114,0.007607317514942945,0.019380547002354646,0.01050534323492121,0.010867596449918493,0.026082231479804385,0.013403368954899474,0.013765622169896758,0.016844774497373663,0.014671255207389966,0.01847491396486144,0.0005433798224959246,0.0005433798224959246,0.023184205759826118,0.015758014852381815,0.01883716717985872,0.0005433798224959246,0.019380547002354646,0.018293787357362798,0.021554066292338345,0.022278572722332912,0.02427096540481797,0.007063937692447021,0.026444484694801665,0.015939141459880457,0.013222242347400832
AF3,0.009232121922626025,0.012456037514654161,0.0004396248534583822,0.005861664712778429,0.00996483001172333,0.01626611957796014,0.02403282532239156,0.02212778429073857,0.01992966002344666,0.028429073856975382,0.00014654161781946072,0.026524032825322393,0.01201641266119578,0.025644783118405626,0.010990621336459554,0.0,0.008499413833528723,0.009232121922626025,0.01963657678780774,0.013188745603751465,0.011723329425556858,0.03033411488862837,0.004103165298944901,0.01011137162954279,0.009671746776084409,0.011869871043376319,0.03648886283704572,0.02579132473622509,0.010697538100820633,0.053487690504103166,0.019343493552168817,0.008206330597889801,0.008206330597889801,0.013921453692848768,0.0,0.0320926143024619,0.0013188745603751465,0.015240328253223915,0.00981828839390387,0.02183470105509965,0.021541617819460727,0.017438452520515825,0.035609613130128955,0.03458382180539273,0.008499413833528723,0.008499413833528723,0.009085580304806565,0.015240328253223915,0.021101992966002344,0.008499413833528723,0.03077373974208675,0.026670574443141852,0.02857561547479484,0.032825322391559206,0.017145369284876904,0.03575615474794842,0.010404454865181711,0.017291910902696366,0.011576787807737398
AFz,0.0015410958904109589,0.00684931506849315,0.0061643835616438354,0.003424657534246575,0.003424657534246575,0.007363013698630137,0.015068493150684932,0.021575342465753426,0.014212328767123288,0.01832191780821918,0.0005136986301369863,0.012842465753424657,0.030136986301369864,0.04280821917808219,0.022773972602739726,0.0,0.0058219178082191785,0.023116438356164382,0.014897260273972602,0.026027397260273973,0.024657534246575342,0.021575342465753426,0.003424657534246575,0.0261986301369863,0.023801369863013698,0.02910958904109589,0.018835616438356163,0.023972602739726026,0.017123287671232876,0.022945205479452054,0.061472602739726025,0.030308219178082192,0.01643835616438356,0.00821917808219178,0.00017123287671232877,0.023116438356164382,0.002226027397260274,0.016095890410958904,0.024143835616438358,0.02089041095890411,0.021404109589041095,0.02106164383561644,0.019178082191780823,0.016095890410958904,0.0058219178082191785,0.0058219178082191785,0.022602739726027398,0.012671232876712329,0.012842465753424657,0.0058219178082191785,0.01643835616438356,0.015410958904109588,0.015068493150684932,0.01934931506849315,0.010445205479452055,0.021575342465753426,0.007705479452054794,0.02773972602739726,0.03133561643835617
F1,0.0015641293013555788,0.005735140771637122,0.016684045881126174,0.013555787278415016,0.002867570385818561,0.0036496350364963502,0.009906152241918665,0.010688216892596455,0.01824817518248175,0.02111574556830031,0.0007820646506777894,0.006256517205422315,0.032064650677789366,0.04249217935349322,0.01694473409801877,0.0,0.007038581856100104,0.022940563086548488,0.01929092805005214,0.03519290928050052,0.036235662148070905,0.0221584984358707,0.012773722627737226,0.03023983315954119,0.029718456725755994,0.037278415015641296,0.018769551616266946,0.00964546402502607,0.020855057351407715,0.014077163712200209,0.0443169968717414,0.072992700729927,0.01850886339937435,0.005735140771637122,0.0,0.014598540145985401,0.0020855057351407717,0.017987486965589154,0.021897810218978103,0.010948905109489052,0.010948905109489052,0.017205422314911366,0.012252346193952034,0.008602711157455683,0.007038581856100104,0.007038581856100104,0.025547445255474453,0.013816475495307613,0.007820646506777894,0.007038581856100104,0.005735140771637122,0.006256517205422315,0.007038581856100104,0.006777893639207508,0.016423357664233577,0.01564129301355579,0.017466110531803962,0.0367570385818561,0.04275286757038582
F5,0.008143322475570033,0.004420660772452303,0.022103303862261517,0.02768729641693811,0.0020939972080037225,0.01209865053513262,0.013494648673801768,0.01698464402047464,0.02536063285248953,0.020009306654257795,0.00604932526756631,0.017682643089809214,0.021172638436482084,0.025825965565379246,0.022335970218706376,0.002326663564448581,0.003257328990228013,0.015355979525360632,0.01326198231735691,0.02280130293159609,0.023266635644485806,0.01814797580269893,0.008143322475570033,0.018613308515588647,0.019776640297812936,0.0172173103769195,0.02419730107026524,0.01907864122847836,0.01907864122847836,0.013029315960912053,0.022335970218706376,0.016519311307584925,0.06863657515123313,0.0058166589111214514,0.0172173103769195,0.022568636575151232,0.019543973941368076,0.013727315030246627,0.010004653327128897,0.015588645881805491,0.01582131223825035,0.018845974872033502,0.017915309446254073,0.028385295486272687,0.003257328990228013,0.003257328990228013,0.017449976733364354,0.02419730107026524,0.01814797580269893,0.003257328990228013,0.021405304792926943,0.02419730107026524,0.024662633783154957,0.025825965565379246,0.013959981386691484,0.011400651465798045,0.006747324336900884,0.014890646812470917,0.011400651465798045
FT7,0.007243990780375371,0.03523213697728021,0.001975633849193283,0.008561080013170892,0.03490286466908133,0.03687849851827461,0.04313467237405334,0.017122160026341784,0.01975633849193283,0.010207441554165295,0.001975633849193283,0.021731972341126112,0.02041488310833059,0.018109976950938425,0.011853803095159697,0.0,0.0,0.014487981560750741,0.017780704642739547,0.015805070793546264,0.010207441554165295,0.016792887718142906,0.008231807704972012,0.015805070793546264,0.015475798485347383,0.015805070793546264,0.010865986170563056,0.010865986170563056,0.008231807704972012,0.03128086927889365,0.016463615409944024,0.008231807704972012,0.008561080013170892,0.04774448468883767,0.0,0.02930523542970036,0.001975633849193283,0.018768521567336188,0.022390516957523872,0.019427066183733948,0.017780704642739547,0.023378333882120513,0.02930523542970036,0.029963780046098124,0.0,0.0,0.010865986170563056,0.014487981560750741,0.017451432334540665,0.0,0.024036878498518273,0.0270003292723082,0.023707606190319395,0.026341784655910437,0.024695423114916036,0.013170892327955219,0.023378333882120513,0.022390516957523872,0.018439249259137307
FC3,0.0,0.0,0.08181818181818182,0.07676767676767676,0.0,0.0,0.0,0.010101010101010102,0.043434343434343436,0.00909090909090909,0.024242424242424242,0.0,0.03838383838383838,0.012121212121212121,0.00808080808080808,0.0,0.0,0.03333333333333333,0.014141414141414142,0.044444444444444446,0.03333333333333333,0.0,0.007070707070707071,0.044444444444444446,0.045454545454545456,0.03838383838383838,0.0,0.010101010101010102,0.04141414141414142,0.00202020202020202,0.0030303030303030303,0.0,0.07777777777777778,0.0,0.08080808080808081,0.00404040404040404,0.08383838383838384,0.0,0.006060606060606061,0.010101010101010102,0.010101010101010102,0.013131313131313131,0.007070707070707071,0.0,0.0,0.0,0.030303030303030304,0.01717171717171717,0.00808080808080808,0.0,0.006060606060606061,0.00404040404040404,0.00404040404040404,0.00101010101010101,0.00202020202020202,0.0,0.005050505050505051,0.00404040404040404,0.00404040404040404
C1,0.0018073126650910607,0.013624357013763381,0.0037536493813429724,0.006395106353399138,0.009592659530098708,0.021270679827610176,0.02655359377172251,0.02335604059502294,0.023217016543862087,0.028082858334491867,0.0038926734325038233,0.016126789934658697,0.01348533296260253,0.024329208953148895,0.018351174753232308,0.00834144306965105,0.0036146253301821214,0.010843875990546365,0.017378006395106352,0.018351174753232308,0.007924370916168497,0.01862922285555401,0.007368274711525094,0.009731683581259558,0.012790212706798277,0.012651188655637425,0.021131655776449324,0.02363408869734464,0.016126789934658697,0.03030724315306548,0.019741415264840818,0.0084804671208119,0.013068260809119978,0.012373140553315724,0.00027804810232170165,0.051299874878353954,0.0015292645627693591,0.01334630891144168,0.014180453218406785,0.024190184901988043,0.023773112748505493,0.020853607674127625,0.029473098846100377,0.03183650771583484,0.0036146253301821214,0.0036146253301821214,0.007368274711525094,0.020992631725288476,0.02474628110663145,0.0036146253301821214,0.029751146948422076,0.03211455581815654,0.03225357986931739,0.029195050743778674,0.02683164187404421,0.015709717781176143,0.014458501320728486,0.02335604059502294,0.01529264562769359
C5,0.0,0.0027378507871321013,0.06023271731690623,0.05201916495550993,0.0006844626967830253,0.004106776180698152,0.006160164271047228,0.013689253935660506,0.03559206023271732,0.013004791238877482,0.01574264202600958,0.0054757015742642025,0.03559206023271732,0.01779603011635866,0.014373716632443531,0.0,0.0,0.02737850787132101,0.017111567419575632,0.039014373716632446,0.02943189596167009,0.00889801505817933,0.007529089664613279,0.03559206023271732,0.03627652292950034,0.030800821355236138,0.0054757015742642025,0.017111567419575632,0.038329911019849415,0.006844626967830253,0.01163586584531143,0.006160164271047228,0.059548254620123205,0.002053388090349076,0.053388090349075976,0.009582477754962354,0.06570841889117043,0.0034223134839151265,0.014373716632443531,0.013689253935660506,0.013689253935660506,0.015058179329226557,0.01163586584531143,0.006844626967830253,0.0,0.0,0.026009582477754964,0.014373716632443531,0.014373716632443531,0.0,0.012320328542094456,0.006844626967830253,0.010951403148528405,0.00889801505817933,0.012320328542094456,0.006160164271047228,0.007529089664613279,0.006844626967830253,0.009582477754962354
CP3,0.0029838022165387893,0.01278772378516624,0.00937766410912191,0.01300085251491901,0.011722080136402387,0.017263427109974423,0.013853367433930093,0.014066496163682864,0.0025575447570332483,0.026854219948849106,0.011935208866155157,0.029838022165387893,0.011722080136402387,0.022591645353793693,0.010017050298380221,0.0010656436487638534,0.010017050298380221,0.010017050298380221,0.013427109974424553,0.018329070758738276,0.025362318840579712,0.017476555839727195,0.00959079283887468,0.010017050298380221,0.015345268542199489,0.01896845694799659,0.0159846547314578,0.011935208866155157,0.013213981244671782,0.02216538789428815,0.017476555839727195,0.01257459505541347,0.01278772378516624,0.012148337595907928,0.0,0.0196078431372549,0.0008525149190110827,0.08184143222506395,0.0283461210571185,0.016410912190963342,0.01555839727195226,0.002131287297527707,0.023017902813299233,0.01939471440750213,0.010017050298380221,0.010017050298380221,0.03154305200341006,0.00980392156862745,0.0247229326513214,0.010017050298380221,0.024296675191815855,0.0319693094629156,0.026854219948849106,0.02280477408354646,0.03239556692242114,0.01918158567774936,0.0247229326513214,0.026427962489343565,0.00959079283887468
P1,0.0011836070424619026,0.01287172658677319,0.014055333629235094,0.011688119544311289,0.009172954579079745,0.011688119544311289,0.013167628347388667,0.013907382748927355,0.007841396656310106,0.009320905459387484,0.002663115845539281,0.015090989791389259,0.04024263944370469,0.03254919366770232,0.025595502293238644,0.002663115845539281,0.009616807220002958,0.03757952359816541,0.007545494895694629,0.03254919366770232,0.035804113034472555,0.020417221482467822,0.005178280810770824,0.03994673768308921,0.038319277999704096,0.04142624648616659,0.0032549193667702325,0.008581151057848794,0.021600828524929724,0.009764758100310697,0.020861074123391034,0.01287172658677319,0.005622133451694038,0.010208610741233911,0.0005918035212309513,0.015238940671696996,0.002663115845539281,0.022044681165852936,0.06657789613848203,0.016422547714158898,0.015978695073235686,0.00813729841692558,0.011984021304926764,0.011244266903388075,0.009616807220002958,0.009616807220002958,0.0316614883858559,0.014647137150466045,0.01227992306554224,0.009616807220002958,0.01627459683385116,0.015534842432312472,0.01627459683385116,0.014055333629235094,0.024263944370469005,0.009172954579079745,0.03003402870247078,0.01849386003846723,0.012723775706465454
P5,0.002803083391730904,0.012263489838822705,0.0029782761037140857,0.006482130343377715,0.008234057463209531,0.013665031534688158,0.0189208128941836,0.042922214435879465,0.0161177295024527,0.029782761037140854,0.0,0.017344078486334968,0.02242466713384723,0.03381219341275403,0.021723896285914507,0.0,0.010161177295024528,0.02102312543798178,0.026278906797477224,0.024351786965662228,0.015066573230553609,0.02890679747722495,0.0029782761037140857,0.01839523475823406,0.021548703573931325,0.020147161878065874,0.013489838822704976,0.017869656622284513,0.013314646110721794,0.026454099509460406,0.023125437981779958,0.007708479327259986,0.011913104414856343,0.010686755430974072,0.001401541695865452,0.031709880868955855,0.0029782761037140857,0.015066573230553609,0.020322354590049056,0.04537491240364401,0.045199719691660825,0.018220042046250877,0.030133146461107218,0.021373510861948143,0.010161177295024528,0.010161177295024528,0.014365802382620883,0.010161177295024528,0.014716187806587245,0.010161177295024528,0.014716187806587245,0.01401541695865452,0.014891380518570427,0.019621583742116328,0.02102312543798178,0.016643307638402244,0.009635599159074982,0.01051156271899089,0.014540995094604065
PO7,0.002656277669559058,0.011510536568089251,0.0030104480255002657,0.0065521515849123425,0.007437577474765362,0.012927217991854081,0.0182397733309722,0.043385868602797945,0.016291836373295555,0.030458650610943865,0.0,0.017177262263148575,0.023021073136178502,0.03470869488223836,0.022312732424296086,0.0,0.010625110678236231,0.021427306534443066,0.026385691517619974,0.024614839737913938,0.01558349566141314,0.029573224721090845,0.0030104480255002657,0.01877102886488401,0.021958562068354878,0.020541880644590046,0.013812643881707101,0.018593943686913406,0.013812643881707101,0.02620860633964937,0.023729413848060918,0.00779174783070657,0.012218877279971667,0.009916769966353817,0.0014166814237648309,0.031521161678767486,0.0030104480255002657,0.014520984593589517,0.02018771028864884,0.04533380556047459,0.045687975916415796,0.0182397733309722,0.02939613954312024,0.02071896582256065,0.010625110678236231,0.010625110678236231,0.014875154949530725,0.01009385514432442,0.014166814237648309,0.010625110678236231,0.013989729059677705,0.013281388347795289,0.014166814237648309,0.019302284398795822,0.020364795466619443,0.016823091907207367,0.00867717372055959,0.009739684788383213,0.014343899415618913
PO3,0.0042953907153477616,0.0072691227490500575,0.006112671402610276,0.018668428878242195,0.003964976044936395,0.013381794151660334,0.03419791838757641,0.019824880224681977,0.035519577069221875,0.02065091690071039,0.0057822567321989095,0.013877416157277384,0.02957211300181728,0.023459441599207004,0.03518916239881051,0.007103915413844374,0.0008260366760284157,0.025441929621675203,0.025607136956880886,0.02478110028085247,0.010903684123575086,0.021807368247150172,0.007434330084255741,0.023955063604824054,0.02378985626961837,0.025937551627292253,0.017181562861391046,0.019824880224681977,0.015694696844539897,0.01899884354865356,0.02114653890632744,0.01106889145878077,0.013051379481248968,0.01057326945316372,0.002312902692879564,0.02428547827523542,0.0036345613745250287,0.0014868660168511482,0.011399306129192136,0.01833801420783083,0.01833801420783083,0.061952750702131174,0.01833801420783083,0.029737320337022963,0.0008260366760284157,0.0008260366760284157,0.0137122088220717,0.03436312572278209,0.009912440112340989,0.0008260366760284157,0.021311746241533123,0.022302990252767222,0.019329258219064928,0.023955063604824054,0.011729720799603502,0.014207830827688749,0.013381794151660334,0.014042623492483067,0.012555757475631918
POz,0.007167955024595924,0.011665495432185523,0.0028109627547434997,0.011946591707659873,0.010541110330288124,0.019536191145467324,0.025579761068165847,0.0213633169360506,0.019255094869992974,0.032747716092761774,0.0009838369641602248,0.023471539002108223,0.014054813773717497,0.019536191145467324,0.010962754743499649,0.000140548137737175,0.0033731553056921995,0.011665495432185523,0.020941672522839072,0.019395643007730147,0.011524947294448348,0.023752635277582573,0.006886858749121574,0.011806043569922698,0.015038650737877723,0.013352073085031623,0.027125790583274773,0.020660576247364722,0.011384399156711173,0.033450456781447646,0.015881939564300774,0.006886858749121574,0.010541110330288124,0.012649332396345749,0.0007027406886858749,0.030217849613492623,0.0019676739283204497,0.015319747013352073,0.011806043569922698,0.023330990864371046,0.022628250175685174,0.015460295151089248,0.05158116654954322,0.03893183415319747,0.0033731553056921995,0.0033731553056921995,0.009978917779339423,0.014335910049191849,0.028390723822909348,0.0033731553056921995,0.03415319747013352,0.029796205200281096,0.03232607167955025,0.030358397751229796,0.019817287420941673,0.02234715390021082,0.015319747013352073,0.022628250175685174,0.01040056219255095
PO4,0.012864268836965082,0.010632711997899712,0.0019690207403517982,0.016933578367025467,0.009713835652402206,0.022709372538724074,0.028485166710422682,0.01601470202152796,0.01982147545287477,0.025072197427146233,0.002625360987135731,0.033079548437910215,0.009320031504331845,0.012995536886321869,0.0175899186138094,0.0039380414807035965,0.0006563402467839327,0.006825938566552901,0.015095825676030454,0.009713835652402206,0.002100288789708585,0.0224468364400105,0.006825938566552901,0.005119453924914676,0.006694670517196115,0.006300866369125755,0.02979784720399055,0.022053032291940142,0.013520609083749016,0.030979259648201626,0.012339196639537937,0.004594381727487529,0.0156208978734576,0.012076660540824364,0.0,0.029929115253347335,0.0010501443948542925,0.01181412444211079,0.010632711997899712,0.015752165922814386,0.01522709372538724,0.024678393279075873,0.03504856917826201,0.06169598319768968,0.0006563402467839327,0.0006563402467839327,0.0019690207403517982,0.022709372538724074,0.03294828038855343,0.0006563402467839327,0.04436860068259386,0.04292465213966921,0.045943817274875294,0.04069309530060383,0.01864006300866369,0.019558939354161198,0.019033867156734052,0.02704121816749803,0.009845103701758992
PO8,0.0,0.0,0.0,0.00963855421686747,0.0,0.0,0.0033734939759036144,0.02746987951807229,0.011566265060240964,0.026987951807228915,0.0,0.029397590361445784,0.018795180722891568,0.042891566265060244,0.013975903614457831,0.0,0.06698795180722891,0.024096385542168676,0.02072289156626506,0.01253012048192771,0.03855421686746988,0.04819277108433735,0.0,0.033734939759036145,0.021686746987951807,0.03710843373493976,0.029397590361445784,0.0,0.00048192771084337347,0.026987951807228915,0.0163855421686747,0.013493975903614458,0.007228915662650603,0.0,0.0,0.011566265060240964,0.0,0.023614457831325302,0.029879518072289158,0.02746987951807229,0.028433734939759037,0.0014457831325301205,0.01253012048192771,0.0014457831325301205,0.06698795180722891,0.06698795180722891,0.029397590361445784,0.0009638554216867469,0.0,0.06698795180722891,0.0,0.0,0.0,0.0,0.013975903614457831,0.03662650602409639,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.00963855421686747,0.0,0.0,0.0033734939759036144,0.02746987951807229,0.011566265060240964,0.026987951807228915,0.0,0.029397590361445784,0.018795180722891568,0.042891566265060244,0.013975903614457831,0.0,0.06698795180722891,0.024096385542168676,0.02072289156626506,0.01253012048192771,0.03855421686746988,0.04819277108433735,0.0,0.033734939759036145,0.021686746987951807,0.03710843373493976,0.029397590361445784,0.0,0.00048192771084337347,0.026987951807228915,0.0163855421686747,0.013493975903614458,0.007228915662650603,0.0,0.0,0.011566265060240964,0.0,0.023614457831325302,0.029879518072289158,0.02746987951807229,0.028433734939759037,0.0014457831325301205,0.01253012048192771,0.0014457831325301205,0.06698795180722891,0.06698795180722891,0.029397590361445784,0.0009638554216867469,0.0,0.06698795180722891,0.0,0.0,0.0,0.0,0.013975903614457831,0.03662650602409639,0.0,0.0,0.0
P2,0.0,0.004406672961913755,0.014006924771797293,0.012433112999685237,0.0025180988353792886,0.00141643059490085,0.010701920050361977,0.011803588290840416,0.01762669184765502,0.019987409505823103,0.0113314447592068,0.0056657223796034,0.04800125904941769,0.03588290840415486,0.01164620711362921,0.0,0.01022977651872836,0.044696254327982375,0.01337740006295247,0.047529115517784076,0.06043437204910293,0.028485993075228203,0.01022977651872836,0.05492603084671073,0.051778407302486625,0.051778407302486625,0.009600251809883538,0.007554296506137866,0.01872836008813346,0.01022977651872836,0.02045955303745672,0.015580736543909348,0.011960969468051622,0.004721435316336166,0.004406672961913755,0.008341202392193894,0.005193578847969783,0.025495750708215296,0.03194837897387472,0.012275731822474031,0.012590494176896443,0.011016682404784388,0.0113314447592068,0.002045955303745672,0.01022977651872836,0.01022977651872836,0.08026440037771483,0.010701920050361977,0.0053509600251809885,0.01022977651872836,0.002360717658168083,0.0031476235442241107,0.002360717658168083,0.0015738117721120553,0.012118350645262826,0.012747875354107648,0.0169971671388102,0.009915014164305949,0.007396915328926661
CPz,0.006679557039901565,0.00544911232202496,0.006679557039901565,0.029179117595359464,0.0033397785199507824,0.014413780980840217,0.025663561258569167,0.01195289154508701,0.02355422745649499,0.011074002460889435,0.005273334505185446,0.016874670416593424,0.02636667252592723,0.018632448584988574,0.03585867463526103,0.009140446475654773,0.0007031112673580594,0.021093338020741783,0.007382668307259624,0.01810511513447003,0.011601335911407981,0.021444893654420812,0.009316224292494287,0.023026894005976444,0.020741782387062754,0.02021444893654421,0.02390578309017402,0.02003867111970469,0.014941114431358763,0.017929337317630516,0.014413780980840217,0.010019335559852346,0.017577781683951486,0.0077342239409386535,0.0028124450694322375,0.025839339075408682,0.003691334153629812,0.0077342239409386535,0.019511337669186148,0.010546669010370891,0.010722446827210406,0.036386008085779575,0.016523114782914395,0.028124450694322376,0.0007031112673580594,0.0007031112673580594,0.014062225347161188,0.0697837932852874,0.010546669010370891,0.0007031112673580594,0.03515556336790297,0.03656178590261909,0.032870451748989275,0.02390578309017402,0.01669889259975391,0.019335559852346633,0.017226226050272457,0.02003867111970469,0.009492002109333802
CP4,0.0045355587808417995,0.00997822931785196,0.0047169811320754715,0.01179245283018868,0.00997822931785196,0.023403483309143686,0.024129172714078374,0.011973875181422351,0.017960812772133527,0.03283744557329463,0.0045355587808417995,0.03029753265602322,0.003809869375907112,0.013243831640058054,0.010703918722786648,0.0052612481857764876,0.0,0.0,0.00725689404934688,0.007075471698113208,0.002902757619738752,0.00997822931785196,0.005805515239477504,0.0012699564586357039,0.0012699564586357039,0.0,0.02812046444121916,0.020500725689404933,0.01832365747460087,0.02576197387518142,0.012518142235123366,0.0041727140783744555,0.013606676342525399,0.010159651669085631,0.0010885341074020319,0.0330188679245283,0.003084179970972424,0.020500725689404933,0.015965166908563134,0.014332365747460087,0.013606676342525399,0.011066763425253992,0.03646589259796807,0.048802612481857764,0.0,0.0,0.0039912917271407835,0.011611030478955007,0.06984760522496372,0.0,0.05370101596516691,0.053519593613933235,0.06186502177068215,0.045355587808417995,0.022859216255442672,0.01723512336719884,0.02449201741654572,0.03918722786647315,0.010522496371552975
TP8,0.0,0.0,0.0,0.00963855421686747,0.0,0.0,0.0033734939759036144,0.02746987951807229,0.011566265060240964,0.026987951807228915,0.0,0.029397590361445784,0.018795180722891568,0.042891566265060244,0.013975903614457831,0.0,0.06698795180722891,0.024096385542168676,0.02072289156626506,0.01253012048192771,0.03855421686746988,0.04819277108433735,0.0,0.033734939759036145,0.021686746987951807,0.03710843373493976,0.029397590361445784,0.0,0.00048192771084337347,0.026987951807228915,0.0163855421686747,0.013493975903614458,0.007228915662650603,0.0,0.0,0.011566265060240964,0.0,0.023614457831325302,0.029879518072289158,0.02746987951807229,0.028433734939759037,0.0014457831325301205,0.01253012048192771,0.0014457831325301205,0.06698795180722891,0.06698795180722891,0.029397590361445784,0.0009638554216867469,0.0,0.06698795180722891,0.0,0.0,0.0,0.0,0.013975903614457831,0.03662650602409639,0.0,0.0,0.0
C6,0.005332180429456694,0.008070327136474997,0.0038910505836575876,0.01988759187202767,0.00879089205937455,0.023634529471105347,0.024931546332324542,0.010664360858913388,0.016284767257529902,0.018446462026228565,0.003602824614497766,0.03084017870010088,0.0050439544602968725,0.011673151750972763,0.01974347888744776,0.00648508430609598,0.0002882259691598213,0.00043233895373973193,0.007926214151895086,0.003602824614497766,0.0002882259691598213,0.014699524427150886,0.004611615506557141,0.0007205649228995533,0.00043233895373973193,0.00014411298457991066,0.03300187346879954,0.02392275544026517,0.014411298457991065,0.030696065715520967,0.013834846519671422,0.0030263726761781237,0.012826055627612049,0.01095258682807321,0.0005764519383196426,0.03084017870010088,0.00216169476869866,0.016717106211269636,0.01599654128837008,0.011384925781812941,0.010664360858913388,0.01974347888744776,0.03343421242253927,0.04943075371090935,0.0002882259691598213,0.0002882259691598213,0.0018734687995388384,0.030407839746361146,0.03977518374405534,0.0002882259691598213,0.067733102752558,0.058365758754863814,0.06052745352356247,0.04424268626603257,0.018446462026228565,0.023634529471105347,0.025507998270644185,0.035740020175817844,0.00879089205937455
C2,0.004779980317728104,0.009138197666244904,0.0029523407844791226,0.020244622522142555,0.009841135948263743,0.024181076901448054,0.02867988190636862,0.010122311261071278,0.019682271896527485,0.02122873611696893,0.005342330943343175,0.028398706593561085,0.006607619850977084,0.011668775481512723,0.019682271896527485,0.008857022353437369,0.00014058765640376775,0.002811753128075355,0.008294671727822297,0.004920567974131871,0.0018276395332489808,0.010262898917475045,0.005764093912554478,0.002249402502460284,0.0015464642204414453,0.0014058765640376776,0.02811753128075355,0.019119921270912416,0.01433994095318431,0.025868128778293267,0.013215239701954169,0.003374103753690426,0.014480528609588077,0.01180936313791649,0.0002811753128075355,0.03219457331646281,0.0009841135948263741,0.020947560804161394,0.015183466891606916,0.010825249543090117,0.00998172360466751,0.01996344720933502,0.02882046956277239,0.04765921552087727,0.00014058765640376775,0.00014058765640376775,0.002249402502460284,0.030929284408828906,0.03866160551103613,0.00014058765640376775,0.05693800084352594,0.06916912695065373,0.05735976381273724,0.044566287079994375,0.021509911429776464,0.018838745958104877,0.027695768311542246,0.03430338816251933,0.009559960635456208
