,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.017543859649122806,0.011804201862681395,0.010396361273554255,0.00823045267489712,0.0102880658436214,0.012129088152479966,0.012670565302144249,0.013428633311674248,0.014619883040935672,0.014186701321204245,0.0014078405891271388,0.029672947801602772,0.023175222005631362,0.014186701321204245,0.026099198613818497,0.0008663634394628547,0.01570283734026424,0.03757851418670132,0.02761533463287849,0.0356291964479099,0.02425817630495993,0.02729044834307992,0.020251245397444228,0.03422135585878276,0.0396361273554256,0.051332033788174136,0.01916829109811566,0.022092267706302793,0.009746588693957114,0.020359540827377086,0.023175222005631362,0.008338748104829976,0.014078405891271389,0.010504656703487113,0.006281134936105696,0.01061295213341997,0.008122157244964262,0.019926359107645657,0.012237383582412822,0.01364522417153996,0.012562269872211393,0.013536928741607104,0.021334199696772797,0.0158111327701971,0.015161360190599956,0.0150530647606671,0.03476283300844704,0.02090101797704137,0.006064544076239983,0.01472817847086853,0.012345679012345678,0.017868745938921377,0.009638293264024258,0.012237383582412822,0.0050898852068442715,0.018626813948451375,0.007039202945635694,0.0005414771496642842,0.014186701321204245
F8,0.021375,0.004625,0.00975,0.01725,0.003,0.003375,0.005625,0.0065,0.02925,0.009375,0.0095,0.032625,0.01675,0.01875,0.018,0.001625,0.0105,0.021125,0.019,0.027,0.01975,0.034125,0.02625,0.025875,0.0245,0.022375,0.0715,0.01075,0.00975,0.022875,0.00825,0.013,0.020125,0.00325,0.008125,0.0165,0.011375,0.014375,0.0035,0.006625,0.00625,0.014125,0.02275,0.022,0.009875,0.00975,0.027125,0.022375,0.01925,0.0095,0.020125,0.019875,0.028,0.01925,0.0125,0.036125,0.0175,0.014875,0.010875
Fp2,0.010447137484329294,0.009054185819752054,0.016854715141384594,0.012954450480568324,0.00961136648558295,0.011840089148906533,0.012257974648279704,0.01030784231787157,0.023540883131355342,0.017551190973673213,0.0071040534893439195,0.0157403538097228,0.029391280122579747,0.013650926312856944,0.018526257138877282,0.010865022983702465,0.011840089148906533,0.011561498815991085,0.01560105864326508,0.018108371639504107,0.011282908483075638,0.019083437804708177,0.026466081626967543,0.018665552305335006,0.022426521799693552,0.027441147792171612,0.011422203649533362,0.06546872823513024,0.02479453962947486,0.0285555091238334,0.0285555091238334,0.01351163114639922,0.018526257138877282,0.009332776152667503,0.011700793982448809,0.018665552305335006,0.013233040813483771,0.01671541997492687,0.01030784231787157,0.010029251984956121,0.00919348098620978,0.019779913636996795,0.010725727817244742,0.023540883131355342,0.011004318150160189,0.010725727817244742,0.01671541997492687,0.02521242512884803,0.025908900961136648,0.010725727817244742,0.021451455634489483,0.02423735896364396,0.017969076473046384,0.015879648976180525,0.015183173143891907,0.016994010307842318,0.004039559827273994,0.014486697311603288,0.013233040813483771
AF7,0.024563781128239877,0.0005082161612739285,0.033034050482805354,0.03100118583770964,0.0,0.0,0.0018634592580044046,0.0050821616127392855,0.01727934948331357,0.007962053193291546,0.006267999322378452,0.012535998644756904,0.025241402676605115,0.014568863289852617,0.01727934948331357,0.019481619515500592,0.009994917838387261,0.01694053870913095,0.011350160935117736,0.01694053870913095,0.022022700321870235,0.015246484838217856,0.007284431644926309,0.013891241741487379,0.021853294934778927,0.015585295612400475,0.013044214806030833,0.03100118583770964,0.0642046417076063,0.00677621548365238,0.009317296290022023,0.025919024224970354,0.026088429612061665,0.000338810774182619,0.028460105031339996,0.018126376418770115,0.028968321192613927,0.017787565644587496,0.014907674064035236,0.0050821616127392855,0.004912756225647976,0.02388615957987464,0.011011350160935117,0.025580213450787734,0.002710486193460952,0.002032864645095714,0.014230052515669998,0.04404540064374047,0.028460105031339996,0.001694053870913095,0.01761816025749619,0.02083686261223107,0.022192105708961546,0.0338810774182619,0.03269523970862273,0.0064374047094697615,0.01660172793494833,0.024563781128239877,0.008809080128748094
AF3,0.006088098364569655,0.020174286737495523,0.0029843619434164977,0.0059687238868329955,0.020532410170705503,0.0223230273367554,0.022919899725438703,0.009788707174406112,0.02363614659185866,0.02423301898054196,0.0029843619434164977,0.02077115912617882,0.019219290915602243,0.01253432016234929,0.018264295093708964,0.002387489554733198,0.014563686283872508,0.015160558672555807,0.020293661215232184,0.02041303569296884,0.007878715530619553,0.029007998090008355,0.019458039871075566,0.02375552106959532,0.020174286737495523,0.020890533603915483,0.021129282559388802,0.02423301898054196,0.005013728064939716,0.04965978273845052,0.027814253312641757,0.006684970753252955,0.01086307747403605,0.020293661215232184,0.0009549958218932792,0.02447176793601528,0.0031037364211531577,0.016354303449922405,0.005133102542676376,0.01038557956308941,0.009788707174406112,0.017070550316342366,0.019816163304285542,0.025188014802435238,0.014802435239345827,0.015160558672555807,0.016831801360869047,0.008236838963829533,0.022203652859018742,0.01563805658350245,0.029485496000954996,0.027694878834905096,0.029127372567745016,0.01205682225140265,0.006446221797779635,0.032469857944371495,0.01253432016234929,0.01253432016234929,0.02041303569296884
AFz,0.0045799341634464,0.0178903678259625,0.0055817947617003,0.0018605982539001001,0.018176613711177902,0.021325318448547303,0.021897810218978103,0.013453556605123802,0.019894089022470304,0.024474023185916703,0.0031487047373694003,0.024044654358093602,0.0158866466294547,0.01431229426077,0.0221840561041935,0.004293688278231,0.014169171318162302,0.018892228424216402,0.0273364820380707,0.022613424932016603,0.007585515958208101,0.026191498497209104,0.015743523686847002,0.0223271790468012,0.024474023185916703,0.028481465578932302,0.0083011306712466,0.029626449119793903,0.007585515958208101,0.034921997996278806,0.048804923429225704,0.008444253613854301,0.009732360097323601,0.0178903678259625,0.0020037211965078,0.0190353513668241,0.0022899670817232,0.020180334907685702,0.006154286532131101,0.0140260483755546,0.013453556605123802,0.0183197366537856,0.022470301989408904,0.027193359095463002,0.014741663088593102,0.014884786031200801,0.017460998998139403,0.011020466580792901,0.014884786031200801,0.01431229426077,0.0247602690711321,0.0280520967511092,0.022470301989408904,0.012165450121654502,0.0058680406469157,0.0241877773007013,0.013167310719908402,0.0080148847860312,0.022756547874624302
F1,0.01870626874196773,0.005140654005426246,0.023561330858203628,0.025132086248750535,0.0035698986148793373,0.004141082393260031,0.003712694559474511,0.010566899900042838,0.025988861916321576,0.014422390404112523,0.00856775667571041,0.011280879623018707,0.025417678137940884,0.009852920177066972,0.020991003855490502,0.011709267456804227,0.00813936884192489,0.016992717406825647,0.017992289018991862,0.017421105240611166,0.017992289018991862,0.01470798229330287,0.015564757960873912,0.01513637012708839,0.017421105240611166,0.012423247179780094,0.016564329573040125,0.01427959445951735,0.0215621876338712,0.008996144509495931,0.008996144509495931,0.057403969727259745,0.023846922747393973,0.0035698986148793373,0.01842067685277738,0.02241896330144224,0.020705411966300158,0.005569041839211766,0.00813936884192489,0.011138083678423533,0.010566899900042838,0.02127659574468085,0.011423675567613879,0.02698843352848779,0.005426245894616593,0.005283449950021419,0.012994430958160788,0.029701556475796087,0.025846065971726402,0.005997429672997287,0.020705411966300158,0.022990147079822932,0.023704126802798802,0.02498929030415536,0.03484221048122233,0.009852920177066972,0.023846922747393973,0.03212908753391404,0.033271455090675424
F5,0.017773207990599296,0.003672150411280846,0.03290246768507638,0.031139835487661575,0.002497062279670975,0.00381903642773208,0.009547591069330199,0.012485311398354876,0.03393066980023502,0.014688601645123384,0.004700352526439483,0.018507638072855465,0.01601057579318449,0.009253819036427732,0.017332549941245595,0.007197414806110458,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.017479435957696826,0.016304347826086956,0.023207990599294948,0.01601057579318449,0.011457109283196239,0.020857814336075205,0.020417156286721503,0.023061104582843713,0.020417156286721503,0.02100470035252644,0.015716803760282023,0.012044653349001176,0.023207990599294948,0.047737955346651,0.0023501762632197414,0.024676850763807285,0.020123384253819036,0.027761457109283197,0.008960047003525264,0.005287896592244419,0.012779083431257344,0.011310223266745006,0.0195358401880141,0.023207990599294948,0.026145710928319625,0.008225616921269096,0.008225616921269096,0.012338425381903642,0.03363689776733255,0.021592244418331377,0.007931844888366627,0.02144535840188014,0.022767332549941247,0.021151586368977675,0.018066980023501763,0.015423031727379553,0.013072855464159813,0.009694477085781434,0.019388954171562868,0.011603995299647474
FT7,0.007688828584350972,0.04296698326549073,0.0006784260515603799,0.0002261420171867933,0.0438715513342379,0.03980099502487562,0.032564450474898234,0.009045680687471733,0.011080958842152872,0.02397105382180009,0.006331976481230212,0.022161917684305744,0.016056083220262325,0.013568521031207599,0.02532790592492085,0.0027137042062415195,0.015603799185888738,0.021483491632745363,0.02668475802804161,0.020805065581184983,0.011307100859339666,0.023518769787426504,0.012437810945273632,0.022614201718679332,0.02103120759837178,0.021483491632745363,0.006331976481230212,0.013794663048394391,0.0013568521031207597,0.03595658073270014,0.02532790592492085,0.005201266395296246,0.0024875621890547263,0.04432383536861149,0.0,0.02193577566711895,0.0002261420171867933,0.025554047942107645,0.008819538670284939,0.010402532790592492,0.009950248756218905,0.01786521935775667,0.01786521935775667,0.02057892356399819,0.015829941203075532,0.016508367254635913,0.012211668928086838,0.004522840343735866,0.014925373134328358,0.017412935323383085,0.018769787426503846,0.02125734961555857,0.02125734961555857,0.008593396653098146,0.007914970601537766,0.026458616010854818,0.016508367254635913,0.009271822704658525,0.025554047942107645
FC3,0.02778534459275402,0.0,0.050667393080904385,0.05366385181149551,0.0,0.0005448106782892945,0.0005448106782892945,0.0059929174611822395,0.025333696540452193,0.008716970852628712,0.014165077635521656,0.016889131026968127,0.02260964314900572,0.010623808226641242,0.01389267229637701,0.019885589757559247,0.003813674748025061,0.016344320348678835,0.014437482974666304,0.017161536366112777,0.021247616453282485,0.013620266957232362,0.010896213565785889,0.006810133478616181,0.017978752383546716,0.016344320348678835,0.01770634704440207,0.024244075183873604,0.042767638245709616,0.003813674748025061,0.006265322800326887,0.03514028874965949,0.04957777172432579,0.0,0.056660310542086624,0.013347861618087714,0.05475347316807409,0.006265322800326887,0.010623808226641242,0.006810133478616181,0.005720512122037592,0.01470988831381095,0.014165077635521656,0.01389267229637701,0.003541269408880414,0.003813674748025061,0.010896213565785889,0.04140561154998638,0.02070280577499319,0.003268864069735767,0.008444565513484064,0.0098065922092073,0.008716970852628712,0.022064832470716427,0.02751293925360937,0.0,0.014982293652955598,0.0294197766276219,0.008989376191773358
C1,0.014633636458659977,0.01118427929340441,0.0096163896728337,0.011288805268109126,0.010557123445176127,0.011079753318699696,0.015051740357478834,0.01494721438277412,0.02059161701682868,0.021636876763875823,0.002717675342322567,0.01118427929340441,0.025190759903836103,0.0170377338768684,0.019337305320372113,0.0070032403052158465,0.012543116964565695,0.013901954635726977,0.015365318281592976,0.014842688408069406,0.01243859098986098,0.01954635726978154,0.010243545521061983,0.01546984425629769,0.01672415595275426,0.010870701369290268,0.012020487091042123,0.014633636458659977,0.012334065015156267,0.021114246890352253,0.014006480610431693,0.016306052053935403,0.013483850736908122,0.010452597470471413,0.004912720811121564,0.051426779554719346,0.006062506532873419,0.012229539040451553,0.004285564962893279,0.016097000104525975,0.016097000104525975,0.0281174871955681,0.023413818333855963,0.032298526183756664,0.008048500052262987,0.00783944810285356,0.010975227343994982,0.025817915752064387,0.02717675342322567,0.008466603951081843,0.03470262360196509,0.03323925995609909,0.03146231838611895,0.028012961220863386,0.022682136510922966,0.019337305320372113,0.018187519598620257,0.019441831295076827,0.030312532664367096
C5,0.02732862673650649,0.0015941698929628787,0.044409018446823045,0.04623092689592348,0.0,0.0013664313368253246,0.0009109542245502164,0.007743110908676839,0.027100888180368935,0.009565019357777272,0.009792757913914825,0.017535868822591665,0.022546117057617856,0.010703712138465042,0.013664313368253245,0.014575267592803462,0.007287633796401731,0.018446823047141882,0.018446823047141882,0.0193577772716921,0.022546117057617856,0.018219084491004327,0.012981097699840584,0.010248235026189934,0.02004099294010476,0.017991345934866773,0.021407424276930084,0.023229332726030515,0.0362104304258711,0.007970849464814394,0.0056934639034388525,0.033022090639945344,0.0471418811204737,0.0,0.04554771122751082,0.014119790480528353,0.05124117513094967,0.007970849464814394,0.009337280801639718,0.008654065133227055,0.007515372352539285,0.01343657481211569,0.015258483261216123,0.016624914598041447,0.005921202459576406,0.005921202459576406,0.01343657481211569,0.0387155545433842,0.02117968572079253,0.005465725347301298,0.010248235026189934,0.010703712138465042,0.010475973582327488,0.0193577772716921,0.022546117057617856,0.0038715554543384194,0.011842404919152812,0.023912548394443178,0.011386927806877705
CP3,0.016664251557745254,0.018548036516446893,0.01188233589334879,0.00536154180553543,0.016664251557745254,0.01825822344587741,0.01072308361107086,0.012027242428633532,0.004637009129111723,0.01738878423416896,0.0056513548761049125,0.026228082886538183,0.017533690769453703,0.026952615562961888,0.017968410375307928,0.0007245326764237067,0.017823503840023184,0.026228082886538183,0.015794812346036805,0.02811186784523982,0.020431821475148527,0.0217359802927112,0.012461962034487755,0.0301405593392262,0.029705839733371976,0.025358643674829734,0.01593971888132155,0.01738878423416896,0.01593971888132155,0.018692943051731633,0.019127662657585857,0.005071728734965947,0.00854948558179974,0.016664251557745254,0.0036226633821185334,0.016809158093029995,0.005216635270250688,0.054629763802347485,0.01637443848717577,0.013041588175626721,0.01405593392261991,0.01188233589334879,0.02390957832198232,0.014635560063758875,0.013911027387335169,0.013621214316765686,0.028546587451094046,0.01622953195189103,0.016664251557745254,0.013476307781480944,0.015649905810752065,0.02072163454571801,0.020286914939863787,0.01072308361107086,0.01405593392261991,0.01738878423416896,0.019127662657585857,0.013186494710911462,0.019852195334009563
P1,0.021281078803202697,0.008428150021070375,0.015170670037926675,0.010745891276864728,0.008217446270543615,0.006531816266329541,0.00695322376738306,0.010956595027391488,0.011799410029498525,0.009270965023177412,0.022756005056890013,0.009481668773704172,0.04193004635482512,0.008428150021070375,0.028866413822166034,0.014117151285292878,0.012642225031605562,0.03729456384323641,0.02107037505267594,0.04024441635061104,0.02760219131900548,0.01643489254108723,0.009481668773704172,0.041719342604298354,0.04066582385166456,0.02423093131057733,0.007374631268436578,0.014959966287399916,0.018963337547408345,0.008428150021070375,0.008849557522123894,0.01390644753476612,0.008638853771597134,0.007585335018963337,0.008849557522123894,0.00969237252423093,0.009060261272650654,0.023177412557943533,0.06573957016434892,0.012431521281078804,0.012010113780025285,0.02465233881163085,0.008849557522123894,0.014959966287399916,0.008849557522123894,0.007796038769490097,0.028866413822166034,0.020859671302149177,0.006531816266329541,0.007796038769490097,0.010113780025284451,0.008849557522123894,0.00990307627475769,0.011167298777918246,0.029919932574799833,0.006110408765276022,0.027391487568478718,0.016645596291613992,0.014749262536873156
P5,0.015164720237057696,0.01028412062053338,0.009761199233048632,0.004357678229039568,0.008715356458079136,0.011504270524664458,0.009238277845563884,0.03538434721980129,0.014990413107896113,0.02893498344082273,0.0,0.01673348439951194,0.019348091336935682,0.014293184591249782,0.024925919470106327,0.0005229213874847481,0.018127941432804603,0.027540526407530068,0.02457730521178316,0.027191912149206902,0.016210563012027192,0.027191912149206902,0.010458427749694962,0.025448840857591075,0.030678054732438557,0.022485619661844168,0.008192435070594388,0.013421648945441868,0.005054906745685899,0.016384870141188775,0.01795363430364302,0.01289872755795712,0.013595956074603451,0.008715356458079136,0.0033118354540700714,0.02632037650339899,0.005577828133170646,0.017082098657835106,0.010632734878856544,0.03799895415722503,0.03468711870315496,0.02265992679100575,0.031200976119923306,0.023705769565975247,0.015687641624542444,0.015513334495380861,0.018825169949450934,0.01795363430364302,0.009935506362210215,0.015513334495380861,0.0231828481784905,0.02388007669513683,0.017779327174481437,0.014467491720411365,0.010109813491371798,0.012550113299633955,0.011155656266341293,0.0047062924873627334,0.025274533728429492
PO7,0.01624815361890694,0.0103397341211226,0.009785819793205317,0.004431314623338257,0.008677991137370753,0.011262924667651403,0.00812407680945347,0.03452732644017725,0.013478581979320533,0.029172821270310192,0.0,0.016617429837518464,0.021048744460856722,0.017355982274741506,0.022341211225997047,0.00036927621861152144,0.01827917282127031,0.025480059084194977,0.02344903988183161,0.02621861152141802,0.01624815361890694,0.026403249630723782,0.009785819793205317,0.02344903988183161,0.028988183161004433,0.021787296898079764,0.00812407680945347,0.01310930576070901,0.005539143279172821,0.01624815361890694,0.01827917282127031,0.013293943870014771,0.012370753323485967,0.008677991137370753,0.003138847858197932,0.027880354505169867,0.0051698670605613,0.019571639586410634,0.01070901033973412,0.0361890694239291,0.03748153618906942,0.02086410635155096,0.03231166912850812,0.022895125553914326,0.015140324963072379,0.014955686853766617,0.019202363367799114,0.01772525849335303,0.012186115214180207,0.014955686853766617,0.023818316100443132,0.024926144756277694,0.019202363367799114,0.013478581979320533,0.010524372230428361,0.014401772525849335,0.011632200886262925,0.004985228951255539,0.027141802067946825
PO3,0.016277807921866522,0.009115572436245252,0.010960390667390124,0.01432447097124254,0.009224091155724362,0.009332609875203473,0.017688551275094954,0.013781877373846988,0.024742268041237112,0.01465002712967987,0.004232230059685296,0.007921866521975041,0.02854042322300597,0.009332609875203473,0.031036353771025503,0.008681497558328812,0.00716223548562127,0.020944112859468258,0.020835594139989148,0.015952251763429192,0.013673358654367878,0.020944112859468258,0.009332609875203473,0.02257189365165491,0.020835594139989148,0.01399891481280521,0.011828540423223005,0.015409658166033641,0.014975583288117201,0.01486706456863809,0.013130765056972327,0.015952251763429192,0.013673358654367878,0.009115572436245252,0.005534454693434617,0.02821486706456864,0.006077048290830168,0.009332609875203473,0.012262615301139446,0.01443298969072165,0.012588171459576776,0.059902333152468804,0.015301139446554531,0.03667932718393923,0.005860010851871948,0.0057514921323928376,0.012045577862181226,0.040368963646228974,0.018773738469886055,0.006294085729788388,0.029951166576234402,0.030602278893109063,0.02376559956592512,0.027346717308735755,0.026044492674986434,0.012913727618014107,0.016711882799782963,0.019641888225718936,0.018556701030927835
POz,0.015432454220891397,0.010825751468386503,0.009443740642635035,0.010019578486698147,0.009558908211447656,0.011286421743636992,0.014165610963952552,0.020154324542208914,0.019693654266958426,0.02383968674421283,0.0,0.02395485431302545,0.013244270413451572,0.016238627202579754,0.01946331912933318,0.0011516756881262238,0.01462628123920304,0.025567200276402167,0.02349418403777496,0.026834043533341012,0.01704480018426811,0.03178624899228377,0.008176897385696187,0.02291834619371185,0.028100886790279857,0.022572843487273984,0.019117816422895312,0.009674075780260279,0.007946562248070943,0.020614994817459403,0.019117816422895312,0.008983070367384544,0.017390302890705978,0.009674075780260279,0.005758378440631118,0.026143038120465277,0.007370724404007831,0.01946331912933318,0.00437636761487965,0.021651502936773006,0.02084532995508465,0.016238627202579754,0.04341817344235863,0.024415524588275943,0.013013935275826328,0.013244270413451572,0.020039156973396293,0.02084532995508465,0.01312910284463895,0.012898767707013705,0.025106530001151674,0.026718875964528387,0.023148681331337094,0.0195784866981458,0.006449383853506852,0.021997005643210873,0.014856616376828285,0.007025221697569964,0.020154324542208914
PO4,0.015332048361661119,0.009549675836691782,0.00998773436131067,0.010776239705624671,0.009111617312072893,0.009812510951463115,0.01717189416506045,0.01200280357455756,0.026283511477133346,0.018573681443840896,0.0021902926230944453,0.014893989837042229,0.014105484492728228,0.006921324688978448,0.028210968985456455,0.005782372524969336,0.012353250394252672,0.013316979148414228,0.020150692132468898,0.012878920623795339,0.006483266164359559,0.025495006132819343,0.010513404590853337,0.01200280357455756,0.014893989837042229,0.012791308918871562,0.014543543017347118,0.014455931312423339,0.012265638689328895,0.01918696337830734,0.01682144734536534,0.015770106886280007,0.014280707902575783,0.008936393902225337,0.0036796916067986683,0.027772910460837567,0.005344314000350446,0.009549675836691782,0.00604520763974067,0.012353250394252672,0.011301909935167338,0.03136499036271246,0.018661293148764677,0.05913790082355003,0.008235500262835115,0.008498335377606449,0.004117750131417557,0.03013842649377957,0.027422463641142456,0.008585947082530226,0.03811109164184335,0.04441913439635535,0.04100227790432802,0.031102155247941125,0.02479411249342912,0.01927457508323112,0.022428596460487123,0.020325915542316452,0.01848606973891712
PO8,0.006041222459132907,0.013503909026297086,0.00550817341862118,0.0028429282160625444,0.013148542999289269,0.015813788201847902,0.008528784648187633,0.013681592039800995,0.009417199715707179,0.019012082444918265,0.00035536602700781805,0.01830135039090263,0.019012082444918265,0.01687988628287136,0.017590618336886993,0.0,0.05881307746979389,0.02540867093105899,0.019189765458422176,0.03073916133617626,0.015636105188343994,0.019012082444918265,0.0236318407960199,0.03073916133617626,0.028784648187633263,0.024875621890547265,0.01261549395877754,0.014214641080312722,0.0028429282160625444,0.022743425728500355,0.019367448471926084,0.006218905472636816,0.008528784648187633,0.013148542999289269,0.0015991471215351812,0.013503909026297086,0.0033759772565742714,0.01847903340440654,0.00728500355366027,0.015280739161336177,0.014036958066808812,0.00906183368869936,0.019722814498933903,0.015813788201847902,0.059168443496801705,0.058990760483297794,0.02025586353944563,0.00550817341862118,0.00906183368869936,0.05881307746979389,0.018656716417910446,0.0216773276474769,0.017412935323383085,0.0033759772565742714,0.0035536602700781805,0.017235252309879174,0.012260127931769723,0.0021321961620469083,0.017590618336886993
P6,0.005748158792886654,0.014190767019938925,0.004670379019220406,0.002874079396443327,0.01383150709538351,0.016705586491826838,0.008981498113885397,0.013651877133105802,0.00952038800071852,0.019400035925992456,0.0005388898868331237,0.018501886114603915,0.017603736303215375,0.016166696604993713,0.017064846416382253,0.0,0.058379737740255074,0.0249685647566014,0.018681516076881625,0.030177833662654932,0.014370396982216633,0.019400035925992456,0.024429674869768277,0.029818573738099517,0.028201904077600145,0.024788934794323692,0.012214837434884138,0.01383150709538351,0.0017962996227770792,0.023531525058379736,0.019579665888270162,0.005927788755164361,0.00862223818932998,0.01383150709538351,0.0017962996227770792,0.013472247170828094,0.0035925992455541583,0.01832225615232621,0.006287048679719777,0.015088916831327466,0.014011137057661218,0.008981498113885397,0.020298185737380996,0.016525956529549128,0.059277887551643614,0.060176037363032155,0.019579665888270162,0.0052092689060535295,0.00952038800071852,0.059816777438476736,0.01904077600143704,0.0226333752469912,0.017783366265493084,0.0034129692832764505,0.0032333393209987428,0.017783366265493084,0.012574097359439554,0.001975929585054787,0.017603736303215375
P2,0.02584256282005478,0.008336310587114445,0.009408121948314875,0.006073597713469096,0.005954507562224604,0.007383589377158509,0.002024532571156365,0.011670834821960224,0.009050851494581399,0.011909015124449208,0.0033345242348457784,0.0270334643324997,0.036917946885792544,0.023341669643920447,0.012861736334405145,0.0010718113612004287,0.014528998451828035,0.040490651423127307,0.01822079314040729,0.04763606049779683,0.036917946885792544,0.023341669643920447,0.018458973442896272,0.04632606883410742,0.045849708229129454,0.03667976658330356,0.02536620221507681,0.015243539359294987,0.010122662855781827,0.01822079314040729,0.015005359056806002,0.010479933309515303,0.010003572704537335,0.006192687864713589,0.00512087650351316,0.011909015124449208,0.007145409074669525,0.023937120400142908,0.015243539359294987,0.012385375729427177,0.011789924973204717,0.011551744670715732,0.02060259616529713,0.004882696201024175,0.012980826485649636,0.01262355603191616,0.06145051804215791,0.01786352268667381,0.010718113612004287,0.01262355603191616,0.011909015124449208,0.008217220435869954,0.011313564368226748,0.012742646183160653,0.012266285578182684,0.015005359056806002,0.011909015124449208,0.005478146957246636,0.017029891627962368
CPz,0.024588518667201926,0.0029104777197912486,0.02137695704536331,0.02549177037334404,0.0014050582095543958,0.0017061421116017664,0.0095343235648334,0.011641910879164994,0.02288237655560016,0.008028904054596548,0.004616619831393015,0.01716178241670012,0.02258129265355279,0.008932155760738658,0.02709755118426335,0.011942994781212364,0.005820955439582497,0.021176234443998396,0.017864311521477317,0.016760337213970293,0.017864311521477317,0.020473705339221198,0.007928542753914091,0.014853472501003613,0.02127659574468085,0.020473705339221198,0.017061421116017664,0.01947009233239663,0.025893215576073866,0.006724207145724609,0.008631071858691289,0.020574066639903653,0.023885989562424728,0.0017061421116017664,0.015756724207145724,0.023785628261742273,0.017362505018065032,0.011240465676435166,0.010537936571657969,0.01114010437575271,0.010437575270975512,0.03853873946206343,0.018065034122842234,0.03392211963067041,0.0034122842232035327,0.0033119229225210757,0.01565636290646327,0.06132075471698113,0.0190686471296668,0.003211561621838619,0.02639502207948615,0.030509835407466882,0.019570453633079084,0.033821758329987954,0.025592131674026495,0.010738659173022882,0.015254917703733441,0.0190686471296668,0.011942994781212364
CP4,0.018956236835946643,0.009829159840861221,0.014392698338403932,0.016264919260472736,0.008424994149309618,0.00854200795693892,0.010414228879007724,0.005967704189094313,0.024689913409782355,0.015094781184179734,0.007839925111163118,0.015445822607067634,0.01860519541305874,0.01708401591387784,0.007839925111163118,0.011350339340042126,0.011584366955300726,0.004212497074654809,0.006786800842499415,0.0052656213433185115,0.00854200795693892,0.014509712146033232,0.01708401591387784,0.0066697870348701145,0.005148607535689211,0.006435759419611514,0.01802012637491224,0.02176456821904985,0.018956236835946643,0.021530540603791247,0.011467353147671425,0.02223262344956705,0.016967002106248536,0.008307980341680319,0.008659021764568219,0.029955534753100865,0.010414228879007724,0.01322256026211093,0.0033934004212497074,0.006318745611982214,0.007371869880645916,0.021296512988532648,0.01322256026211093,0.038146501287151885,0.005616662766206412,0.005850690381465013,0.010180201263749123,0.02328574771823075,0.06634682892581324,0.006318745611982214,0.043061081207582494,0.03674233559560028,0.04902878539667681,0.033231921366721276,0.03276386613620407,0.021413526796161948,0.02188158202667915,0.03206178329042827,0.02398783056400655
TP8,0.0064091151860423716,0.014776571123375467,0.004272743457361581,0.002492433683460922,0.014420509168595335,0.01726900480683639,0.009613672779063557,0.013530354281645006,0.010147765711233755,0.019939469467687376,0.0005340929321701976,0.01762506676161652,0.01851522164856685,0.01637884991988606,0.01726900480683639,0.0,0.05768203667438134,0.024034181947658894,0.018871283603346983,0.029553142246750933,0.014598540145985401,0.019761438490297312,0.024034181947658894,0.0302652661563112,0.027772832472850277,0.024212212925048958,0.012284137439914545,0.01335232330425494,0.0016022787965105929,0.024034181947658894,0.018693252625956915,0.006943208118212569,0.00818942495994303,0.014420509168595335,0.001424247819120527,0.01424247819120527,0.0032045575930211858,0.017803097739006585,0.006231084208652305,0.014954602100765534,0.013886416236425139,0.009791703756453623,0.01940537653551718,0.01637884991988606,0.05821612960655154,0.058928253516111806,0.01940537653551718,0.0051628983443119105,0.009791703756453623,0.05964037742567207,0.018871283603346983,0.021541748264197972,0.01762506676161652,0.004272743457361581,0.004272743457361581,0.01851522164856685,0.01246216841730461,0.0021363717286807904,0.018337190671176784
C6,0.012680452594615685,0.008973858759266484,0.007705813499804916,0.010046820132657043,0.009168942645337495,0.010534529847834569,0.01258291065158018,0.011802575107296138,0.0222395630120952,0.01911822083495903,0.0013655872024970737,0.02019118220834959,0.011022239563012095,0.01072961373390558,0.023800234100663287,0.007900897385875927,0.011802575107296138,0.01072961373390558,0.016191962543893875,0.011900117050331643,0.00536480686695279,0.01999609832227858,0.014923917284432306,0.012095200936402654,0.012192742879438159,0.01150994927818962,0.014338665626219275,0.014728833398361296,0.009168942645337495,0.024580569644947328,0.01706984003121342,0.013363246195864221,0.012875536480686695,0.008973858759266484,0.002145922746781116,0.032188841201716736,0.003316426063207179,0.010632071790870074,0.0046820132657042525,0.01258291065158018,0.012095200936402654,0.02828716348029653,0.0203862660944206,0.04204057744830277,0.010241904018728053,0.010534529847834569,0.009949278189621538,0.02633632461958642,0.03423722200546235,0.01092469761997659,0.057549746390948106,0.0481857198595396,0.04350370659383535,0.031213421771361684,0.02019118220834959,0.02126414358174015,0.021556769410846666,0.019703472493172065,0.024580569644947328
