,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0072690717293568624,0.020706160777443874,0.031182675098153714,0.026209177787589195,0.012865079591148836,0.013658320633880715,0.0,0.023989918770977836,0.02561408381163982,0.0,0.07889125470591865,0.01652430224222485,0.006293706293706294,0.010474437307431198,0.0,0.02298232995789004,0.01037023058407987,0.0,0.02755567582451493,0.029060086213854034,0.01185315872179416,0.02188448008203609,0.04095620943889783,0.03431558258442169,0.004428904428904429,0.008818048889331985,0.021117528093088173,0.012969286314500166,0.013607344793699173,0.014838894981461173,0.018162412943472005,0.027144783254762887,0.009678466475818819,0.014099834313683602,0.018320325295885377,0.0,0.004778554778554779,0.02537344698749994,0.02114541941425852,0.02800199630647696,0.03245718978916535,0.026841301943134936,0.015359275822615946,0.004789295904367188,0.005181910757267172,0.023440993833050858,0.021019730439282375,0.0,0.02933134414804476,0.0,0.026825754015163385,0.0,0.004662004662004662,0.0,0.006293706293706294,0.010247271397984228,0.0,0.018990607152521613,0.012937062937062937,0.0,0.0204015519443218,0.01309817982424907,0.012981629707698953
Pz,0.01630380683701229,0.0041189471569218405,0.026808372635689536,0.02362001760973082,0.03420471889258449,0.019198011100855776,0.029245896653331386,0.02535125356824574,0.015853818489280497,0.0032147880249146074,0.018487540605185183,0.08064105710581748,0.004822182037371911,0.0,0.028471142107984824,0.030018978224060487,0.00010046212577858148,0.012905911740216486,0.025865525965653495,0.011854530841872614,0.009367194004995838,0.021716799860540835,0.012653501694806935,0.018867682262637943,0.007434197307615029,0.01285915209965843,0.016958901872844892,0.01419577517027954,0.02208330677486128,0.009185467137174047,0.0043713572023313906,0.011734871332358657,0.0,0.0,0.030366287754645557,0.004922644163150493,0.0047217199115933296,0.004843888883033477,0.024328815130783957,0.00884066706851517,0.01947129150461816,0.020901141085797333,0.0,0.03921669990030745,0.006710092068812123,0.02861585441239527,0.013543189596373125,0.00915652467629196,0.024114256136094477,0.0268114258143664,0.008118234804329725,0.0043198714084790035,0.009752061815742926,0.01844412691386205,0.0041189471569218405,0.007025949676588912,0.0,0.02060782681099084,0.013160538476994173,0.0031223980016652788,0.012237181961251564,0.02508269931777768,0.03493049710600486
P3,0.004457460945053912,0.030085881029409456,0.0,0.0006421232876712328,0.00019076688286913393,0.0009538344143456696,0.0499077524525304,0.01724839677421041,0.019691780821917807,0.04564563156904454,0.011558219178082191,0.010059931506849315,0.10705550009669007,0.029751304009240434,0.021668863970146286,0.0,0.03507407569525382,0.011897369376950136,0.0,0.012167513575807623,0.025344964668927994,0.0059931506849315065,0.011558219178082191,0.01113013698630137,0.007249141549027089,0.021408274448213326,0.005532239603204884,0.03518130040296238,0.0,0.010180467431127927,0.021445268197331356,0.017629930539948678,0.017439163657079544,0.017439163657079544,0.006388403986766528,0.011446012972148036,0.01230217735570968,0.007919520547945206,0.0,0.0008561643835616438,0.0,0.0,0.016978252575352917,0.01275353376051178,0.008654332368174856,0.0,0.021190068493150686,0.022128958412819536,0.00038153376573826786,0.02686154505495654,0.016066801727877576,0.0430447178479405,0.026689479206409766,0.029225143467148898,0.02727549939111392,0.035153044691715485,0.011446012972148036,0.0,0.011344178082191781,0.012097690936743791,0.008868373464065268,0.0,0.015340727945519068
P7,0.020707051085256025,0.021791012068501002,0.014852773022950391,0.011642534489321382,0.010590632088596973,0.010262936241129296,0.018177470218529074,0.0,0.04348394391919155,0.005916998615831023,0.015607641547211944,0.0,0.026953840465828344,0.09500297478252853,0.025764308348461176,0.0,0.05039901191004908,0.0009606147934678194,0.01480643091356422,0.014791449080940749,0.0194194387500784,0.009926352865834135,0.033906363038244555,0.02654164962165794,0.02185982692682238,0.02496849371385157,0.0,0.022730550724549357,0.022354417850421894,0.020486322983426286,0.0,0.0,0.0009606147934678194,0.0027449129695185726,0.013640069850890137,0.01347247646900043,0.011162227092587471,0.019396267695385314,0.0,0.019266827200812166,0.008821315745169691,0.01869523219682167,0.035507387694024256,0.007861399257459746,0.010873382438194227,0.007555477853169406,0.03677252728026667,0.008333517432124047,0.008165225744476465,0.0019518915579404602,0.020998688962680763,0.026579104203216623,0.016226276966346487,0.0019518915579404602,0.006915067990857527,0.00951625693893735,0.018605341201080823,0.007731958762886598,0.02330824003333585,0.008455467010385458,0.0,0.021339970031256168,0.009285943003522255
O1,0.019799646575532917,0.0148096069637091,0.007530930607853685,0.012657912504322334,0.04005032256024193,0.013757180146531227,0.05638852167074361,0.002706325629658536,0.005546311702717693,0.016501918236207242,0.0,0.03846661039800679,0.022011458399529563,0.025267417850292545,0.09789724972753258,0.010340857998607901,0.035970770131783826,0.028630260903395422,0.00041597337770382697,0.016253020412754192,0.007323801672963327,0.009001046310658494,0.0,0.0,0.01680429515448074,0.03184445146559571,0.0034965034965034965,0.02365364700575247,0.024978392058898905,0.006202829126162033,0.00013865779256794233,0.0009706045479755962,0.002151694459386767,0.013244317864822153,0.023641936799494716,0.00950055746548771,0.002706325629658536,0.00041597337770382697,0.008626841821517362,0.0027731558513588465,0.0037654653039268424,0.0,0.01869702250477881,0.036760947998628786,0.002706325629658536,0.0,0.008042151968940654,0.02898111956732205,0.0034965034965034965,0.037780034292257514,0.004159733777038269,0.03592900124322113,0.0024290100445226517,0.027136799375376105,0.010193846428327422,0.00845812534664448,0.015185526960773346,0.01669233961567252,0.026760953965612868,0.004575707154742097,0.0,0.029146479613649714,0.026625578014289136
Oz,0.01485857559008705,0.01511798893435504,0.025139345686078528,0.028939423709411494,0.022588523735893866,0.02906203993997329,0.011485148514851485,0.013444246063950657,0.028279386178479797,0.0,0.022305674916067966,0.027093431517439922,0.0,0.0,0.007046218858296528,0.060193691500297575,0.0,0.0,0.03345384236439174,0.021699769631838076,0.007333908541846419,0.030778154605797074,0.014830384677812045,0.032869208404878454,0.004356435643564357,0.02108452432818778,0.030377444992126478,0.00801980198019802,0.02420571392773445,0.0099175059870094,0.00668321103033513,0.017437673879553615,0.0,0.003663366336633663,0.032633486817189056,0.002376237623762376,0.0049504950495049506,0.010603570279374789,0.033958317315769544,0.020318386454693787,0.03081827682336827,0.02244013702491906,0.006058540280257534,0.00801037653377072,0.0049504950495049506,0.03841618329218599,0.020957323514922674,0.002376237623762376,0.015462060442454946,0.0100990099009901,0.015818234109864826,0.009865708745162696,0.0049504950495049506,0.004158415841584159,0.005634138910008343,0.008269704451031815,0.0,0.02487534775910723,0.009108910891089108,0.0029702970297029703,0.026145960583979017,0.025365556400333736,0.02614345472511013
O2,0.010816891658013153,0.018720899072120056,0.009933395861945755,0.004395147333043022,0.010163690974664746,0.0006922810661128419,0.019127055907279,0.004480286738351254,0.02311185922129546,0.014930101943969896,0.01325662412487857,0.0,0.028396085262229368,0.04525647896917116,0.031056342746122668,0.0,0.0976674594401456,0.026190835091950557,0.010596366640985271,0.027751258946616196,0.016243481950446077,0.009259259259259259,0.027435824428588974,0.02342729373932268,0.014652352080751236,0.022817360622606326,0.0032855436081242534,0.030478511372391385,0.01569635659174399,0.007979376723724025,0.007467144563918757,0.005376344086021506,0.013440860215053764,0.015940608984021706,0.009645875903035988,0.007931921973224355,0.011587333489654864,0.015937817528109962,0.0,0.004568217599571232,0.0038759365334583907,0.0037265936421800156,0.03606002746792617,0.015499558949965943,0.007079132192186156,0.0008653513326410523,0.030001172411482934,0.024000937929186346,0.007228475083464532,0.01732517111624739,0.015817784923904912,0.0176308355385835,0.01732517111624739,0.01767131164930381,0.030781384338815755,0.008307372793354102,0.019402014314585915,0.009587255328889335,0.028972520908004777,0.013291517323775388,0.0006922810661128419,0.015143648321218414,0.0
P4,0.004030616890632491,0.016149345655567658,0.00739476678043231,0.0075139811794838595,0.033035919005883554,0.0,0.01731424586470482,0.00018960940462646946,0.0019286403085824494,0.03952048750644069,0.0,0.011945392491467578,0.012823044509025005,0.0009480470231323473,0.04247854049394987,0.0,0.0490282015191425,0.12005676214423552,0.0,0.040940089644839826,0.0,0.0009643201542912247,0.0,0.0,0.008532423208191127,0.0,0.00677181669213686,0.022027237198988213,0.007963594994311717,0.01092695046276031,0.015737580583996966,0.015547971179370497,0.019340159271899887,0.03481279865309671,0.009513016493641228,0.017113665809858885,0.02147468211626768,0.0019286403085824494,0.001825699040689776,0.0019286403085824494,0.0026545316647705727,0.0024108003857280617,0.010564004784666249,0.022027237198988213,0.022233485423114208,0.0,0.0,0.023381746812751847,0.002600409790354531,0.04514934528987932,0.0024108003857280617,0.010634399790241169,0.015580517441688252,0.05743080536640326,0.060903564693375815,0.0016360896360633065,0.04556111036145001,0.007963594994311717,0.024108003857280617,0.008532423208191127,0.0030825698675001436,0.02146407715438886,0.007963594994311717
P8,0.01392359148294705,0.012351846617674769,0.026478236291690223,0.022637318635764084,0.0164023930657622,0.020598501978518938,0.0,0.02072545694365932,0.034560015074429996,0.0,0.024543998492557,0.021180045223289996,0.0,0.009201055210099868,0.0003448275862068965,0.030078905219521387,0.007132089692858489,0.0,0.06368098737516488,0.019698275862068966,0.0117827868852459,0.02888472771810816,0.031743216506500846,0.048016063689466745,0.01010552100998681,0.01720746184284907,0.02949901074053137,0.006091954022988505,0.025790700960994915,0.011034482758620689,0.002151639344262295,0.013256783493499152,0.0,0.0,0.032570661390616165,0.004827586206896552,0.0049425287356321835,0.00632183908045977,0.028442622950819674,0.030570944036178632,0.0328104390427737,0.02935486150367439,0.014688147729413983,0.0070692010552101,0.0049425287356321835,0.03294257584322593,0.026538534011682685,0.0004597701149425287,0.018705954399849255,0.0,0.013556858865649144,0.0,0.010574712643678161,0.0,0.009153241002449596,0.004587808554739024,0.000689655172413793,0.013934426229508197,0.012994158658375731,0.004185745242133032,0.02938194837007726,0.027942340305257208,0.01870901639344262
TP10,0.019308365441318157,0.016207264148851017,0.02389464403354032,0.027483964682392514,0.020786280316759744,0.013598048007898567,0.01137747531663363,0.01415227473193239,0.013746777846774652,0.003885650616155606,0.025551329823668797,0.012740228892247895,0.006443315072140313,0.009005775033703412,0.011105122877222193,0.021102991182771334,0.01846859863753231,0.011932900917062055,0.019145179919761047,0.07430753475830859,0.0065177145745512755,0.029378235496489068,0.027948275676831433,0.02000892425143887,0.006779207960465484,0.019727049966816484,0.02320960145060355,0.009928264308716574,0.02577206141216665,0.018792502761911495,0.0046990421392602835,0.007722147300132666,0.0,0.005506370114446124,0.027336433719911027,0.0006478082487583676,0.006694018570503131,0.021626116286491436,0.021545722402107476,0.023944996842113465,0.02405536263636239,0.01659118125890598,0.005766733789911575,0.005613139279511253,0.009882707005721822,0.01838940362954295,0.0212182216485445,0.0020513927877348305,0.02481833218494808,0.006692819694108533,0.01035780788771213,0.013599246884293165,0.0059382422802850355,0.007125890736342043,0.026517047814833355,0.0178999853967633,0.008832998500989512,0.006512919068972881,0.01822382035519664,0.001708306641042067,0.016432791242927264,0.027936217746939603,0.021807215788021684
CP6,0.013359458496615604,0.0156,0.00908443177769861,0.008550053437833986,0.0016031350195938724,0.010687566797292483,0.026059422871392946,0.017453224082650518,0.05435325970787318,0.02089063056644104,0.02708443177769861,0.008015675097969362,0.041656287851799076,0.02762508015675098,0.019912504453152832,0.00908443177769861,0.025003206270039185,0.0,0.020484503028143926,0.011353188457427858,0.13086270039187745,0.02084075525472034,0.020053152832205202,0.035906376914855716,0.01086569291058069,0.03130944068400428,0.00908443177769861,0.0156,0.008550053437833986,0.0007125044531528322,0.004853152832205202,0.011884431777698611,0.0007125044531528322,0.0007125044531528322,0.025828286426790168,0.021912504453152834,0.000578126113288208,0.0132,0.009796936230851443,0.0,0.00908443177769861,0.00908443177769861,0.005343783398646241,0.0014250089063056644,0.022315639472746705,0.00908443177769861,0.038262629141432136,0.007868756679729248,0.0,0.0019593872461702885,0.030028215176344852,0.023646882793017455,0.0,0.0,0.030690701816886354,0.010018810117563235,0.0027125044531528322,0.010684431777698612,0.013003206270039187,0.010506305664410404,0.011400071250445315,0.011221945137157107,0.0005343783398646241
CP2,0.01710395883702897,0.012443929182294804,0.02144625919712217,0.020175342018558307,0.01715979679124461,0.023255472981970504,0.017102652830156318,0.015746303088809747,0.024411732613771185,0.008259655653792462,0.01960242390932902,0.01907492034097326,0.003024662633783155,0.0065664054225799615,0.0055022808793989885,0.029469897231551273,0.0065664054225799615,0.00011633317822242904,0.029488698802189635,0.030421039859428317,0.012285532726117349,0.07303118971114972,0.01816305648583219,0.03393020640132616,0.012212938457309197,0.022892698771042604,0.021658078726882815,0.006630991158678455,0.019222154134635412,0.013145279514547881,0.010367427538056794,0.021161845398553376,0.003373662168450442,0.010469986040018614,0.03062411160730611,0.0,0.0,0.013299955083220237,0.0331175497852284,0.01764932759373704,0.019970594639221267,0.020734485451526986,0.003177292946409659,0.0017987903715062223,0.004797209659640809,0.018461614585248195,0.025970784478408948,0.003955328059562588,0.021088881505158627,0.01265946959956055,0.010590976488032196,0.003600932005930947,0.0,0.0,0.020550584898874163,0.018908145727499548,0.0018004660029654735,0.022097537718710564,0.01773439053193315,0.010676409050814904,0.020894187914577096,0.021022620137600884,0.01933513604993934
Cz,0.01180743984723578,0.02406566657467722,0.028511998140454922,0.019483388187443627,0.012271400048525977,0.0159550217903863,0.0,0.018726813565788814,0.030439933360127576,0.0,0.03630277894565276,0.00882679652613272,0.005994671403197158,0.020586775374733524,0.0,0.013492536815843916,0.018148020899508628,0.0,0.03159339768890404,0.02746542524128709,0.006936367071235024,0.017650073992854457,0.07630909010088588,0.043515670001129804,0.002711157455683003,0.02153229107436884,0.019271920498891495,0.012621731673572048,0.024078839895761754,0.015302120511115597,0.0,0.001772679874869656,0.00010427528675703858,0.00010427528675703858,0.01887472981958338,0.008100087606057968,0.0042114343500945515,0.03066779245698876,0.010844629822732012,0.04044010468275679,0.02618073703921158,0.037341711781625694,0.022208320908584097,0.013149544281806279,0.0,0.029645552001511345,0.031246284151082482,0.0,0.03253187526971738,0.0,0.028758054478743956,0.004900938477580813,0.007861671330963833,0.0,0.008497278285366084,0.0,0.00022202486678507994,0.007924921793534932,0.010488764939796303,0.004278805816449566,0.022191628528088578,0.018985742252975918,0.01486480792418094
C4,0.01294312611206329,0.016147262510467022,0.022552724872158484,0.02113386191208101,0.013889133363873395,0.021584955237904074,0.0,0.014039695029331327,0.03824652737459949,0.0,0.0270038439356505,0.013395254861350141,0.004644761740925512,0.013996466099718084,0.0,0.026164725666772033,0.013652409674464343,0.0,0.04385787540867794,0.017566125470544494,0.015607344643214522,0.029991391933074964,0.037239226751673946,0.06241530790757337,0.00877136799704283,0.024166118015495557,0.025520137581153166,0.00937553758816446,0.02620884210221138,0.007741269568209187,0.0022570937231298368,0.012189282361309835,0.0,0.0,0.030463508053153905,0.0019783244452090142,0.00318252193359711,0.00954756580079133,0.028377998789737888,0.033583849109809466,0.03229141875054267,0.03134541149873257,0.014792651274258677,0.010235678651298813,0.0030965078272836744,0.02528341389174411,0.0268084262465648,0.0,0.014514621584526276,0.0,0.02616576109023582,0.0,0.00842938241871667,0.0,0.012019324995610545,0.0037412438305402295,0.0001720282126268708,0.01863856532316528,0.012878282717643423,0.004923087265933281,0.026744470357971038,0.02433725872229632,0.014147027765176016
